"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",457.415335705188,231.301140173991,201.241303707514,230.330832881128,102.927904254241,10.9215246956065,266.756782535543,5.22319645316197,150,150,-13.9677717899626,11.8871682392521,-4.45000136994575,1.79045660164477,6325.76669358807,4522.2847895217,0.126428952832602,0.0804855926662837,1,169,100,-0.744058666750789,0.924451248720288,0.162985479924828,374.895906007386,0.939546153846154,1.36193133538195,1.48439345645297,1.20681672873397,1.69646138152736,2.14747860182166,2.24462133771641,2.96898120568177,2.74546287267356,3.38704172062361,3.67675338199504,6.6584775062987,15.6027736918358,18.1675764285975,25.0150415651696,26.2618046581579,22.4604303876108,17.785772951001,12.5966608242046,8.51075673761421,6.38397906945002,4.65745395922135,3.36280302521495,2.26485933811088,1.95773547631864,1.90819855920881,2.12985144218915,3.38397673107735,4.21992822712505,5.37647832531472,5.7872506630616,7.10694566001012,8.51348563447112,10.2537237355199,11.9262655904729,13.3095280600222,13.8427930966325,14.3840397938304,12.8983706598046,12.3296619168855,10.5154405140256,8.77531901285491,6.97323056204433,3.82769944439006,3.83044950778868,4.1279060607539,4.45936788961665,3.32599943618767,2.30342781496804,1.46624796039581,1.05000425624045,1.14834908416163,1.11589872691841
"err_add.1",284.910783035844,276.928644548263,218.389646709541,333.644264323642,80.8540506032508,31.7161190434151,267.694049040263,30.0107377686619,150,150,19.2848737849007,5.62825545042882,13.2428679848038,49.5238405881776,3691.75898150676,2907.99524762432,0.172128071640563,0.0847608287101525,1,169,100,0.45886930404231,0.984647913370281,0.0252735721878707,454.297953271494,0.834360226376876,1.65317028003858,1.80568724331285,1.71571205315224,2.62836729771106,3.83859897256947,4.82159878418221,6.56993901858811,7.94099606319062,10.0829161354284,11.2154304047212,12.6717382938177,16.8750938170385,18.6730273703398,24.795718891243,25.591852159729,22.0448817292618,18.2776902973648,13.747850276208,9.61014082603623,6.89728335202391,4.71246090572067,3.41129988236461,2.38074733095417,2.1957693694607,2.03802479595196,2.20731712397406,3.30274452434564,4.11351807242546,5.14422242939451,5.49669756443619,6.62918164777476,7.99176995220649,9.72155472358107,11.4028821394611,12.6792036684797,13.2506492588082,13.8909031568236,13.1354831039868,13.3205781337897,12.8676506525431,16.9990787976362,18.4338333572103,13.2612957393062,8.98368336159441,6.81380969964545,5.38100435745471,3.8667507372973,2.56641195851936,1.97976682046638,1.63311922679932,1.57530710777724,1.45354040534734
"err_add.2",195.399757967492,475.10623583108,397.575904302285,123.193680750886,95.1158894871731,5.65111010364546,245.00298239541,28.0159399756792,150,150,-12.5355245922999,57.2376281180355,10.8095127858348,23.9358636797845,1512.72753914018,5333.57950547303,0.259222206634557,0.015600565185058,1,169,100,0.440322147216648,-0.556551045272499,0.250538508873433,365.211748773164,0.940692992507792,1.19751197525259,1.33563412313382,1.10485593139914,1.59190187973006,2.20327397257233,2.39988441065451,2.99030392802716,2.94793424510236,3.62359696000474,3.78728940844876,6.80252843439597,15.752753023405,18.2311514473036,23.7445658626839,22.3685606208369,15.2995957807874,13.569840095963,10.7000159995187,7.46243079766454,5.53390417199195,4.16957430733188,3.01997054416814,2.12057386571196,1.98907413989586,1.90202328180707,2.01626969232958,3.21097438243431,4.02166213464009,5.22520521122659,5.75626161110075,6.81657074530959,8.03382033874156,10.1033865378772,12.2361823356621,13.3983682294337,14.0967112165289,14.9224051866252,14.2679215971612,13.3461390759268,10.3379363444329,10.3957396531288,10.9792077283448,6.60385290199076,4.5467578454231,4.35501863000851,4.45918543481808,3.36783128962098,2.28922865815195,1.3799311809284,1.0811618689165,1.12923540111433,0.986034333496425
"err_add.3",593.300383866704,94.8522220841027,515.665966662926,211.814609274986,101.278505730161,13.5831585574031,243.602146546023,8.82281071499409,150,150,6.49496747532818,4.78212257828293,9.50504747429993,14.800429955767,5897.95232380022,857.39257105753,0.141039256974557,0.110165194552723,1,169,100,-0.0420168940909207,-0.30998379830271,-0.777834199834615,364.982411485025,0.956211538461539,1.50006898544854,1.64500717267478,1.41168607980892,1.82754989021628,2.40387651316483,2.43408196476189,3.12447454373534,2.72639307767723,3.35758327539311,3.60672806212935,6.70361707919816,15.5010310552923,17.9259051762557,24.2543281790059,23.9825198056135,18.1041325289044,15.0080938586964,11.3553450830767,8.17389870985716,6.12284682560071,4.41194672149901,3.1708065783659,2.18910992592555,1.90894743776039,1.77978801960718,1.96367268039267,3.24823207521777,4.21313675877661,5.43156024518183,5.8524173891142,7.04595931853222,8.44451756949297,10.5390504274424,12.9326200918575,13.4231012607873,13.5308790207157,14.2679746151656,13.3471621481237,12.6698972682911,10.0216931137997,8.58951819091939,8.12571417336087,4.24174724322256,3.80574483835735,3.97714709527774,4.22707213768912,3.18396644406784,2.19538459952945,1.43234986088454,1.11992008549,1.25603814195752,1.26616814170804
"err_add.4",282.381213506325,334.9509709117,362.639027206767,182.344667743846,85.5059422033637,1.87189714878052,243.556372482925,17.3576443516138,150,150,0.54776307529017,15.7103279323794,8.55451499930262,40.8786832612244,2287.6552645509,5704.30711509914,0.143478902029663,0.0486626341601745,1,169,100,-0.506548297591507,0.934815591201186,-0.396373733412474,371.988312453593,0.923168681318681,1.4154195816157,1.52771272389101,1.24589787581268,1.73251238313029,2.25766825847928,2.4080701062609,3.05724338369973,2.91241126215404,3.5653020589353,3.70540521224541,6.75024333241828,15.5831238723886,19.108257287853,24.6510808491074,23.7950347730317,18.0753960089047,15.1447204538366,11.5795079954439,8.2445774947499,6.1784737030009,4.50826924669303,3.24822493486562,2.24066029736339,1.92532069392211,1.88669251588111,2.01166524546132,2.90178032125284,3.75810331183627,4.90754700231204,5.252508747857,6.33774981859205,7.73572616156716,10.0160852453202,12.3336184988466,13.9342040277266,14.9341915150266,15.9578883945083,15.3119495790963,14.5729281794283,11.1489254853717,8.35401478272804,7.87330369405722,4.72692230499459,3.96851393251326,4.16299251546657,4.51328125641508,3.30661589477489,2.17865798451237,1.43260937303512,1.21061000845497,1.21726224057266,1.18143062618061
"err_add.5",477.440755831104,89.0453798722085,552.909086924344,197.954247177872,106.95833957501,7.95528516904857,267.656344930918,9.89518530670658,150,150,2.97187150921041,16.1476264846489,-13.5564517882418,13.9073828016572,3958.76202483748,2169.59315415081,0.218795232003806,0.133818420063164,1,169,100,0.0738689871504903,-0.579128391575068,0.874428005423397,362.336370100293,0.965188461538461,1.6662051686384,1.81545180684685,1.60305209084416,2.08419473637501,2.56560645964816,2.48224289166962,3.10420691560499,3.12022614650819,3.59671431191333,3.69147149846292,6.72873295438032,15.7555219248168,18.5743319811651,25.4276531475935,24.9154984079981,17.4751852772582,13.8323899047586,11.0035038020589,8.38983735674863,6.40160179971401,4.69445451307103,3.31495082876785,2.34900812021169,2.09960069649954,1.89836502548902,1.96601262313746,3.2647691898393,4.10835443154218,5.31434791952463,5.77915824312593,7.06744130370899,8.47424676120023,10.2835609022813,11.9165880220861,13.209920615828,13.3524899073848,13.2694735247511,11.305308550176,11.9206274909575,10.8947248545654,8.49914312270945,7.50613857058388,3.94440491961067,3.47384169328968,3.98853403507222,4.30796602316356,3.10668440605164,1.95448960994533,1.21862428317445,0.987084706531279,1.28779794047799,1.34462868253154
"err_add.6",774.634330649479,268.28747874537,577.494072499533,312.688913303777,105.56785921389,16.6048972790391,245.388639426277,18.2786245993484,150,150,-17.413682165383,26.6187345367623,13.7714665466676,13.1591100510064,1614.14746875955,2746.49810359724,0.16250834367824,0.240931088877043,1,169,100,-0.389293312095106,-0.718763454817235,0.802080099005252,361.499164620803,0.969464285714286,1.56776979615099,1.63715480857375,1.3009070974176,1.69794449754121,2.23609166166046,2.36935422075028,3.0465522779823,2.97186666053567,3.61896206169927,4.06240634415338,6.85382532675136,15.4922822203266,17.9495726589448,24.1378742451921,23.8249872392773,17.2310043322696,13.5389565128465,9.84872857732386,6.50646832987,5.13250716303139,3.96147841274605,2.9907029739629,2.0563957007553,1.81316026359561,2.02294433021981,2.19671883420092,3.34924055023398,4.18486097349898,5.19261647505896,5.5853689977416,6.75415055881899,7.95252102579354,9.56185355292296,11.4327143450711,12.986077314038,14.359813786468,15.8135606938681,15.7857529756385,15.5114369946177,11.7832075285457,7.49929111889671,6.90122098234112,3.87663443505002,4.0088808960656,4.16108400808288,4.32857815327087,3.30376635079017,2.11808671115489,1.30874951381486,1.08836222993148,1.27826948324805,1.30644841806095
"err_add.7",501.122381220277,202.311318607106,321.047897500898,267.568101412309,86.6337112211809,36.7407962755168,261.285502697209,2.76477812944607,150,150,3.40304675068557,16.0913741762794,-2.32224945672124,15.6828884521852,5346.65019911293,4358.70992942249,0.295477570004044,0.164557701884679,1,169,100,0.589571557473391,-0.893943096976727,0.839753347449005,375.747250094538,0.917719230769231,1.32103602605333,1.56933095699792,1.56798917916675,2.29666632467263,3.20674935048828,3.93799916757485,5.12256506981009,5.55626291038056,7.18233256470366,8.2263180545672,8.89403090256643,14.3989342920814,16.2439446746353,21.9012555790107,22.4004355975794,17.2501365403296,14.7569120488384,11.5279835472024,8.65885397843483,6.74828170505609,5.23017669267222,4.00881817271781,2.88451674066683,2.26457663446112,1.87853438622211,1.99707346930512,3.17367640294535,3.99860768245635,5.22125396192088,5.55838297403101,6.86115424453582,8.41742997685121,10.2136093263307,11.8819730651865,13.2613294162873,13.7289022671559,13.9508327578428,9.21951440352664,15.52985913135,11.9121332372918,7.43904902090313,6.80675937351833,4.07153363460851,3.97475145423852,4.28442555453682,4.61959228520371,3.41166778670883,2.24134404406697,1.51303624773904,1.12543339259489,1.18299996462578,1.11628392188612
"err_add.8",166.486893625201,48.8779343657061,308.004248854447,146.728891120779,110.474893152245,4.81446951812792,216.52285377443,20.488786934287,150,150,2.36622239334502,40.0337220660832,-6.72519164171007,11.638112693562,4478.30323505286,6977.22534335184,0.269475952952064,0.299370412536836,1,169,100,-0.309284647926688,-0.57955736387521,0.135755539406091,429.800991439177,0.959337568681319,1.41133414745048,1.56137141108304,1.22926278187165,1.59586205726249,2.13965667183157,2.26229568921587,2.89040990345322,2.845331815715,3.55105793668268,3.79205433030836,6.88586217032002,15.8096398206047,18.6675065162269,26.1804103118911,27.923026746792,22.8856479905003,14.4808529563309,8.54820569571582,6.66455015107657,5.38624118967442,4.47494743514091,3.51902885541966,2.52249399801035,2.21674664942414,2.17205052495031,2.33337663995373,3.69591554451699,4.99368108535952,6.99441707550149,8.5447578857885,10.873088430368,13.9035342618762,17.4686946529866,19.4780664977741,20.5569615149445,20.5223369974712,20.1032722242838,18.314742820116,16.7217060104522,11.9123600596833,7.42645962438044,7.25465178777755,4.12241076711267,3.99531753294583,4.23305290247947,4.51665536342971,3.40362205901922,2.20290399662407,1.30466186233504,1.02910408621597,1.14547426272984,1.13391773609886
"err_add.9",207.748460544589,411.119913184506,225.46949334686,207.494821017588,107.702295341163,14.1589230104462,249.46027507517,8.05002678673296,150,150,-13.501485851177,48.34501368897,-2.99135021522435,18.1867151313793,1810.24317279152,4722.94685805834,0.180993519056889,0.14204283029763,1,169,100,-0.25464205769822,-0.695588899310678,0.284105225931853,360.326166166644,0.979916483516484,1.4482393461434,1.68119007877719,1.45113041789886,1.95411908783238,2.47399617952917,2.55793820972197,3.07596523733499,2.90411420884952,3.48427958624003,3.54024182083339,6.56345791609209,15.6294769259654,18.2380565677154,24.7102150994956,24.4100055215265,17.7464985749424,13.1646520595875,9.74909791701251,6.68165214378144,5.03883889679085,4.26752045099112,3.58203254760176,2.55631321556364,2.09621108667673,1.7698964149625,1.93735297161318,3.27479767363111,4.16939560768009,5.3029464916175,5.69442414607472,6.80945297740101,8.07045728156206,9.6902596792442,10.9101933484743,11.1830196790369,11.9360398871066,14.6227639118874,15.9503299091111,16.0156306596282,11.7775387080843,7.73630228589291,7.3991563682758,4.43569068700657,3.84690411818885,3.98066365237777,4.26318557667018,3.13047843383482,2.1586119702256,1.48682370810385,1.23050850297202,1.33695477704599,1.20114364203106
