"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",709.461622296746,33.8095194182729,240.012441362718,606.287411287593,92.8449758593443,0.751331017116758,237.951720654808,3.72757135075958,150,150,-6.61731926293002,14.5156503961399,-0.165007041013877,11.6930959420736,4393.15253741948,2791.97323435133,0.252950724298047,0.0826408513406902,1,169,100,0.557548813987523,0.112822433933616,0.897745283320546,380.422939048441,0.950349450549451,1.61529647514596,1.71552415035216,1.41111138658442,1.86652616023318,2.45281234282966,2.57074141835522,3.04755084904555,3.24013607783961,3.87720846024482,4.10766406121388,6.81152421296938,15.7739253799457,18.4773326825103,22.9421880997266,24.0064447990615,18.0094325059829,15.1131308865215,11.5421880188378,8.34831419866452,6.24346915772444,4.63438240831818,3.32802225860537,2.26789698225618,1.976194801944,1.81451949417109,1.98594362021325,3.03368699996452,3.8790356939284,5.03278342766945,5.36456466112628,6.68496672775236,8.08815248394976,9.67178221441981,7.33023594690744,13.775095625065,20.9555788923966,20.6186200943489,18.5148611534029,16.7788303400604,11.8904383178926,6.87099146393708,6.86372456284771,3.6482111752047,3.75750155593844,4.10555218530362,4.31209937733453,3.06733798889458,2.11058203449475,1.34552995170034,1.10946708189469,1.2284242600958,1.20540394261311
"err_add.1",779.61941201215,70.8992371256365,329.679085649097,394.197268769359,105.974558159092,16.1739403804144,261.843622656615,12.0018163125265,150,150,0.113428144697086,12.6360669826657,0.494372788661928,27.5824392887698,770.956104925271,4247.61857626451,0.122673390258116,0.155962573447705,1,169,100,-0.360583147034049,-0.0890099196694791,-0.352021411061287,366.203984785003,0.958474725274725,1.2424405954393,1.31059182916435,1.07706478498471,1.47706176886712,2.10357919488744,2.28361679091565,2.90586178742408,2.83836684562806,3.56616754666795,3.98232121265711,6.90238557180765,15.612736382341,18.0735114358068,24.4786603462859,24.3297729533232,18.185587332452,14.0237175892754,10.9143416597455,7.11844637973695,5.21462340232415,4.2241791232005,3.48141923987403,2.65351718149789,2.29181861662136,2.20875089263035,2.40927577795311,3.57073441908663,4.38209482107436,5.52429880520607,5.87238883634553,6.79392766472105,8.1115989687154,9.89907036124114,11.6201635574984,13.1393519900099,13.9468171562447,14.7574622926581,14.5444400667087,14.44928026124,11.1886466074299,8.80974461914991,7.6386494210518,4.22521250270595,4.06283415559593,4.20002746281565,4.42089498233416,3.34631091256019,2.25470790657905,1.4209577903056,0.994181682096349,1.10128089716654,1.01909040295002
"err_add.2",863.58792775766,326.619565633314,308.250491922478,24.1786632558443,98.3869414264605,12.8184727586844,259.280157880878,10.9807206469239,150,150,5.33211236817273,13.8071384727607,-2.12878706903149,47.1130720353407,6552.37067896775,2882.55303519259,0.114390302756925,0.193584482220554,1,169,100,-0.593552756588906,-0.966547588352114,-0.343975921161473,358.264865745083,0.943337912087912,1.40626353886698,1.58115771843204,1.20796833678844,1.66306369760209,2.31377365172345,2.4651108188629,3.10657581613512,2.8223837414374,3.37106881782761,3.56481641211006,6.80070224855889,15.581990778531,17.5079790439119,22.4165006527622,21.7817971418646,16.6624780000545,14.532015553375,11.4049266400021,8.28745409979568,6.10805002084321,4.49465503518782,3.26711771304397,2.24981639503919,1.94310765705847,1.85089554346288,2.06455431695955,3.21061342171437,4.0060220407035,5.12514764798602,5.50053240232462,6.7908922951151,8.1746305391108,10.0168587528185,11.7207515793024,12.8105595115692,13.0501857522661,13.4940474078264,12.9361423124299,12.985070929736,10.8326702514307,10.231994648497,9.0597924637422,4.92197870465085,4.08188887436289,4.18805112815861,4.30703415888099,3.36937381099462,2.16731713340797,1.36703661423833,1.10907594385256,1.16516307596531,1.18581095376067
"err_add.3",377.558759670006,177.998915544745,620.753124967866,71.9157345699149,94.6341224875043,18.8367190862766,262.768380852854,12.3151197119815,150,150,3.30713880814435,31.1224358978721,6.38385654169901,27.8981767760189,1958.72929092028,3675.23976780588,0.26632575335292,0.113783500890569,1,169,100,0.0148270120844245,-0.436522490344942,0.175217390060425,363.591108299886,0.935956593406593,1.28595033802572,1.51438472072689,1.33008620064152,1.70533674062494,2.30024466312666,2.44879473515392,3.20836110139282,3.27644731125702,4.07289801039,4.76110554066751,7.15976059588637,15.2969174467101,17.3419106767787,23.349196612199,23.3846964488698,17.4529401811876,14.685304822511,11.225359456722,8.02107846042217,5.9616976384043,4.3927892027525,3.17387572752831,2.05991624903398,1.73349202043485,1.6427115971448,1.91581053433206,3.27561631169238,4.11874393862727,5.26913397582241,5.73945796208542,7.02440905650634,8.51137031708818,10.4103226094918,11.8671717163908,13.0340455998828,13.4493593911918,14.1678982839417,13.9731953761474,14.0889872521584,11.0452425827215,8.63340243625106,7.68836478225322,4.02344525496153,3.9107241008547,4.13389468176568,4.30013422712341,3.33383905937804,2.2836873161681,1.38746727088818,1.01949078220974,1.1539902491949,1.04664673216498
"err_add.4",332.066169966681,292.779292399313,461.921509641461,101.715884003831,87.2752712957923,25.4876175596398,238.491905997205,10.7186589250022,150,150,-12.5355245922999,15.1243927638643,-11.9866930285367,8.20886866266716,4761.62368265141,6950.91665512923,0.392322100224759,0.0512472536292163,1,169,100,0.376745096407831,0.185903003439307,0.996243831235915,390.496891132323,0.927887362637363,1.51826010024911,1.67402884885673,1.37031779984761,1.8159453748949,2.45897730989755,2.86457500058747,4.01687695001729,4.6680699217438,6.34224438956563,7.28731414698757,8.60534433821453,14.802318477731,16.7138997815695,22.9168299930136,23.3703001029032,18.4679857870789,15.6771802362662,12.2361146271002,8.61422165208156,6.39990533807648,4.65815764767613,3.33666363881164,2.36443205281665,1.95685534546212,1.95589631185801,2.11058463146121,3.2524876424744,4.03572882170403,5.22081173852135,5.62890062766749,6.78753630674042,8.01427313077835,9.08798330422831,9.88266629889406,12.8352121679501,17.821456606064,19.5549808108818,18.3488433102594,16.7848978571456,11.928673910422,7.77796472531719,7.51306769235367,4.44048376318526,4.02348443727263,4.24653247607093,4.4778058140644,3.41955718059697,2.18041977364109,1.34423966069626,1.12585719604013,1.26091407836906,1.29881199621569
"err_add.5",641.899033011069,572.2127746146,308.877523066579,135.280561057657,103.454587757562,22.5658883091286,265.882438792578,26.6806164319285,150,150,13.4493104246708,43.5502752805347,-21.8025243716432,23.4865064255022,3974.72333831365,5005.23085907714,0.342621171893128,0.151894894862997,1,169,100,-0.772619981318712,0.674774543847889,0.447312812320888,400.501492424257,0.906411924727714,1.6375829245235,1.75256948819905,1.41165803419031,1.92518455874866,2.43783088076624,2.47250245910168,3.08064729624738,3.07382634838944,3.88661264572525,4.06067833792747,6.80446922351678,15.531324187313,18.2199030132469,25.1966693464799,26.0889195465778,22.4648212228415,19.2229650469593,15.3983766531571,10.4312480650643,7.01669347674664,4.75425282954315,3.24974796181911,2.26487923743245,1.9096048337799,1.73939747823699,1.90279364812329,2.91351391725722,3.76782672602338,5.07985694093633,5.60170040580991,6.76695698854699,8.10891175487187,9.86278476385313,11.4892796670661,12.7245231998041,13.5085553172657,14.3601515892646,13.9886672751892,14.3106764091953,11.6557163194529,12.6085066500345,12.4294443821021,7.76025890024071,4.97511849788605,4.72685760124672,4.68474068359413,3.4149584805538,2.2251099932433,1.59083882548607,1.35825143572097,1.36290340411542,1.29022355083901
"err_add.6",294.505382598637,190.311020522395,470.299163448001,443.002774453297,86.6580276721686,4.32323410697018,255.147017544517,8.81527595809774,150,150,4.60456327092267,8.496699664163,6.90898319062662,8.74411908259216,2361.53615567542,6141.77598164659,0.28066543962277,0.0520349916875263,1,169,100,-0.685116932727396,0.756891281809658,0.939216818194836,360.12398018853,0.939202747252747,1.62251211413788,1.72205895075358,1.52400102554917,1.94925334859269,2.38821302958575,2.38291649573238,2.83351524171107,2.87803813018062,3.67440423449668,4.28273743280251,7.01342193745435,15.6078805601249,17.1915841953297,23.6180688501837,23.8073487202928,18.2295258331378,15.2718790390785,11.6859910060415,8.2671079400495,6.04597451832611,4.32913203675578,3.17940156925424,2.07793731724044,1.69145689379863,1.67913179996161,1.89985903231516,3.05410845822665,3.9755552292114,5.19685631411509,5.5304304901811,6.82180366181727,8.26270189604377,10.0750696533322,11.6787349859545,12.1069844959367,11.0588126187833,11.5638602186171,14.5991087637644,15.8741999574951,11.8156831867725,7.09995808136393,6.99411003760938,3.62735851965848,4.11422502014832,4.37093899341237,4.69156203812673,3.459737965281,2.28746631870217,1.46895563916954,1.13167012622157,1.20345840734787,1.20727785835044
"err_add.7",157.46271107676,138.533801236957,387.854864888927,250.987117153185,89.5396304279539,8.59885206475358,244.495825447536,9.97641513302172,150,150,5.0584517974712,30.3032513800597,19.3873079744142,10.9472784954223,1328.71769147036,2485.25762871937,0.0943602696550477,0.0964082634631325,1,169,100,0.130456775892526,0.0603033271618187,0.477943447884172,353.97067393781,0.969689010989011,1.42875100433507,1.62302846854959,1.36105429337387,1.95093157902307,2.48743660092723,2.51061399155104,3.08827420827339,3.09438742178892,3.79285644822504,3.81482591997134,6.69292186732162,15.6361137791715,17.7681653331958,23.1160115843946,22.4996454781813,14.2097489344085,11.4838993080577,9.63378486103168,7.0344265142953,5.20336204306071,4.08170033669303,3.21657079583297,2.18255333956354,1.79740805699161,1.7171143694588,1.78505217709544,3.04411273058974,3.93796238968991,5.20785967716981,5.61125541651967,6.75108815521525,8.09503545945257,9.30313254543458,10.6672805535055,11.9422453932446,13.823094663332,16.6673080461098,16.8470587088455,16.1415791950834,11.7352207627214,7.57621844383655,7.44173850751172,4.04670679592617,3.77215258104305,4.00532641930539,4.2941032559327,3.09484477483154,2.02053559451566,1.25717584278451,1.16145679517578,1.20966620558103,1.10587630967975
"err_add.8",435.358166671105,370.889732981553,530.015977878819,313.634759513021,100.581554162287,18.7101220881055,261.424879465335,11.1030007491995,150,150,-9.7990611267573,5.95317210484399,-17.4622550303914,40.5131955218127,5158.89572426577,2673.54848559618,0.124580842191826,0.106621757756585,1,169,100,-0.0536784594878554,-0.457610370125622,0.168460404500365,368.25096970751,0.931072788517023,1.51980407413256,1.66460952966859,1.32134735488838,1.76863774945727,2.35516218045966,2.33962096160933,3.01884310726211,3.09427145502072,3.99812192441353,3.9841903765996,6.81748236732849,15.0286657571957,17.2781274473801,23.4693542336416,23.3865228188455,18.1894432901676,15.03778636047,11.3598953797699,7.70985169722449,5.76695214526306,4.35086924961319,3.23014366715885,2.31011732945131,2.06133112053273,2.01587990366352,2.04719447262788,3.08720522843457,3.89273056561963,5.10001870527071,5.4810561858784,6.70572364192194,8.04417560254591,9.86864871024313,11.6181103425616,12.8732100920097,13.2423699459157,13.7900205323035,13.2091926450349,13.2089343409689,11.505420867448,11.4464882111142,10.2745460129239,5.57932668850569,4.13163199033596,4.39176834066345,4.57352883035312,3.42480410039271,2.21686603601322,1.480938974493,1.29153029523858,1.34651201659419,1.34198485088012
"err_add.9",249.645810014234,1.71325348184376,438.374789086706,583.363427024372,108.605515303801,7.11228962766834,244.903597099723,16.9791658362646,150,150,-2.24993123066497,40.0769325504506,4.20959632627454,41.9908641654224,2896.86867620232,4748.48272439289,0.213050325353771,0.175070797124797,1,169,100,-0.306533571332693,-0.423967186827213,0.567598889581859,367.97828790518,0.981589790004799,1.56496829878395,1.69316131653495,1.41605022666344,1.9066274328962,2.42716906820553,2.58788421771417,3.15779370008891,3.04365015432368,3.6731181986072,3.78429566488196,6.75319093359873,15.7471895626405,18.6324371261538,25.9061887273239,26.3842415288758,19.1189513176095,12.680899910922,8.26161069327462,5.93990969738074,5.36672338168939,4.3499955442892,3.2791275542236,2.29158570608744,2.02766609407919,2.00188168558087,2.12470464205138,3.35314055357162,4.11343854210363,5.19171595460838,5.54063655931957,6.66535308114636,7.93179439482769,9.70925195328551,11.433902592259,13.2034835192733,14.6214859759715,16.0747854669207,15.9136975607785,15.5790550612132,11.5973415060641,7.3416270308988,7.28235351744482,3.82111558550083,3.70401415854314,4.08031260859168,4.31902302849359,3.12791428938115,2.16524597026723,1.36797571565375,1.21210330080482,1.29006064865472,1.21643694512195
