"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",260.353480845453,330.029570482288,526.274793779031,205.234453921227,105.492761144089,5.98539769551639,252.219399577614,23.6297833754267,150,150,16.1659949999579,42.3096030072112,-4.60485027373675,25.8062822586128,2113.29331959719,7190.0692780968,0.143718795512014,0.159723098550384,1,169,100,-0.972298197448254,-0.611902048811316,-0.455812171567231,386.686773535764,0.956417925824176,1.27390037660184,1.46732733673685,1.18412386490856,1.63413759693606,2.1782109923354,2.27193674315356,2.99331179219457,2.84828368913713,3.46009652236215,3.57055965156735,6.72454845746154,15.7461777556006,18.61590377647,25.7928292529421,25.4848497341728,17.5481768112294,12.9656028452136,10.9143174165833,7.83416508368985,5.90325435132629,4.42513005453541,3.29759184745698,2.36215159393443,2.03804260658365,2.1012784768176,2.28335943101188,3.42047485672739,4.14831470644374,5.38718397974489,5.85196638133476,7.20266347457132,8.77690097814265,11.1177411483595,13.4722881109318,15.4763738354664,16.5312053491364,17.4130891328413,16.6146046748502,15.9170622579903,11.7290848455745,9.27820373490515,8.52210545556749,5.11361375434708,4.37752658903972,4.31660047669237,4.46302791768855,3.44295240456762,2.28481691092424,1.42340431258411,1.12401335475687,1.24718760182095,1.11509922979176
"err_add.1",272.754916315048,153.917935349901,535.880135161927,201.737490316252,86.832320555687,20.4571476687459,269.672037814889,4.47501664197194,150,150,-22.8640023218744,21.4408979141521,5.71078029805292,28.757761105819,3801.30894157366,3516.88766163211,0.108679608510105,0.366936930663322,1,169,100,-0.169170462526381,-0.369977008551359,-0.375506515149027,357.545699871672,0.91781043956044,1.17919123286949,1.29550673417129,1.20794324151795,1.51461256993787,2.10330170547251,2.43355880761924,3.24740939827222,3.76708752047991,5.24532878311578,6.20406892430836,7.9311182471175,14.6523753390113,16.1873395065537,21.9155409936875,22.0126338756545,16.2720439007614,13.7231507563823,10.3257959144728,7.44959219477315,5.725793379276,4.1750691334491,3.18708472550545,2.28966960522778,2.02507825552323,2.07026240511839,2.24899568539981,3.48580668938697,4.34959779943978,5.47021551623485,5.79750636552118,6.77772433165292,8.26443075823875,9.89228300473386,11.5072479682266,12.9333114264474,13.5353965371995,14.4410890331899,13.8862824732915,13.1490532420212,10.6171799488974,7.9691811142268,7.27636549029159,4.27478690226818,4.25264105122547,4.40932839710119,4.68969100124336,3.53403376211719,2.3558110632595,1.3960222815578,0.912760770979251,1.00789916305307,0.97050094418808
"err_add.2",394.882269281246,83.3893544385067,416.29502701792,461.679875521436,84.6907458776582,15.1873850566235,242.650344034076,8.34521861380599,150,150,-9.05198713709752,40.2899241743093,9.56123729048576,27.0029090962918,4797.78220571509,7636.97184615884,0.280538916168761,0.115247283549609,1,169,100,0.494170063175261,0.31180533580482,0.0884024384431541,382.779686199696,0.929172925718619,1.33810495106575,1.49670924501231,1.21233824931767,1.60296615111131,2.13133562360566,2.2572970362623,3.02958983901578,3.21227088974666,4.61233085177018,5.75257582129931,8.31619872687721,15.2227796566644,16.9584638020146,22.7274453171783,22.8457930363048,17.5552622573608,15.0748467308467,11.7141835906374,8.6360555883498,6.59112980030012,4.83078997863047,3.40618095588374,2.17293215866364,1.73111290784523,1.72088126183235,1.9833053540289,3.26607762759119,4.12617704696085,5.33339758946079,5.73633424046354,7.06361804896176,8.38948575753917,9.9806077309413,11.7901672974768,14.1377006351785,16.9013113619631,19.00050925676,18.2273915717763,16.8095874042752,11.9584755166073,7.57757536902648,7.31009590907595,4.26801346579655,3.92940626667002,4.17308769957894,4.45366791491685,3.30129038042324,2.21341593164065,1.43357970974841,1.07315123449333,1.12589469264534,1.0667867580991
"err_add.3",274.243241263658,151.00393437797,583.375450881136,127.876303157664,88.4466138631078,13.5363073738435,245.722887180732,34.1573688301834,150,150,5.70596953355119,23.001548460443,-8.12301694643645,27.1548740638687,3425.06828754236,6387.60708180401,0.241285584571658,0.372174342954202,1,169,100,-0.789664472918957,0.165946109686047,0.447712771128863,386.136257983766,0.910806181318681,1.62951608662918,1.81263142613723,1.66022551790107,2.07406663106913,2.49732639160144,2.49053780904167,2.95084220011349,2.93960199590313,3.85684111607367,4.43264106256173,7.36378174381629,15.1087450349069,17.0410315228009,22.7314777144093,22.6485748360094,17.2864043963998,14.7325384252307,11.3180540947645,8.02441577397975,5.98618088357398,4.43184509422447,3.30618117324707,2.24539543771465,1.99575550632121,2.01703158903702,2.36804453629422,3.60961845423187,4.69466836012595,6.04198263214067,6.58636551102994,7.81057369361494,9.0463328170207,11.2728066631576,13.4298612111691,15.0752843342185,15.7998398880163,16.7152172626743,15.9337812769906,15.423758639228,11.7173561224949,9.00962553933161,9.13907764039142,5.30629081759739,4.41664163369005,4.72494676554126,4.88841272061044,3.51007301980851,2.27401710158773,1.32641561830229,0.984402765376071,1.17536667744623,1.27385281820719
"err_add.4",170.640919008821,156.075346189822,638.248445970393,290.92511721367,89.5656396327558,0.0330666707510119,249.876401597429,5.19274786269171,150,150,11.3350659128192,6.76208006686183,6.81420177219506,23.0330734029406,5501.60076133491,3674.33443623724,0.339299437000482,0.243733030538864,1,169,100,0.290448060724884,0.215651846956462,0.884434397798032,372.896512802927,0.9525983014728,1.3507726410039,1.45442563228875,1.2363721082851,1.6694200155506,2.24128078820256,2.38433175567951,2.93084640980496,3.19916437792681,3.95053821202253,4.01437658859323,6.8901998320089,15.7738911333628,18.1830053934167,24.504139382978,24.377505673933,18.4102497225901,15.3222656045283,11.7719335984277,8.42811702420039,6.13856115738986,4.46079147418661,3.46637644481345,2.49817444689006,2.10263487856489,1.95684406938429,2.08873124415614,3.32711385260062,4.14699632629082,5.30237942917852,5.64298098737654,6.80227359275409,8.27974738952913,10.1516303396487,11.729538790717,11.6033287466475,10.0795017929346,17.4881224363233,18.3622531013607,16.8025159652086,11.9360574426961,7.38101627420383,7.23031564443916,4.048357222653,3.92873517989783,4.30044976341146,4.45806270142236,3.21613812726685,2.01390984874816,1.12041535592455,0.784537145300807,0.964888587281635,0.990297148922267
"err_add.5",414.940122471202,83.8440689204944,354.460314801531,346.678927286669,79.9616383518969,12.1960107184271,264.445116872785,4.89405134727481,150,150,-27.5773958205409,25.9521771309368,-19.4341165696176,35.5534546844061,3528.17066496891,4897.80904092666,0.0124187421619469,0.137624331051844,1,169,100,-0.522905555553734,0.204687143675983,-0.631390640512109,352.873308824945,0.928328011019158,1.39721529257035,1.52095168760122,1.27973167936453,1.79051611102109,2.52354646527068,2.75026510697511,3.31037138229914,3.41301993453519,4.80414633804245,6.31868760574257,9.01612438461446,14.9248064941487,16.319678757653,20.9842372747985,20.5584342575814,14.1308413251639,10.3418108352313,7.32912181740458,5.2683081233562,4.81673050311351,4.46381529968593,4.30587480833521,3.63065040671506,3.06081109672439,1.94227195429385,2.12564538414322,3.48191890610985,4.30973520095589,5.4926739571313,5.83269874014361,6.97279375416156,8.45585568490977,10.2109986793046,11.7988327287955,13.1506814588885,13.6355340444293,14.5231040752172,14.2219279826846,13.9946916571874,11.4568051575943,8.9221363260843,7.65431378422439,4.41605023035389,3.96977806781431,4.21542280417402,4.34465692872993,3.10092585413086,1.89837115386252,1.25182488429004,0.99998871668529,1.15625617975734,1.07771754093942
"err_add.6",171.541277331603,126.489397493349,238.181989942191,181.425839597808,94.0194721873401,22.0926613183139,264.273703933685,12.0547694468449,150,150,-10.7149030255587,19.6530122956245,7.00135246135113,52.7218038258318,2445.62285514593,1737.89047378042,0.170361002525937,0.119071503052485,1,169,100,0.623943676240742,-0.495526472572237,0.945028200279921,381.313548440301,0.921581043956044,1.35541817575627,1.52494696994651,1.32830602332309,1.76302234380738,2.27264495323996,2.59326170383514,3.27536556021493,3.12209694340547,4.05729010495415,4.89051400919107,7.07063915857987,14.8835067935473,16.9611937264305,23.0117751722206,22.7314820778037,16.6385854802688,13.5669924651455,10.1579297455767,6.88652120172355,5.22172780605766,4.03495664722019,3.19932309620761,2.25132896535157,1.86777299766113,1.69854390686614,1.92818179344185,3.14535407204023,4.01567752901724,5.21695400563691,5.58891534831745,6.72144359262719,8.18362385081556,9.90672290579243,11.5799613259514,12.9519519068499,13.2624766864823,13.4854664699996,12.0176002503517,12.1306296286677,14.0497148472668,19.4253425041806,17.8518351782182,9.207384199114,5.15457659331402,4.40305856646412,4.32811114454273,3.27631799858525,2.19730210203363,1.47921355370887,1.12565306733348,1.18277332272961,1.13215996848363
"err_add.7",400.76657174836,198.16524288037,497.643059780209,103.346187122257,94.1163101870638,15.7923716129785,240.258805426591,18.4984873875594,150,150,4.68153482292089,28.4769492030066,3.05168770568715,20.2331166147239,3963.19513615144,3624.76887549651,0.148668998896864,0.25141828187206,1,169,100,-0.0964631517417729,-0.948121933266521,0.598522914107889,367.307961069483,0.952706043956044,1.41281383453376,1.59560572485242,1.30158765078776,1.69708814608086,2.40519024157939,2.50405337661385,3.02828353548016,2.9656563016586,3.90483427954782,4.45342929198684,7.53811957852787,15.3083384552314,17.1643969408052,22.3536122236084,21.9238149078516,15.8237490443603,13.6145805162775,10.3833593772763,7.51452401325536,5.63800560862474,4.17353804373852,3.07758887809114,2.27114117403507,1.98526969744059,1.9484131706663,2.08018875898154,3.13058002817823,3.97544922878212,5.21702607723309,5.66710084953665,6.74591202372134,7.92004051751998,9.81613089674948,12.3274114930352,14.5008143043033,16.1364456674181,17.4106950885054,16.9127042654904,16.0087444724859,11.7724789531912,7.6137788109557,7.35467188764758,4.21945622362647,3.92674748740825,4.31567019836167,4.50709112386754,3.2862757779066,2.04268531072356,1.24739256617318,1.00570111078582,1.07600653968409,1.10376739429944
"err_add.8",228.511457971686,292.140596164772,291.273437466867,14.2755643761369,94.4055138080676,1.02894227278886,276.575848782228,3.03650552551774,150,150,5.73642362637374,31.8176393213059,-10.2157739685949,3.21072452860366,7297.11963341354,3902.44792902941,0.010518088532242,0.150460340757405,1,169,100,0.118931049015373,0.691956154070795,0.764903133735061,377.412174342461,0.925090934065934,1.53300666012798,1.71847883341687,1.2898259475055,1.71230224031934,2.34116540727045,2.55441714935249,3.1740247092295,2.87771836502393,3.0874984519346,3.35129051947851,6.60145511653456,15.7453377176717,18.6210605450182,23.5882345551071,23.2652884429768,14.9308140546378,11.9090709599497,9.99223840179764,7.71013741171007,5.93043000974223,4.63499287149955,3.59006190748966,2.52358465496097,2.16972121310697,1.89717510627451,1.89209341564489,3.06601082333309,3.99622998628181,5.13472887148966,5.5527833258346,6.86188587239002,8.26823560307169,9.99961492716024,11.7835431755275,13.1460931489426,13.7328676568788,14.5670181024789,14.7391223591011,18.168814842456,17.5657922007642,15.5814044589562,7.68469801413856,4.4281622858632,4.12963803313598,4.31327869479163,4.39446922996484,3.44236914505904,2.39244994585293,1.67214418335337,1.39574434154748,1.39858975085824,1.35506069544821
"err_add.9",530.378829661522,328.492535761525,448.626260477914,351.1290166353,93.4078393829979,15.9356130196088,258.124693742104,17.7775987565727,150,150,-8.07329155637777,37.6923609403625,4.37678323993021,33.378177533491,1126.64006553036,4939.52954375954,0.247214103859657,0.0956680130450528,1,169,100,-0.314938159193844,-0.926644403487444,0.988195359241217,344.059219248302,0.959381868131868,1.59979082066973,1.73910533734738,1.3529268533708,1.85643781067035,2.4343226520285,2.55910503046459,3.27055884309204,3.02225453157222,3.57956832588627,4.22165115302026,7.34613112589763,15.5504255834249,17.4926946901672,22.5944891773864,21.871730112915,14.6817694841147,12.5364038784642,9.47242988735119,7.38397216130561,5.7240537173557,4.37878667343915,3.25670454613124,2.26263720023384,1.99284494687747,1.96943586174417,2.16853061886773,3.30057261581517,4.19123874472872,5.36980186161395,5.70117359877721,6.90026268420806,8.12400972281851,9.53667380473232,10.7022395246225,11.2739060040126,11.440191798412,11.9935570551017,11.6882670478646,13.054134417247,11.0486662705999,8.20377641248561,7.83861086886226,4.26214568918369,3.9219435368512,4.13812142034069,4.19421692047661,3.21554050389674,2.18767610158341,1.48914560538072,1.21178843425485,1.34332675522117,1.40947082541272
