"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",213.080942773969,75.2553146654563,359.905850757686,215.220098535441,77.7742248450854,14.1576072343749,247.274846988785,3.67702667396959,150,150,4.90076006133182,4.63280714426866,-6.15859144921231,2.87959927997985,4636.45009389283,2527.19240799953,0.192618772071485,0.277999209759639,1,169,100,-0.23754554707557,-0.560170827433467,0.342170908115804,381.653271293636,0.922722527472527,1.66859291959603,1.83542396292863,1.58477800154957,2.04536476013292,2.64451492734814,2.71732287022093,3.57092504108328,3.71234970482867,5.31465865993413,7.35485576332,10.0693797619873,15.4243597127102,16.8556045510879,22.0802806998079,22.5958169646074,17.4458161572888,15.0163835555647,11.6283072046792,8.37433063690648,6.17553931864623,4.48589075302398,3.23612884855914,2.24782461532169,2.0529845076785,2.09528747482898,2.29624662320685,3.43070321669269,4.2994000005903,5.29826909120021,5.6758716200763,7.03770081694477,8.46862662418756,10.2248369808353,11.9566125450759,11.9073673904915,12.5055614519213,18.225363571989,18.3636809852798,16.7313570763833,11.8366017945523,7.80854585005388,7.49874247991985,4.12452825528951,3.51616384119066,3.68053455211209,3.90937779221195,2.88822034840841,2.13596367063743,1.4622857283687,1.2742301897548,1.46080809625219,1.40294932636853
"err_add.11",634.861126985341,117.011083142059,463.523233791241,343.418991325707,99.5730718248891,11.5484930976869,258.413121131279,13.5004167568655,150,150,-9.24048062410043,38.773282549734,1.31714194092834,22.7956937100737,2825.06150780311,2256.94781190135,0.108486747263104,0.0438456196054978,1,169,100,-0.139672426972538,-0.753795281983912,0.411238960456103,359.98030650774,0.949507692307692,1.56858551916148,1.73605157167007,1.36383792612701,1.86611636392943,2.4842604637769,2.53970536497486,2.97528283536894,2.95680154752329,3.63771312951255,3.54657504030921,6.707905932571,15.6170784992868,17.9062589463052,23.5572008220521,22.8296993596952,15.4573972167627,13.1125457443204,9.98748252068915,7.44146611072245,6.01062553125922,4.64522291751551,3.49018149733772,2.4692987200303,2.11346596197147,2.13222457233456,2.31484952731275,3.47728700407012,4.36421484713604,5.53337298764348,5.9956321677636,7.20103507170167,8.5013205713277,10.1144345379818,11.4016853847776,11.9074587696577,11.6566079755094,12.1231693996476,11.5305803012045,11.5361381622182,10.7485757185451,12.3923490329466,11.841984856154,6.38900342964784,3.99574592582012,4.04289899200485,4.28711199246003,3.13976489330283,2.1561625550927,1.42002989894269,1.27423413422746,1.25940908469174,1.2222651707443
"err_add.12",392.47810603114,135.593217245666,298.597356984582,465.956933539524,107.632520809968,6.25000590400147,262.441302096684,16.5721081740186,150,150,8.6254701843167,8.39179474584343,13.8754172654031,54.0421103781225,5628.94216360475,5784.43139247424,0.150408835532133,0.037740427634132,1,169,100,-0.801113293971866,-0.505515341646969,-0.449779582209885,396.655039457728,0.930603491976436,1.57240720042945,1.71585772983389,1.3499666720259,1.76499761521569,2.25318006402175,2.40408871057853,3.05184632598183,3.02293963417783,3.61421038613591,3.65830951090207,6.73987847330037,15.7331165177126,18.611846129699,25.7463974808914,25.2999709478522,17.4578597714313,13.6140606527014,11.1101050370427,8.35612406896492,6.25401853704953,4.59254531515137,3.43526834384472,2.31181024807305,1.98733960299198,1.73474513079853,1.88868463176249,3.23917048237023,4.09970677149371,5.33582501116658,5.77794804098059,6.97722780210285,8.42158053714586,10.1820441438124,11.8690821535642,13.1033486744207,13.6319260318923,14.3478121310397,13.6868788921442,13.7150508412484,12.686125580289,15.2078495413744,15.6869050138393,10.8966377544365,6.94155919842536,5.44687808169256,4.80624381497091,3.61739467506622,2.25775727312235,1.50092600136187,1.25836541877974,1.30725058811534,1.37197026430254
"err_add.13",507.179655948023,116.701325398561,460.731354295365,346.228145286906,80.4564933224436,16.0961146525734,257.349220961181,16.5482965294983,150,150,-2.71338187006461,20.2151427962064,-13.7962025116081,46.6893434457492,4170.56993969897,1491.4095106302,0.154632359342316,0.160271051775452,1,169,100,-0.639349492732435,0.230693937279284,0.269002969376743,378.592799062535,0.885561416447088,1.49553531292264,1.62508769196744,1.3952707396441,1.98427403220796,2.53219774427793,2.57902293009182,3.49777118433888,3.88574064866026,5.69743012327626,7.37441853944259,9.70912104559013,14.7745660688336,16.4327096782333,22.0836253646719,22.3553597521202,17.3192714610927,14.5997250082082,11.0294127560758,7.97624310045982,6.15769838640896,4.55138740863018,3.31159628354088,2.3037597382922,2.05233182337757,2.07994861940416,2.24880799645459,3.47810159189522,4.35112317878086,5.46841869662132,5.78914310772467,6.7527918033041,8.02273153829943,9.61475893697899,11.0956778030749,12.113119737794,12.5497399221833,13.3447615758971,13.1898815063649,13.254972839517,11.5911084886179,13.0977927201176,12.6052206395295,7.39828718117191,4.51869476095902,4.1792621851766,4.42058178410377,3.27381831984461,2.30535595419549,1.3502467499684,1.21437890793246,1.30969204835907,1.25082364589861
"err_add.14",440.740967008464,151.551671956412,265.519760461134,469.756665813757,105.424429847996,4.57996269308448,272.484475870901,12.4802356253235,150,150,-1.54221971273708,25.3499802359106,12.6768031395577,24.6211756410509,2833.76585139011,3842.65826583363,0.0207051072910755,0.109447640655416,1,169,100,0.256777049973607,-0.948020175099373,0.809044152498245,378.82133176774,0.961551098901099,1.36259558066597,1.56689063227393,1.37343508427546,1.8782364701406,2.45613594522591,2.56018265702556,3.17564095354741,3.02644670717231,3.60981146351604,3.85582936209781,6.70022752222687,15.7809129709252,18.6486382149719,25.7832456251559,24.9015019093962,15.8340972718424,11.1795733357408,9.93766147031213,9.92115992507295,9.12474666401947,8.32125944302008,6.73393593441592,4.81212725525096,3.51561355597585,1.88659747919552,2.1258888323974,3.20474798231852,4.03983226800623,5.32729983841587,5.74080690839218,6.96831424036971,8.27171744282742,10.0710242148919,11.8154494898532,13.0400615588455,13.3448110752196,13.4357580833062,12.2056862564785,12.5126076209971,10.8982019056611,11.3108453452056,9.43667438665456,4.74236176377336,3.89021743472601,4.01935447422602,4.23070301600181,3.28318693283482,2.22701114818235,1.33667705044416,1.05889481709845,1.22785017063463,1.108844076515
"err_add.15",329.807070465113,179.278240387338,396.033602909624,385.481284686405,83.9339565550425,19.6243527700991,244.524627899686,21.8896243575171,150,150,-7.06645058929499,39.6293652648491,-10.9767850837351,33.9796783587503,2711.87507920908,1429.79645296592,0.225455476592228,0.118177267855703,1,169,100,0.714389158878475,-0.203435744624585,0.360377657227218,371.856473177049,0.911673901098901,1.31710603406403,1.43371121647296,1.12093000917387,1.56995782168542,2.19911705821737,2.34285625413513,3.29541598144308,3.96843337384841,5.71761425975908,7.11743221041414,8.80666138575498,15.0654457418219,16.7448729223757,22.3954624266501,22.6391194436142,16.9539703500611,14.4647520341791,11.113096996403,8.26499557586354,6.34261532883157,4.7662237721253,3.52420749827535,2.52009817004757,2.12095324615378,2.08963274832492,2.15221290345945,3.35280481878423,4.20396837432523,5.3276088024121,5.63608527398302,6.60428260214635,7.77686432125785,9.26813356399952,11.0452197074719,12.4241805801368,13.5400188719248,14.7990094494196,14.3877281686088,14.1194645006121,11.250538180678,9.68713940271783,9.32437941174293,5.4106422030943,4.40823348757529,4.51820556975644,4.63012811536879,3.44261981584625,2.24141555768704,1.32157301741817,0.97980936908853,1.05208124882875,1.05744399900888
"err_add.16",675.132940686491,179.579385474133,344.586980830048,259.553947530319,82.1648812522673,19.7436710030007,260.075488869099,17.6236167712525,150,150,-5.76533246186551,26.7588338021447,0.836366391048574,14.6570107381822,3785.87025546559,3567.84860148248,0.168174440778745,0.0831124832516355,1,169,100,0.248490483034402,-0.572426995728165,0.824027874972671,356.639017282835,0.916417032967033,1.54329129546427,1.67929989651727,1.40228695461301,1.86112983456866,2.49015069807466,2.70400009557487,3.54385598186578,3.9503367550016,5.92219766188333,7.56132621145905,9.34280935615533,14.7316100671214,16.2956165857408,21.9399515544662,22.3499672742394,17.02524192548,14.4571487520752,11.0843062412811,8.17797786049842,6.19475477504153,4.65875895347444,3.66050587835025,2.58176540245646,2.12231751569844,1.99586010818889,2.12751155057391,3.15316040924172,3.97437628498572,5.1038646687668,5.51646947419876,6.49730909851927,7.82645335758856,9.22517417042018,10.485168070677,11.1110185692986,11.0477977073773,11.5554210898278,11.7460691147851,12.7713762942672,10.9522142100329,8.49496608186598,8.070482883197,4.30281783060707,3.84034505591867,4.23926052893303,4.52110354805277,3.37235151465624,2.30459217282122,1.35012125390798,1.20325318667292,1.31266905466485,1.25720246568669
"err_add.17",612.260030123322,46.8997116669059,443.419140874811,522.265338456796,93.4992573464083,22.9803221176396,259.814351085772,13.3128853974516,150,150,-14.8525538155447,17.8268055909421,6.46548151026715,40.1045004232576,4226.00520177505,4068.46010181818,0.0744238125271748,0.0858143787106753,1,169,100,-0.343364764470607,-0.321531139779836,0.727439016103745,361.366191237329,0.928973647151702,1.52413494673011,1.66164123567328,1.44315669460706,1.95944951538887,2.63793644751598,2.74016707947886,3.5317788101437,3.77497259785025,5.14770693976745,5.84052795062545,7.60494857363396,14.8442262243018,16.8438569604653,23.0560799755357,23.2830692424636,18.1641263706586,15.0753118264301,11.5462827017608,8.01659510533045,5.84465598201253,4.3206417446176,3.15120468122281,2.10103544445028,1.87307001845086,1.94763968968608,2.11531548180699,3.36039180279248,4.1686250655183,5.32488199875124,5.65067264180743,6.93543096161985,8.32848306867787,10.0893606101917,11.5816123404146,12.0683227210021,11.7179973307973,12.2726464809105,12.0491311907361,12.8918423158042,10.8893096559889,9.04661636247956,8.4150555091309,4.5287541397705,3.7051376294892,3.94906700498675,4.17533667183615,3.05803626341479,1.98469042756084,1.26636546001104,1.24613383536335,1.35322113528638,1.25953637237835
"err_add.18",385.902256399376,103.006466009408,336.847108036179,307.165362932694,103.560037552377,15.2472304193597,263.669037428468,22.8674493758375,150,150,-1.47563677460494,34.3335138013125,9.0347831680759,38.3182991673138,4101.15067675548,4450.38456998563,0.281448067998644,0.227329621520035,1,169,100,0.964757628273219,0.0956097664311528,0.988195359241217,367.310234804567,0.952504339225937,1.41890115350292,1.61584151037135,1.4062048346491,1.69508257883526,2.13776913155151,2.17049560353471,2.81233094176076,2.58821803214085,3.38606163663255,3.92894070745015,6.83048858854949,15.596753413796,18.0670848297148,24.5671284803297,24.7275059198926,18.6343115274078,14.9408446584441,11.3119073318261,7.95520799794993,5.97434288932661,4.48775459913376,3.44765911221735,2.40125302480228,2.05784080899448,1.82658698944084,2.0567727641422,3.38833451654564,4.28418199462552,5.4936830824059,5.82218564512855,6.85712015423421,8.09736854508538,9.63117604979382,10.7194461406549,11.5743888351494,11.8281576370116,12.3436737156353,12.3310055231648,14.5279921612767,13.0630111487136,10.6812234356473,8.5142778057271,5.63594854563155,4.75952512097251,4.52096360960186,4.6406070536173,3.46300868447247,2.33441752723817,1.42897820663154,0.99875213601528,1.15136445092036,1.17615401226886
"err_add.19",359.048253065425,342.936972288365,339.169764869656,95.8828971385322,82.580944667616,2.49216632243327,249.932583790166,17.9945865418576,150,150,-3.47646868232018,17.0511339623213,-0.0756543168582755,15.1835362706797,2026.60905673597,1748.19037764643,0.105617969424157,0.0932557492423224,1,169,100,0.796159784775227,0.874889154918492,0.13723043166101,370.193066237821,0.915815934065934,1.52682566459953,1.67925418511347,1.44325914440227,1.74983588483572,2.27988302164535,2.53574182072001,3.12662217002627,3.18939943964779,3.56121657799397,3.86050431538304,6.73475574958167,16.7898855486191,21.3484905703187,24.6459518462196,24.0883927052588,18.1264177027124,15.1884614945356,11.7243993588543,8.45414144248693,6.25438485065026,4.53686695497429,3.34495937966589,2.45451850500838,2.07645144000234,1.90198044306705,1.95599897195768,3.1208365443265,3.96037220518172,5.19557734174254,5.57614089142113,6.80199903064914,7.8465211798993,9.34081854118117,11.0367947811258,12.2951044464059,13.2221789542938,14.3306934813456,14.0184447207281,13.7640438521464,10.9035681620758,8.80103716994763,8.28285314140713,4.52549300514962,4.01559941140225,4.17841665717551,4.34204148283346,3.30419879181566,2.13313970714852,1.30138957984438,1.03717797408721,1.16024783902643,1.11977815718044
"err_add.20",272.33481728605,109.179396957792,150.805909902788,135.118446309604,90.2848883287888,8.98388302352819,254.962850601443,11.0065618520385,150,150,0.92427020896026,33.9409772666796,-7.01684392841779,36.7048023633215,3023.12802254773,3686.78254300861,0.116079699184207,0.198874099009325,1,169,100,0.642519357148558,-0.383233303204179,0.84252953203395,338.456141455808,0.954173076923077,1.43579409402736,1.56646755466735,1.33956040651553,1.84706550529931,2.4328446447033,2.52969014845437,3.30482719283575,3.05356262901687,3.69749648590875,3.83727850606603,6.8341925604303,15.3999710296527,17.3932586839754,22.6740046204938,22.0688641290204,15.3845385613938,13.6934563216349,10.8586018660495,7.97135719641349,6.02907724452179,4.59982145133477,3.54982215004209,2.5461895346019,2.1520358141647,2.02065698846227,2.13985030383689,3.28195852629213,4.13712913544551,5.35013635315332,5.66059395739864,6.60320893900995,7.9400756276621,9.74336792342182,11.2520276805133,11.8419484515361,10.6399322581346,8.82526746330459,9.05161073592925,11.8798799109146,11.1253346827215,8.06318696662107,7.27390997985148,3.91439492992544,3.63588086865245,3.85628748893276,4.10008658360413,3.10271313842057,2.05694669193367,1.21663581265653,1.01492999116233,1.26761143048792,1.26080030459869
"err_add.21",249.981592048278,166.826318945134,411.342347575483,284.821702647209,104.199493717602,20.4045140458329,255.538542560221,4.99994323244566,150,150,15.2877428928794,5.23842877957619,-1.37355373385124,8.13547649758674,7763.93368773629,1490.17493500343,0.219200590205506,0.0676153892198266,1,169,100,-0.039123157504946,-0.383915510028601,-0.708624015562236,370.790805618928,0.946968681318681,1.33864124669243,1.47869334883956,1.25600099506948,1.5617471864425,2.15417582547875,2.34456334882688,2.79556676085484,2.98732288796338,3.82839058682007,4.09207271557174,6.84412801283481,15.323925562287,17.8591904622102,24.237295977877,24.4320233900711,19.1855112199897,15.8515603823337,12.6348621531861,8.95415100628286,6.50245094834751,4.85049341313027,3.54393366171093,2.42015203319159,1.98464772045928,2.09118549581087,2.36416026015739,3.4343278768433,4.24861739110544,5.38302167744726,5.68069590923168,7.11589985547076,8.49179338199696,10.1850607121584,12.0410249959577,13.4764345566054,14.0767414479182,13.3229244770256,11.5198100421384,11.5104947886914,10.2054870809491,10.2800986736384,8.89351740319419,4.45763895470192,4.14280641154641,4.52865711635691,4.70862510260427,3.47853606777075,2.31286291750694,1.40054334746827,0.988326371583872,1.00320103499198,0.986811421584107
