"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",521.181314921831,206.782901666251,105.494822835708,419.411922569759,85.3036000314799,13.7568609924041,255.15084116579,16.2692363240286,150,150,-9.7990611267573,11.9879826240512,-3.79414474681778,7.58115810128313,2497.41085807627,1194.81891634085,0.168377888467505,0.109242994337074,1,169,100,0.850822262931615,-0.849196972325444,-0.494543052278459,368.917490560008,0.913221428571429,1.63762507338602,1.75256805822719,1.51897090208427,1.91652456084173,2.43803549397253,2.5379599832505,3.1335124184249,3.17692817573115,3.94942553084245,4.70122658836546,7.81588182309751,14.8168566796086,16.4362946939328,21.3953771095961,21.8377631694958,16.7997199267308,14.6650902027315,11.4648540592082,8.1194596490593,6.02693985343456,4.41591681065599,3.26837428816461,2.23400289394381,2.01214678591517,2.01504219267919,2.08969358332543,3.18205029879465,3.98080112655498,5.20042017528721,5.62940798758059,6.86629686171943,8.22938964526518,10.1351015463953,11.9738817910639,13.0871683362225,13.6676003240571,14.482069281262,13.6589131805948,13.1916149380032,10.9249557608524,11.6687190545945,11.3162567821255,5.94677777690617,4.46695673748327,4.42777479029833,4.51664794927045,3.18673283382166,1.99633858685822,1.37834072100134,1.09044377451707,1.21864387181533,1.31799592095737
"err_add.1",701.083516966815,206.091322909814,375.455531845166,316.624829765349,96.9216273280776,1.55598911769073,246.840187424114,14.1132140188976,150,150,-11.4336918135523,24.5554653336368,-7.16967725518888,51.825825832128,4379.48237258919,3354.06091236218,0.0345526474867572,0.202385937276947,1,169,100,-0.330570670310408,-0.593705807346851,0.750094644725323,356.62029155152,0.960225065756673,1.47018535919971,1.70930537143485,1.4909915686804,1.95588110968123,2.47617435447789,2.47992678772087,3.14448393753488,3.08218718317184,3.75713124630283,3.72738147130023,6.68742712651704,15.7489901572136,18.6375483953854,23.5851210538443,22.2075688615607,16.3525434481059,14.7495151318384,11.4216917724451,8.13628175636437,5.98108505573058,4.3541917610885,3.11580685194902,2.16415042636017,2.02748604319226,1.96709795126658,2.08761308921632,3.23963585348578,4.08365654088759,5.29279660912933,5.71412845926705,6.82104395713899,7.96132008319502,9.16759926826896,10.1122466942651,10.6495530219096,11.5879986361908,13.5656162069929,14.1851315489448,14.6430089444556,11.564788156631,8.22284353453274,8.01982349723217,4.6867459907692,3.93871991064916,4.1469065585571,4.35260642798608,3.16627924032189,2.01578930413458,1.37157885074325,1.14176310312752,1.24159388499182,1.20934999612924
"err_add.2",508.103627890106,101.657077288291,700.982184482235,533.207124116565,104.616880348229,27.118760661468,250.496873620129,21.00255374859,150,150,7.6089894838932,21.6774149132609,-5.72037176988049,27.6420306109673,3499.82260964128,6705.72676947408,0.145112814545874,0.30295240574862,1,169,100,-0.617352943867445,-0.588163167703897,0.840576278511435,372.976795899019,0.947554790349617,1.49207682961163,1.62205806826706,1.34828640878452,1.95453322830094,2.60537785083112,2.69167017969914,3.53383584977503,3.51108076973636,4.71851088721266,5.30192711043756,7.4321402735017,15.0988002875566,17.3305069986716,23.6732404082574,24.010817951469,18.8954017758228,15.6943352929899,12.2325221344636,8.68166546172193,6.39796888435002,4.79788653210653,3.65254656717151,2.49698891233195,2.12358321310747,1.78348172602681,2.12879351509508,3.24557854768176,4.04750835848836,5.18723959690237,5.68679056994473,6.8645557608239,8.06742741734287,9.72594303557881,11.4527936563949,12.6321566489712,13.3912634899171,14.5212892380268,14.5613231162915,14.6944302481624,11.5528026341296,8.00693004652518,7.93183145284189,4.32173171790143,3.76555875167413,4.01338186027469,4.20568427327877,3.10908864844876,1.99893455607751,1.20676382036358,1.04075205781309,1.29592627034584,1.23907300751817
"err_add.3",361.043209472362,103.671389416762,422.299325939254,30.9058235418255,97.3777514393661,20.4035674784256,250.869255445151,3.51163749384495,150,150,-6.09819276946521,15.1243927638643,13.4801919114354,32.4582461721423,4059.55317697637,1916.69778835328,0.231660692055559,0.22001822087622,1,169,100,0.146868177689612,0.430573561228812,0.513263098429888,371.134598166362,0.948352197802198,1.41174519132274,1.61817534876467,1.30815087406031,1.73595043424419,2.43852890550551,2.59429766587286,3.20205546286514,3.38183040517778,4.272339647675,4.66387621026769,6.88293017765362,15.1881568896456,17.4543018201015,23.8364512497429,24.1953916252045,19.1706579437547,15.8123949574986,12.3685371700029,8.7506797031678,6.41387726662787,4.59782871513093,3.34279736777372,2.2890584193671,1.96984581406384,1.90467267028707,2.07681766436137,3.3394037032655,4.22639935768406,5.3960957150103,5.73775230063229,7.02744455128314,8.47397240222825,10.2536862164618,11.7463876235703,12.8283340509039,10.5448156911566,12.783543404873,15.9546284330853,16.2385937974208,11.8156549845635,7.7716377292413,7.60446713118627,4.32961014083847,3.86319900629488,4.12891088639067,4.300249367093,3.11659229643714,1.99923359266729,1.24038890026388,1.20678277246011,1.24064793851488,1.08481657269525
"err_add.4",512.357904825857,34.4423545608637,381.555318544161,247.334689760725,93.6929931169981,10.8544506753862,259.297259094392,4.17810042520279,150,150,11.3898565862412,37.7929569993126,3.20332673933789,28.0120790288499,5452.05042359057,2566.21819282272,0.0850187110457024,0.200936873768759,1,169,100,-0.84662218997255,-0.935080457944423,0.746341681107879,356.860910468658,0.951045604395604,1.41447018180433,1.54880080828852,1.22213527952134,1.55729018168167,2.06923054564099,2.17816306462727,2.76566653701233,2.97549547099755,3.76100581100961,3.95837344582404,7.48487351991032,16.3720245915951,18.2557333577049,23.1886633922779,22.5768097574737,16.4691446211185,14.4548377185325,11.3436684269417,8.31079726950984,6.17529727499268,4.53667040260567,3.41480763846831,2.39021709721935,2.07169082384046,1.9229788514622,2.01293614860937,3.18538898159085,4.01955972337054,5.20202576769611,5.60380070051796,6.78222708198566,8.20829716209813,10.007216899048,11.7752661094623,13.146054400284,13.5042367837648,11.4452939451039,10.3547476108204,14.7154644550174,11.8665639760696,7.48120970503783,7.49506394676763,4.30009207857364,4.06342543459308,4.38534373252054,4.65812512896153,3.48542541278716,2.22722534581377,1.2687366567881,1.004224408643,1.13581641139044,1.10829639128119
"err_add.5",770.505147177701,362.002275800725,273.418205676196,99.3574834043711,103.711773413526,8.93670999103114,245.210743925953,20.8638424251984,150,150,-9.56333180996159,33.6580110037665,-7.3695358920459,35.8898305780943,3110.39901819338,3292.26239226785,0.0836559842545819,0.29701433974878,1,169,100,-0.160553318914026,-0.707353713456541,0.731442493852228,355.928667138439,0.97080198111159,1.39784468629677,1.62254718402935,1.44634518374824,1.87081418964462,2.36310378842561,2.3993332909773,2.89045271737184,2.97506137883006,3.5357640130578,3.76905500172206,6.69992253745933,15.7350857773528,18.3949253348809,24.776617227731,23.8303512628646,16.3466740258651,13.0804807615067,9.94832410977989,7.37445180385293,5.82373614711268,4.3555526752306,3.20210207250797,2.34201659941691,2.14506541381803,2.2215900004475,2.31480078502085,3.38366346107053,4.21851855636858,5.38008132573857,5.72516181868552,6.61340791657799,7.51772777406401,8.51353014759922,10.1655592343366,11.4304600358132,12.8260560125896,14.4477660796261,14.6971746765491,14.6382470409544,11.5170921918835,7.74821969963816,7.31976634322456,4.07958141318589,3.90402960181158,4.25385094120195,4.48888825415745,3.28663258174559,2.24216075448527,1.31418140425844,1.04877664548357,1.19927066590355,1.1068445925347
"err_add.6",212.149936926318,518.728662908968,359.741141013859,219.515881965886,103.474764468383,14.1589230104462,244.003762184542,20.7132034719406,150,150,3.35441570037453,19.9190752314138,10.3642682741255,16.4261534593014,6183.85256284305,3616.20018601535,0.0284091792992874,0.116816257425805,1,169,100,-0.559073221869767,0.449456451460719,0.332731798756868,383.911349800397,0.954005769230769,1.51482538989479,1.64267746248819,1.45521003589337,1.94395191463525,2.41379201200257,2.42095997266511,3.1403569668032,2.98712749857328,3.66989525888758,3.81400919604846,6.79490477373427,15.6175105069248,18.1615228422303,24.826209075724,25.063388338986,19.5420937997163,15.8796799145992,12.0105114638675,8.2444397372865,6.09267186491357,4.56848819687627,3.31282391482472,2.24433005156036,2.07198458656937,2.04310173966022,2.29010176454588,3.55390869655603,4.35948073101802,5.43851542616299,5.8700588425067,7.07380761218538,8.33197495260843,10.2739898956613,12.6669028774959,14.5689846987369,15.7697117858813,16.8550940736376,16.1957245209704,15.3849428635215,11.3996459716998,8.03496738973159,7.69849674798563,4.27545457568174,3.71622674100445,3.98222930762548,4.34540783248383,3.17209024589433,2.10274904934726,1.37599861945032,1.15614060997958,1.29143950630675,1.25083794635324
"err_add.7",345.347766920512,167.33756400693,236.918376581922,251.87808055492,94.8421568281909,19.3558729149461,267.99709058397,13.5806340553323,150,150,7.01261003411129,13.7489980006098,11.7364287192313,34.8619155339323,5946.84307141762,2551.20173325317,0.164724552800917,0.177183240107301,1,169,100,-0.304463699925691,-0.99050110206008,0.0652142390608788,368.842715798822,0.926633516483516,1.75900133672956,1.92725705448381,1.73490377249163,2.15408623229389,2.57850463869646,2.63674846943817,3.21396101943825,3.28678769791135,4.26062931601563,5.14742876009263,7.62860553014812,15.4090876445301,17.0540286513705,22.4316353010271,22.112058276064,16.0993053226251,13.9123807457972,10.6424363904168,7.92029695097839,6.04173908088097,4.53901967238562,3.37089357001086,2.39629270951493,2.02248208876116,1.87562605264208,2.01646101206782,3.13453018579144,4.03485841625629,5.20013837111543,5.4896820083394,6.74603204746594,8.21281484935399,9.97575738912947,11.633371408619,12.8341608419036,13.1824052989968,13.6653377881085,13.1029257567301,12.904113920634,11.3830682378088,12.6452580972874,11.725255510733,5.83473027599411,3.80047458596103,3.90791842272013,4.21250158498659,3.12849555719986,2.27395445073134,1.45375828504661,1.34979312484251,1.47320364232597,1.36651844392881
"err_add.8",418.454021308582,477.97906208183,493.096205751929,205.208218605502,96.4441458070812,21.3522828953539,257.953071553361,7.3967906093658,150,150,9.56926779389297,3.65197141566373,6.9648849757963,3.97546939813736,3569.91837466832,2667.43168511377,0.305562773999821,0.063859351739325,1,169,100,-0.374748945701867,-0.038514616433531,-0.383032348938286,368.793379499343,0.935585714285714,1.44220055769284,1.59767496106238,1.33755959383318,1.75398929260583,2.22870159861496,2.31740397695304,3.08876987127183,3.27895149564897,4.49723305952895,5.10793516075396,7.54615307799051,15.165846598311,17.4141682113529,23.7548879885033,23.9641489261219,19.0755301058299,15.9585516248785,12.3863258806258,8.72599947083131,6.45807742562417,4.7845127255725,3.52423767465169,2.36964661175641,1.98064831375473,1.96135724753378,2.14333604646279,3.41832337237324,4.31712723144014,5.54626901282838,5.90946796776054,7.00291519386807,8.27620347316174,10.0542436471244,11.8035576999413,13.0847101023926,13.3892749202511,13.8960361609203,13.3032344539467,13.0217077695506,10.4302882275861,7.75971948830332,7.1540907513427,4.14218717272213,3.88022011853231,4.14252333827839,4.46648626225607,3.31115993674702,2.09922535051937,1.20057888968387,0.986479114965661,1.150422701717,1.18307964336327
"err_add.9",324.606515098425,105.68029494308,231.345010363708,118.951128344373,110.254117663892,9.96570659709287,237.908719126848,10.3290848629825,150,150,17.679412098515,3.07786942775994,17.408650070251,27.8643553073496,3080.65453137379,2392.22845523891,0.149393507809881,0.209170612380175,1,169,100,-0.192294135224074,0.395856346935034,0.874466044828296,375.544045408568,0.980032417582418,1.50996034472625,1.65386124130136,1.40585388147219,1.93927007452016,2.38889732229339,2.42308833163551,3.08086208225805,3.03997360252008,3.72954078966459,3.752874627088,6.66696056309407,15.7974235664935,18.5909561207733,25.7676672234166,26.3936803176897,20.9140798083127,16.1903244366015,12.1112358454353,8.15990946098341,5.88696419835239,4.33783710181756,3.14753176521051,2.07959258216819,1.86357170837267,1.80065748757484,2.05843676553468,3.19895581080129,3.98996732144457,5.13641465198455,5.49314459099043,6.67001112503261,7.72855014685315,8.08244483609694,7.73583952967957,9.21487224027048,15.350390509025,18.7020463796393,18.0791905836697,16.699350925285,11.859538111038,7.59823402848061,7.24860631812441,3.98549989998914,3.63025173861148,4.03555445705368,4.38889525494682,3.14691388406692,2.0351193267477,1.31427467705101,1.07406354144314,1.23084591693771,1.22405835399387
