"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",499.589738761343,288.192957139201,395.540547718087,20.9930921383794,95.7527960779871,16.6247472854019,255.180078363514,18.6733740684525,150,150,-6.43602456161192,37.6842869076124,-10.7132797695013,2.09175962314001,5542.19908612061,5170.92813280329,0.0777530876273016,0.159496323796819,1,169,100,-0.377814671956003,0.79703752649948,0.432951941620559,381.755320683441,0.930529258241758,1.39701311582111,1.60283405608064,1.36193243375432,1.74395106832601,2.26380074179523,2.39380637063651,3.01964308838245,2.95727528306662,3.80495446208463,4.15361477645285,6.92973102228556,15.500722008549,17.9443616417222,24.7619916383859,25.53772218959,20.8299025382754,17.0755369691969,12.6196883980894,8.71457236180246,6.43079961940948,4.72155583904967,3.4308367802024,2.3509579186759,1.9062156254899,1.78692667621464,1.93038537430109,3.32529208529491,4.27151604297333,5.51217649220555,5.81182591413291,6.93614716615522,8.20316537323979,9.91353375279212,11.4632033495174,12.9889559575051,13.985423976848,15.2166384468785,14.9922654402726,14.7985728091098,11.5172743447906,8.64076825388566,7.9594382243821,4.65719448601967,4.27607959040813,4.37046262018846,4.5415551146534,3.53111971783684,2.3623147902834,1.57798605294639,1.26226436600805,1.27782979379765,1.19158452367473
"err_add.1",78.1746442497757,362.353507695939,957.745286569723,611.054667317491,95.740018637072,0.524444887197244,241.266303743363,7.84833964288324,150,150,-12.4384908692127,24.438927252425,-8.66579552769839,24.7126519358736,2999.91374315558,5247.90808674361,0.207210169427333,0.0445394290264646,1,169,100,-0.0658611413091421,-0.762963491491973,0.178175660315901,381.563450338372,0.962440409809045,1.57069412230696,1.70012319284985,1.49059811701603,1.8627040867639,2.35689772081104,2.52491864174986,2.90380537005109,2.94375223608593,3.47677607819483,3.42426106322545,6.63316496550128,15.8219600576363,18.6799724136314,24.1860512658537,21.5626867299657,17.6025942355963,15.3265512318974,11.8252274657408,8.49575310232877,6.26501194191851,4.58331915543068,3.43331925712901,2.56215035991396,2.36173687443788,2.10242801826735,2.10594229992607,3.06263379665426,3.94477196705175,5.21529361408233,5.64056310839338,6.83443422193187,8.19331378913226,9.91118670885677,12.0205165888072,14.7463362542999,17.4609759610927,19.0065085461357,18.0009743987655,16.6788931053738,11.9217700218506,7.30080427969286,6.97857786707581,3.92376260510312,3.88907749695765,4.22584094206441,4.49810448317692,3.24339213347978,2.25621468561447,1.38225026773269,1.0948338784083,1.18483894687124,1.14518066553692
"err_add.2",524.601783875021,252.526930797178,243.833558759746,389.17845747171,91.8246439252967,1.20496887641683,241.972290685905,24.8441614046427,150,150,-2.78792071436354,5.77868948854064,-2.55167960062996,32.261008754788,3922.75485738145,4311.41387199287,0.178067143503499,0.277195688945517,1,169,100,0.357696507126093,-0.79013862228021,0.990234853234142,367.796919554313,0.940664629120879,1.38913763585623,1.56932730147001,1.18757063462002,1.7038637053627,2.30405191736898,2.41758249273956,3.10159041530436,2.98513346008005,3.61028953225658,3.60993713991217,6.64620441014038,15.77557902561,18.0754520990307,22.3095873140568,23.5744090660803,17.9563683521624,14.9849591937054,11.4588377092113,8.20860346201838,6.20437486584363,4.5096550628058,3.43956136391098,2.32581557603409,1.9598919256753,1.96995373303861,2.02227993414143,3.18772848783606,4.17662079555763,5.55834245607593,6.47259737248285,7.8335653370105,9.66546365788538,11.1268129906871,12.1654296131484,12.7597811685714,12.9643764875032,14.2490098337787,14.4267075456149,14.312789950988,11.4778391171742,7.98229871349805,7.70404396883738,4.31050944731398,3.92671739016447,4.01504813903593,4.25875733845424,3.18393978144722,2.02445658374783,1.26163940927544,1.05489298676674,1.19789252551734,1.19964112750444
"err_add.3",401.195444330712,15.3942770234206,44.0511566442898,259.984058877842,106.694329526543,21.7887047170544,238.853816629888,1.55024071284341,150,150,3.24935287455939,52.6150421610453,0.520341712692044,1.14560851852097,2873.18417682575,1611.1571865568,0.24824533669804,0.142824155649552,1,169,100,0.0672658700495958,0.343326752539724,0.260103434324265,383.936894576008,0.960562087912088,1.63485146828026,1.74131977259927,1.45144096572162,1.95815849189633,2.48992155226689,2.62430833029882,3.1934498133975,3.18369007533984,3.88820376315325,4.07242338342904,6.81922529811574,15.412969688413,17.9414574427448,24.6257997912354,25.1106346414231,20.26699105301,17.0497033917484,13.7723322034384,9.48077318376505,6.68176243459733,4.7821774501762,3.59910093467088,2.49061364178991,2.03048168754727,1.69402397448777,1.92388854058087,3.21237293742381,3.99132723980497,5.15708995213743,5.5367546287434,6.81666098687592,8.16649945168941,9.96874444623413,10.6583824824862,10.4188084793036,14.4462023090223,18.3725712839631,18.2249782419545,16.7422672725735,11.8567167985614,7.09683526409544,6.97462448862073,3.94149656106674,3.7964761398284,3.894015628819,4.14217396205356,3.0624610310162,2.22669733205562,1.34416580444649,1.24503414250895,1.38910085782202,1.33473387877483
"err_add.4",551.736580541418,437.866928325295,265.638645648274,284.379340116728,86.849092396792,15.6027335435036,253.893505614067,5.58981310299679,150,150,-1.20731970399987,7.23616395294987,1.37576696687022,40.6856711873424,5330.43000812989,4071.04189466448,0.164298987738139,0.341942620024454,1,169,100,-0.448158117942512,-0.19580222805962,0.506108235102147,359.695819875368,0.929973626373626,1.45624698008518,1.58036362349841,1.27606101540005,1.79330711587763,2.46054433854449,2.62922517307139,3.25150039599467,3.18442601673998,4.27454138441718,5.41734995250168,7.62715795580459,14.7995954844218,16.6498069892443,22.4140439127761,22.6787147755058,17.5032684139906,14.8702110776722,11.5851713656253,8.27949004044695,6.14388177619265,4.49875313457563,3.3346399028832,2.36965542613876,1.99077279902334,1.89454671869998,2.03546201012369,3.07136974108699,3.87027484715175,5.00011936360732,5.35810091220939,6.79112855935099,8.24798216114409,10.0851697853582,11.7279275522874,12.8505604560548,11.6676546426397,12.1794067829428,14.2472117588149,15.4929071931949,11.7645482265672,7.43621117561191,6.95231539759589,4.03830715226498,3.86692309112126,3.969753746316,4.19497103747847,3.14654382289246,2.29019838906319,1.54933787689141,1.30507004931807,1.36446595996656,1.22862241518215
"err_add.5",334.981998345763,246.817099163668,105.494822835708,245.584969850314,103.377983327708,0.276283116299069,258.499225835113,10.3871979862227,150,150,13.1028168077767,19.2141522818579,-11.4032357612648,13.2939066037488,3032.14209481661,6525.08488558114,0.0403425672642642,0.0458429432907979,1,169,100,0.260341630782932,-0.603476203978062,0.626107248477638,351.189352132897,0.975615384615385,1.32846434953884,1.43886364390379,1.21169723692721,1.56694022436629,2.109972078399,2.2091126453641,2.76557161655001,2.64991182839799,3.18627956462572,3.55012007590589,6.71201548474254,15.7505739809193,18.647046977038,26.1665210043231,25.0422044535202,14.8579622461471,11.6464241052567,11.2028627763744,8.5372779747729,6.1861055180556,4.63691118979389,3.34773567242525,2.23628544391814,1.84771710684814,1.8657814673521,2.05818087994106,3.20593969848703,4.13016322905967,5.28245898864282,5.64944212868243,6.78379481243844,8.12985714951478,9.85801157978764,11.4227653676483,12.2354231781743,11.641758742041,11.7038235156237,11.5971870912739,12.762690568076,11.2390088996517,8.17374689523631,7.12699452218694,4.0284095555258,4.05191024443244,4.34237395622687,4.62350699466417,3.45379187648001,2.30419576699582,1.35349498786039,1.09538932023735,1.14507975732836,1.08959376121383
"err_add.6",495.024172345955,54.3065435052348,303.138846948285,266.228132485951,96.546699746382,24.8707316540785,277.785718868874,13.9243823412262,150,150,-19.4993973080781,43.8088147663836,1.72492307796232,24.0551833045902,3630.23211654546,6492.90346966354,0.203323000180009,0.201299671183251,1,169,100,0.293798887636513,-0.432647179812193,0.275889670476317,384.979179587325,0.899203846153846,1.24819579176177,1.39027862314882,1.2931085681213,1.56063705241917,2.14669529641457,2.42302252527431,3.27288654080403,3.54342017098479,4.7412374836085,5.40678082234952,7.57860014936314,15.1599450988223,17.2456962660578,23.468099738076,23.65223669261,18.2351879456691,15.1876291250021,11.916725624047,8.20280895234314,6.01284803933993,4.5822876233486,3.4549350275686,2.63150493322296,2.41708518195677,2.14310228469472,2.11310787439544,3.10707686010835,3.89651625156941,5.20797283609723,5.70431110765743,6.82137835565787,8.05439111532548,9.84510373287785,11.5795896884219,12.9726909193128,13.4658828156009,14.0503854466738,13.5333680039444,14.6180453227568,13.1336793351951,14.5763818475999,12.8129304565087,6.83311839703175,4.40356565643025,4.47079701904776,4.59779059381921,3.47293990039009,2.37891453569727,1.37323561065418,0.974388343435815,1.06467266434056,1.00198933976629
"err_add.7",533.643039072567,151.234688454897,175.061598058979,203.658306395161,83.9754457597718,12.6333061937268,263.575063255841,9.68754369779457,150,150,9.41444199851065,38.098654960526,13.5245599103414,51.4684232286573,1139.27203008292,1827.40716941334,0.191950650423527,0.116909429191388,1,169,100,0.0662676398642361,-0.0819297712296247,-0.187619976699352,394.026062979226,0.886482074175824,1.41801936458617,1.59820147119445,1.24266756501253,1.6397410859935,2.24524110510379,2.29181231285514,2.87682696034093,2.93758347110607,4.13506957348458,5.21943247980846,8.17214665890385,15.544995091793,17.1596839862321,22.721192100606,22.7327773315676,16.974901085924,14.7937374089177,11.415310785784,8.16936695051749,6.09050497140726,4.44010353411604,3.20720182019542,2.28627430652895,1.94557561076454,1.93350771214895,2.15154945498405,3.28715380598583,4.13932822364728,5.24737174636399,5.62700067695081,6.81373420121239,8.29118594143637,10.1088621922714,11.9230553183504,13.2523939679712,13.4182002111069,13.5156564032274,12.4723388439192,12.7492890545879,13.3716816768369,17.9169581789495,19.1717627144425,12.0488172671156,6.59361369552959,4.61131393462518,4.2775292021548,3.15448958654639,2.01557616869223,1.30747185112319,1.083558809413,1.1574353004227,1.12685980646631
"err_add.8",347.6599129046,262.020311893136,532.134010159743,265.809925204528,91.8021055798645,3.43952479452504,262.144710893185,22.5851471731611,150,150,-8.3717278882875,37.9397465843384,-7.3695358920459,8.66574117414067,2031.13441755135,4599.68418176485,0.0574816339201779,0.16360825469675,1,169,100,0.613518016878515,-0.0706178899854422,-0.0193964377976954,363.344103428114,0.945641964285714,1.48233467883553,1.61234687587163,1.54528742532924,1.91800961437709,2.33787742781003,2.34236316895244,3.0244979748725,2.8963718072258,3.48727021911759,3.79728304249443,6.83605984025586,15.7231151104175,18.1428285149048,22.9093706905808,22.4636269663566,14.0209498848874,12.2395269327321,9.46359745339211,7.16699677461432,5.51038378268467,4.28779895194856,3.32566593003743,2.43714852296397,2.08133126263169,1.92563155075309,1.95944337473487,3.31797616436044,4.22363462169882,5.44196417987175,5.78735220447154,7.02110029259539,8.31118549456953,10.0254245044331,11.8726234006125,13.4732096675453,14.4858778964518,15.5318272491766,15.1075426105936,15.0905838295747,11.5487379962217,9.82353156831287,9.20585387091783,5.10674586660921,4.08536983243547,4.26664385930692,4.48935628976149,3.23913273024125,2.17416573364966,1.32703774519744,1.04619957578801,1.22391821553673,1.17999024939813
"err_add.9",383.003130851869,385.58068028384,577.494072499533,447.376775406093,86.9636822722521,4.93534732682317,265.119040944605,10.2761849936457,150,150,-0.251791061173684,23.2524933163159,-29.4548927273443,4.0512664915355,4515.0613560606,4036.80686643958,0.115054923582611,0.339238115112074,1,169,100,-0.466379730030894,0.827500275801867,-0.0982396998442709,370.956136105678,0.910505357142857,1.50090804923198,1.65438655766553,1.37927678306668,1.79516176941651,2.26888139785401,2.40315417295498,3.08637919280228,2.93331249888131,3.49711557549157,3.6653167253937,6.75981184702718,15.3982676702479,17.3719112503641,24.2184398593088,23.919294464003,18.3369134004256,15.3011504081032,11.8008110358979,8.50359943528487,6.30973105542594,4.62347261057558,3.34520127221548,2.31576994681958,1.91127533310687,1.81057829355391,2.00840176801174,3.02550651667763,3.89068483288218,5.07403214722689,5.47306501423719,6.79251750448231,8.2419818258762,10.1498119999934,11.9411897702441,13.2429215434389,13.827760440827,14.8407834877957,14.9168228685498,15.2486870813709,11.6950914895615,8.90751768323699,7.85908762310416,4.28606762584932,3.98781355468765,4.1865222810737,4.43288308930988,3.34535693146466,2.19813133005753,1.43432208936284,1.20603480826156,1.31323223568737,1.31978795728825
