"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",91.8127240706269,77.7377405073688,177.102430454571,280.754223405017,81.0974064502979,17.4100551920074,246.462767854611,12.3921911679401,150,150,2.57187771186678,13.116882498907,-1.27412056656042,11.5971645424523,4139.22007183255,4036.80686643958,0.112145791954181,0.320416419240285,1,169,100,0.204547022469342,-0.827094770036638,0.807291034143418,352.825479115749,0.950665384615385,1.51760124795847,1.64627052199463,1.33588822454414,1.84895288798134,2.28439409225349,2.43519245917398,3.24721867493464,3.56416961273794,5.21974622900457,6.54563367028012,8.89453209181526,15.5688056785025,16.522820603846,21.1931495384943,21.1190448376433,14.3969173845894,12.4440393393196,9.56832305110281,6.7930016300001,5.0596412190123,3.90524830447679,3.04584587344148,2.16063112189005,1.98070576906668,1.87889615499337,2.10553478734919,3.3499485255701,4.22493811498839,5.3404663311404,5.63052943937036,6.7688343723258,8.08405973508406,9.27707118802967,10.1545358558353,10.5524869262231,11.8857488343371,14.868891758979,16.1615909590566,16.1328699917067,11.8657058137496,7.63511852276082,7.5700518816623,4.17554468866917,4.05567326193452,4.21770908768298,4.44309142210756,3.28021522815871,2.14537816235207,1.29025558324579,1.09152827442174,1.14692389128235,1.19410625866789
"err_add.1",277.222727724569,206.782901666251,321.961059901037,202.168722134445,96.7085338707853,7.62452408650388,259.372688240188,5.21618068975984,150,150,9.34176703727423,34.3143434517683,6.55193922939437,19.7208927591736,3286.5422841858,3933.29652929184,0.0914185692703616,0.263048096399285,1,169,100,0.0537962634116411,-0.86993854958564,-0.734294052701443,362.479017983574,0.960984065934066,1.55597218707132,1.7872538626843,1.58791760380795,2.09390468856611,2.62777876827427,2.72951757853978,3.3269897859078,3.26688299985404,3.85990125225526,4.00173412730536,6.80281173008924,15.6561710359466,18.076847839447,23.5482411631479,22.5214710790303,14.7316845449912,13.3774866601971,10.8100614872914,7.97958537204804,6.0303173596971,4.520385750604,3.38700984295681,2.35292989816406,1.99641496180886,1.96900574205062,2.16004637136409,3.42498877045497,4.36531786592301,5.62551885635956,5.95003042133285,7.01751591372995,8.39952216977692,10.2396895284089,12.0087453447808,13.3910747466451,14.0419228958575,15.2285124275377,14.406326722568,14.1601823625235,11.435936987577,7.63016025433884,7.30299755038146,4.13864427470124,3.6565312320727,3.89545157736754,4.11010009309532,2.86809366536379,1.81614167234075,1.15637311063249,1.04087882234036,1.24400378877497,1.16603323558851
"err_add.2",377.863877205396,254.165577033002,206.02458296853,172.069922439108,109.906117315696,1.50386354073977,222.070753613377,16.315703835998,150,150,-16.7777789954043,14.9728605377935,4.2367573356577,24.003868534536,6521.37137461385,5214.34682957896,0.130264744376624,0.210638120133031,1,169,100,-0.335016350727528,-0.945540421642363,0.835158710367978,413.815145326006,0.971055494505495,1.41085085931697,1.60694579501339,1.39670334000522,1.75238091527433,2.16492583857476,2.21980877672418,2.79868023857764,2.96052650247734,3.67193775408114,3.88498157560332,6.88845021571519,15.7212731196236,18.6059264395689,26.1239552716216,28.1988520564387,19.3422098718152,11.1360994118205,11.2837532082685,8.4660849619515,6.33198857244358,4.70746880734746,3.42226577518391,2.28775869509772,1.96845236926451,1.93076749231703,2.07918517681738,3.25986393117239,4.25406092025493,5.61338886681657,6.84249300939374,8.76334271874214,11.6042340323539,14.7107070851823,17.8883353075684,19.8618367519718,20.421234583582,20.1218592982927,18.3385625117642,16.6792697450989,11.8916729554271,7.34434743965245,7.10650435790404,4.03398262987012,3.90932858813639,4.31359134842887,4.58513547955593,3.34328201558598,2.18637225131124,1.3398772445514,0.942222371155236,1.04135260292743,1.0560542383625
"err_add.3",303.035117491954,254.976374541514,116.623288488233,264.264846937068,99.4077249406173,5.30638605048285,248.015732077216,34.3519339082348,150,150,-1.43376860473085,36.8978124510393,-0.166422501054487,45.8908942313669,3431.03106541143,2112.60380831564,0.196055253765831,0.337409512585163,1,169,100,-0.89769183518365,-0.227724906522781,0.832554114051163,363.466891812398,0.949028983516484,1.32669863256881,1.48103163728533,1.23730942291586,1.60866930619534,2.20199441524198,2.4419765964798,3.09154586946315,2.90477955908549,3.52129945655747,3.87606907331016,6.73585650170358,15.7587139366698,18.5305641543501,24.8127192779721,22.9246361417212,15.7640411492362,14.4039004791026,11.3001567099554,8.20234460059191,6.02648702266273,4.41511881363912,3.19153437027602,2.15479734910233,1.7436518247078,1.8836776308118,2.21285921897709,3.27926950654883,4.21595056561577,5.54000087856675,6.06348735606365,6.96746043644691,8.22368878026124,9.16616231165649,10.2516136419554,11.1562926101431,11.7428147224496,12.6709680875128,12.637842954668,13.2294281710448,11.3485846976772,10.6397631695416,11.224894486003,6.88480064842223,5.03871038267866,4.72654315326591,4.67525603826104,3.47068704301071,2.09669766617729,1.21947753288503,0.914940052733385,1.18599781082789,1.14312595739732
"err_add.4",347.072732823585,91.0207093031146,589.435905369387,331.140386043312,82.8601727838434,7.78614549847779,254.248328299399,17.2822984448216,150,150,-3.66278510216377,7.22877209466207,2.45701842704999,25.6499094759781,4235.60331378842,3076.7165151274,0.383921873757464,0.267164586436787,1,169,100,-0.642621591687202,-0.549201660323888,0.746081897057593,361.461372082876,0.923863186813187,1.39987604480451,1.52548048558226,1.28113139163758,1.66930408895206,2.16163899841705,2.33818166418283,2.85252185347325,2.74386823029019,3.46166222916729,4.13905906883223,7.5159733890778,14.9085319717631,16.4782847813428,22.6584863565389,23.4502117934628,18.2328946669977,15.2871704987299,11.6643689613423,8.35243465492028,6.24865307233889,4.65192897012801,3.43568146259134,2.4270442770571,2.16773243041508,2.02543949349696,2.10540266614548,3.27822090619595,4.15386555456565,5.3094498365106,5.65208027998112,6.90087723231836,8.27298627233314,9.76056175050922,10.9556081818185,12.1379542431192,12.7791460850791,14.0875045561799,14.3539589048346,14.7848875862162,11.5227106167963,7.71928811970362,7.17641518781572,4.19324690792448,4.04599869567891,4.29432318450871,4.5800748349049,3.40289248134252,2.27521240352984,1.40659044500561,0.978554722642513,1.09461265746202,1.16138693421165
"err_add.5",258.643843295477,374.485793893318,226.981896797875,519.702210079534,95.7193773027825,11.0722620342484,234.922577563857,7.23387560818693,150,150,-9.11071403799367,16.3597420604321,8.56195245468493,42.1332487204508,1553.60105673239,4863.19598092245,0.314233505278067,0.226980125423938,1,169,100,-0.433269059751183,-0.560843748040497,-0.0183334741741419,377.493587696822,0.959363633180453,1.55540297298986,1.71079917368077,1.50347994697558,1.80228979447871,2.14035032041578,2.13503262979749,2.78397098016679,2.75306994472349,3.45476365716742,3.81057087645072,7.00174695963319,15.5027870062459,17.468646939306,22.7413701717982,22.1112924569619,15.8439366305151,13.5770477716357,10.7059600394495,7.91949032607016,5.94102582799748,4.33539241443249,3.14987397182619,2.24265583975806,1.97242612827829,1.86204184100298,1.97675829697422,3.14482367462457,4.0679156958431,5.32150514026874,5.69993399745226,6.69354564107873,7.87235620521427,9.36208102638456,12.4494458176044,16.3133667774993,19.0762351162415,19.9569142727513,18.4110371306021,16.7113579403417,11.8938617383577,7.34925313542151,7.29601807926283,4.04219595654103,3.95263575275632,4.40985178382041,4.67630723171379,3.42730860698505,2.32145242444728,1.47829239149136,1.15153446409483,1.20221971321927,1.20995506407182
"err_add.6",699.370125788541,163.538072015938,624.390862316034,375.071944952712,111.594457542521,12.9689093647808,273.654384155998,26.3847422756315,150,150,-14.9366271614449,25.0502949189338,2.98979795990442,32.1493920140003,4074.02033830897,4119.31425409722,0.107062590735698,0.137388773302698,1,169,100,0.477632452268153,-0.726273104548454,0.773967900779098,381.307910721276,0.942231145285269,1.4120130103033,1.54312035465779,1.29565104660182,1.74793115182694,2.39045781577571,2.44865066037519,3.16490285814889,3.04272978345774,3.54597228596946,3.73845890511966,6.75153411244488,15.7216376298517,18.3653516373858,25.0376737456189,24.9636987238962,18.7197976699256,14.4350959521922,10.0502278931798,6.86561155903684,5.29420482057657,4.17546363095337,3.13924391878181,2.32666858729704,2.11180833844861,2.1893940979023,2.37712297786634,3.42062277047037,4.21569578911617,5.40562650752842,5.80600895235621,6.93848681089224,8.24038011465304,9.89150036319745,11.4570488077094,12.6158131929602,13.0101782502929,13.5477183134564,13.2697401368498,13.8857657876809,11.9344076172771,12.9355500978194,13.1309092306317,8.38138256962539,5.50058684761463,5.05094752925166,4.73680354257369,3.55335279643423,2.26751267635745,1.47521296235276,1.22561450921717,1.30723124367076,1.24939013369178
"err_add.7",146.837048826758,430.327553915373,314.943609312569,5.11765186186753,104.332874966681,10.8232945802983,263.300054898178,2.31061887305122,150,150,-16.789805323598,19.630309703027,-12.8786129496669,4.32012905084537,5852.08312463511,1119.31282857064,0.17633063801441,0.283028550923972,1,169,100,0.380572488997132,-0.373931389767677,-0.791477716527879,361.848505302365,0.953226442307692,1.54007184466189,1.76603973834092,1.56834048549971,1.9720614380662,2.33711610627179,2.45088648540232,3.06991471661883,3.01318459074289,3.63330561390547,3.97821384325642,6.79113890207654,15.6513962545873,18.1649173977251,24.5705207380845,24.1149138765935,17.6878384904331,14.0363455339108,10.6047065059572,7.83453961289188,6.09273157439266,4.51153096167246,3.40332356466122,2.19051770577914,1.93377795755837,1.81380110063878,1.92708414559489,3.20935097641883,4.1315714465515,5.44106662195648,5.80486147447493,6.78374799514107,8.21400978814341,10.0161541431595,11.6140214885133,13.0024704804352,13.5638095092115,14.4401288727134,12.7016605743558,12.7303241923907,11.6617643512165,8.15598909955096,7.12448628280776,4.04539168377902,3.80920256766249,4.20540505609215,4.49200751029019,3.21271430502129,2.10413947632784,1.33218673981218,1.01932109146551,1.15853202770037,1.2159683618488
"err_add.8",435.277426491737,377.803778562914,493.359620789942,69.5782062587548,98.9646072756349,16.4895373732072,254.735065099207,18.9806864099192,150,150,8.97203227643135,48.2406639270446,-4.48873938217025,19.6307962291038,7250.98417843365,7280.86583006099,0.244061666846023,0.027944765446849,1,169,100,0.0649225856177509,0.515534652397037,0.992360326461494,360.628491339486,0.95238290856658,1.28948354787065,1.44509877946696,1.24208491789182,1.72268202522941,2.3841946417827,2.47269865361956,3.13417147107071,3.02323589550631,3.97573530387516,4.06201045981715,7.06814220176122,15.4457133047488,17.9452648323177,24.5164075930904,24.7454389648439,19.7596991924869,16.3203089031019,12.5855817039061,8.35186819349417,5.8571374797517,4.22059867664618,3.09061053851393,2.18051195529894,2.03676436810134,2.13371171479592,2.23231589407712,3.32539773941967,4.12104794286357,5.25645911269753,5.69011316303196,6.6519330441421,7.75835728860291,9.19663877776733,10.4532065567565,11.1591354250369,11.5202944709682,12.1267495104528,12.2081476591231,13.3295149223589,11.3452154913267,8.07301445477673,7.97945547907521,4.47899497755616,3.99717385698889,4.16888587820276,4.36913327830115,3.17660194806658,2.10864749074171,1.52963201590351,1.17710800066985,1.1484671251735,1.03769451641496
"err_add.9",204.123042540396,46.5470693790014,522.471274829473,9.61471974823002,82.648965944977,13.7914349379534,251.317195460125,4.58933375268273,150,150,1.14254149943461,31.546019302845,-4.30030341913925,38.1403875259349,1120.96564843022,1262.6028029222,0.193531374772662,0.232037896925569,1,169,100,-0.771123438607901,0.32025247393176,0.855664952192456,352.134550964391,0.940978571428571,1.59573811427098,1.75241226820448,1.39394042575319,1.80778109943216,2.32548654798665,2.44706031709815,3.14536066394917,2.95034215631855,4.04314984216799,5.25855722225147,7.85424058890695,15.1801072583301,16.8209322861393,22.0237361006309,22.0390358320034,16.1380914908238,13.7121549330627,10.7481612756355,7.80581134801757,5.86017959195307,4.26779805144976,3.04639428149588,2.07477909329311,1.78424689304335,1.71110668659731,1.90800982471576,3.08448020149398,3.97173636563069,5.1505985045549,5.5423001301322,6.79347572192273,8.19116652057737,9.8971570470954,11.6885027344452,12.8609081750453,9.82158318612596,9.73952693185862,14.6418470533691,15.6858995639527,11.810096598232,7.8054158791728,7.30199814352263,4.32032909335513,3.97007327037809,4.23561941574182,4.40200482838574,3.42524514130272,2.31368291078568,1.55541048106615,1.36964981445586,1.43924721534801,1.42198184290838
