"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",150.430688414262,158.042388384308,485.97007080704,89.990614568529,100.797227853681,10.1468779500699,250.397081534115,1.89310987761737,150,150,-0.941469609098205,5.99963466519156,-16.1773073446268,23.131807219134,5601.13857295771,2310.46921556518,0.194954498010322,0.197196960099118,1,169,100,0.924645742867142,-0.612845458090305,0.25768400169909,363.158014237867,0.976949450549451,1.46486928449721,1.6154285239053,1.41658985693214,1.9623600762556,2.52736649069242,2.6030299797387,3.29098563510808,3.24897483673554,3.91909212937145,3.84429181701133,6.64018241834171,15.6530869721819,18.1640134517353,24.3653748413403,23.4928372616477,15.7775194168024,12.7387155922196,10.1300289216768,7.31054452548337,5.73616591075553,4.47742327795644,3.34248698255414,2.29753184667382,1.94188309830882,1.72658764431526,1.88504102307868,3.17682568324556,4.02309892521398,5.15503938462728,5.55707597945779,6.89849698124903,8.41962267174263,10.2380852850143,11.9758858736286,13.3181661971103,11.5201020845386,15.0004706827766,17.7805488425802,16.6841009838161,11.9043668908338,7.68959765661778,7.26933775921695,4.08486161416742,3.64109269930832,3.88348086548457,4.13499559011925,2.87432992372754,1.82045041063769,1.18687241529786,0.988166053674685,1.19942065259363,1.16111031586668
"err_add.1",463.048990536166,377.615060405164,568.387193348383,465.506655828598,109.732032039639,17.8653532222795,264.077849121593,2.28929782054916,150,150,-14.5822013798851,10.2659450995921,-8.91780463041721,15.5313964155951,4119.94807016649,3273.71568496943,0.189018689314105,0.0833193767995347,1,169,100,-0.302197682671249,-0.888084540143609,0.78155107377097,360.490618220144,0.96576978021978,1.47502738176534,1.56417709387577,1.39240572590971,1.71892342247838,2.18512559769302,2.28350343174413,2.80985936798999,3.17931972614634,3.87570104012371,4.16730810850259,7.02545973699935,15.5592028887891,18.0244198081749,24.3158694015045,24.0816405528642,17.3152684967502,14.1209043227897,10.5210233436869,7.90215019925638,5.92644224686511,4.65635033558563,3.50095878321024,2.50333225356229,2.29042914948313,1.95394425966046,2.16208333378879,3.37707658973206,4.18878565227439,5.41023231717124,5.82571478673791,7.0925608426642,8.42875358122541,10.2693372088472,11.8824506613313,13.213511343539,13.7395323103293,14.6124240511149,10.7475477358659,12.7284136282031,11.7748755883585,7.13503729953435,6.99748121604888,3.85856799411668,4.05306459485414,4.41745511400026,4.73992885131592,3.45281569139682,2.18094634583843,1.12299453677422,0.746322708377864,0.941688883646889,1.04226867764525
"err_add.2",328.122141227681,156.386924813745,271.219736866806,291.278485809323,91.5964573477581,17.6607440778665,254.821626544836,10.9414325662311,150,150,-4.53814751738535,33.7600814522355,-4.49717242816398,14.4666613593872,4139.63201034075,2454.61592631592,0.0883110137217236,0.197260204249173,1,169,100,0.923321494832635,-0.218865144532174,-0.679128201212734,366.678669383662,0.935400549450549,1.45297230171021,1.62386184594058,1.55296941115389,1.81019157231649,2.30655288074485,2.4389565971594,3.22282866841677,3.16562281931007,4.10265676308766,4.80828125917212,7.27564357082956,15.0812969021916,17.1274585958286,23.0967512359143,23.0088430573114,16.6944160189665,14.0080650076674,10.8894401347819,7.60345543874693,5.69736836221608,4.25847068338833,3.27068477870711,2.17870930625941,2.0208525248024,1.9234632875071,2.00833819070661,3.18865911210301,4.03777706774692,5.11454061704017,5.48057901371937,6.68789993690482,8.17006077997719,10.079427186591,12.0817934589751,13.9731253934355,15.2763780987798,16.3498469657147,15.3737184438624,14.6979732177501,11.5858782716587,7.79861281974648,7.21749692382355,4.01804549074788,3.92822381744916,4.16132597357299,4.31335138015553,3.34811651898108,2.25602778367715,1.34506973018137,1.05810687554271,1.24865032047895,1.25983297020961
"err_add.3",416.837129798082,402.019369897716,382.89510439304,294.620690847358,93.3545039192714,11.5673849029009,248.224140482762,10.9075552214838,150,150,-11.8707615804545,42.3096030072112,-4.82731039875709,0.790535958732708,4545.3723552573,3393.03123384791,0.167202644207495,0.0970169659333974,1,169,100,-0.27707870863378,-0.596784771885723,0.743838634341955,358.371947765878,0.956134065934066,1.49426800165331,1.69423147810184,1.50629131446213,1.83442981257764,2.25184560460965,2.38663974332197,2.99505906853086,2.81454461554026,3.41947936121605,3.87975284072068,6.96561622074211,15.3161990071522,17.1968304483997,22.7874638435496,22.3920364603384,16.5139193540616,14.2338367655474,11.0643696949869,8.25823423929422,6.20167683432531,4.52069484716454,3.31407015920579,2.29152512260837,2.04498316069386,2.06753126317058,2.21790789435245,3.27699580636218,3.98566922994684,5.19681268791244,5.6230799355376,6.95328659566218,8.1715571245765,9.51981043311037,10.1827104655508,10.4935774765954,11.731123331182,14.8741527442766,16.3226820725014,16.1826947236666,11.7840042493794,7.54653608682391,7.34048608522361,4.26962674592392,3.85535536261504,4.14050881037019,4.39395345832042,3.25404232409368,2.35476298225955,1.55226244430894,1.22884492827021,1.25877169127306,1.21520281380796
"err_add.4",457.45436151352,224.228374191434,146.346311382847,288.829533036392,101.341356480704,7.75644580078346,249.67483981183,15.9537218793801,150,150,-8.11525804840422,8.97366052066388,12.0972203308199,26.1232767734935,3960.02424351965,2690.81985819973,0.161124104793163,0.196891976619859,1,169,100,0.428822501562536,0.136061788536608,-0.239128675311804,366.423496994652,0.959589010989011,1.57314896789185,1.74345440813923,1.53500722174991,1.9769667614157,2.27466426871694,2.39244973331706,2.92839154525301,2.78009968435793,3.36549841534787,3.8235730470827,6.84332790328994,15.7202386188811,18.308858410808,24.3969548940038,23.4844060895576,16.8056899429524,14.1949590012884,11.2463275854107,8.17670354827914,6.05124999355191,4.51190899566334,3.25223725095389,2.21972546328492,1.85511201892967,1.77691235127715,1.90099015006364,2.96380409052822,3.83155235118349,5.13942017161923,5.5756588264248,6.74596829123832,8.02993949568843,9.78122219460951,11.7976428450625,13.1282655327955,14.1651654385252,15.4460700834008,15.186214456718,14.5931514984124,11.0941628195065,8.17527640851518,7.96641424369876,4.45669086769877,3.95064919803555,4.34310699027502,4.61748029301226,3.37998161312231,2.20161717565566,1.46015078617528,1.01581634876734,1.07899997388573,1.16021872862968
"err_add.5",416.837129798082,117.011083142059,396.481268760815,252.010419421441,107.184355575235,18.7073399146141,256.642631184366,32.2595072616992,150,150,-1.06582638392764,41.0163356752501,0.888216204256685,22.0319197337908,7049.88393678095,4276.99531957765,0.168431816813943,0.249996621055973,1,169,100,-0.754746958613396,0.579451819881797,-0.0686308424919844,402.923645612982,0.923693681318681,1.49474003795286,1.68371135707408,1.47862533616024,1.89617550300365,2.54204534281211,2.65710544938348,3.31513402637259,3.10384847277303,3.77125547036823,3.82388738876756,6.69231902692029,15.5438430824895,18.2135610230113,25.0250484864758,25.7281408789898,21.4168422994087,17.8546717894247,14.082020487689,9.37642242530929,6.42913162864827,4.47843282198178,3.25047100089298,2.24683649531985,1.9659819728196,1.94125984752727,2.17396785451,3.34828261453267,4.28082192568811,5.54534728305385,6.04267456232213,7.21551246456626,8.53919465128687,10.7114478030849,12.9548330284518,14.6420429459669,15.5243585409045,16.3686838304922,15.6093196959565,15.1672550076488,11.555258557638,10.8551513501088,11.0093180871105,6.80079326300623,4.66365053355528,4.52643458919934,4.43273188494526,3.32611143546647,2.16345358469229,1.56508034311586,1.25748272968665,1.348938116753,1.283987277663
"err_add.6",460.776576292773,45.0269036060951,265.877045449135,182.415970706383,86.6260555130311,12.8310772201237,250.540625744501,8.72001224085087,150,150,-26.6287864940225,30.6881491521696,-20.4113574335746,43.1986137129929,6239.00652035779,1837.26354372954,0.0472804453598155,0.141264474866939,1,169,100,-0.519694068469107,-0.918405543547124,0.707981540821493,353.651144077712,0.931627953296703,1.45408188447145,1.71152722950096,1.50868190916366,1.82911448776997,2.1765337336402,2.3359801555373,2.98065491016532,2.9161275322312,3.9548863570654,5.13596897183957,8.40763859656423,15.7925459715905,16.8953782760357,21.0987043244658,20.8531241279679,15.8826161800979,14.1708457245881,11.1340582640003,8.23827842681026,6.08975798652153,4.42681834903503,3.25951088820696,2.28811030769146,1.9724394645942,1.9777016934464,2.22724024602157,3.41637487130394,4.28259479362844,5.49300822193129,5.88236220103925,7.0181147659403,8.40872130560613,10.2008356454356,11.5472287641106,11.6500621597349,10.3018247174371,10.45534246505,11.6922711047528,13.3825537858097,11.5361450952594,9.57850080720921,8.63288216046749,5.19488061481017,4.37537890424088,4.40769021201076,4.62501343772678,3.49360743134079,2.38623273893419,1.56867217059911,1.1225893407708,1.1665593313234,1.11337103221588
"err_add.7",551.954669152487,222.291641831499,212.121732317249,385.898676695315,93.9593445250433,1.37719566649362,246.75569392469,20.8117140485563,150,150,-3.79242698039361,46.1844219678416,1.60489693236353,32.453276084826,4681.31802313193,5367.53475458741,0.21008372681158,0.134497863680936,1,169,100,0.643110370263457,-0.858650321606547,0.670360680203885,362.104709011312,0.945861326440261,1.54892461300324,1.69578121915672,1.44160747633091,1.88595463137603,2.43574390222051,2.58432482903136,3.19163379976632,3.11012576618248,3.66079208089167,3.68866311375228,6.72687709869338,15.7413208238269,18.5340584762378,22.3438159377582,23.6562364734482,18.0320635016904,15.0767042226693,11.5157057985862,8.18483968491877,5.94190952715466,4.21803232570973,3.02592766870588,2.25917270081537,2.01858429480387,1.91552092097074,2.04026843270997,3.15066221071711,3.99181214475145,5.1556238919351,5.59542776263587,6.52906663745015,7.56924135717913,8.9819454412817,10.7373049203056,12.4404380347558,13.6598163669744,14.9368505359301,14.9730351468636,14.818400538586,11.4748334606361,7.85389061140857,7.65529270282175,4.20041886402736,3.75281988875853,4.11181182992199,4.34368764321282,3.05267843705637,2.03459779372271,1.29050972126701,1.00288050736794,1.1426217142501,1.17445152708365
"err_add.8",175.031097940132,218.027637391968,258.944646329219,254.446357224364,95.363241483572,8.14816090814042,250.467439581813,4.96507673632373,150,150,7.73213916645072,8.40616672514365,-13.4949553769387,6.82686901263224,5366.82815216659,1388.85064492706,0.231512977061632,0.131885221221506,1,169,100,-0.300748137757182,-0.833909916691482,-0.71632678527385,359.10102385137,0.958241208791209,1.61186320915768,1.76851559009017,1.43510717582688,1.83773222661211,2.29813149293418,2.3919136154945,2.8502938782296,3.04076335719773,3.54362346084172,3.70130485325725,6.74844577207994,15.6449407287778,17.7515038489123,22.6072567931668,21.8626989559529,15.6542676193724,14.4483791238811,11.7475213529326,8.60049246537658,6.28229844088274,4.59074257339181,3.33966713424244,2.41400150551429,2.05187446525027,1.90648576243836,2.03790938923398,3.07985193038881,3.94512636225192,5.1089132431936,5.48900878947236,6.77377259287699,8.21047686102432,10.1710212371816,11.9916037880612,13.4197667327408,13.4967146323002,13.8196240909424,13.7486348661654,14.2678727562732,11.625757257818,7.70853638113923,7.20148449980874,3.98663093486216,3.81251621133628,4.23911440680346,4.52587329890398,3.27246364120943,2.10617471431145,1.35552234917493,1.09147639057728,1.21290366125058,1.27244743025329
"err_add.9",271.137480204023,75.4586321518574,537.285120885085,568.465946008459,103.703376994975,1.01941288907354,259.457295669881,6.64205878564065,150,150,-5.47014262783931,8.0707519230595,-0.132635536800138,37.9815948966314,2885.68980077447,2411.4084117754,0.259519054228539,0.123882529954001,1,169,100,0.914524833206087,0.693193957675248,0.476569014135748,359.559300722991,0.967289978300146,1.51153351869403,1.67598930293602,1.38349660413844,1.7668920554804,2.23971200429031,2.31401760445552,2.82534314892161,2.61007453482328,3.06088885485617,3.49646685683794,6.624445026113,15.7521822316081,18.650168891189,26.1792127079346,26.8868390411332,13.6441579007092,14.4541406818261,11.4824090385377,8.18047685793698,6.02255620834319,4.36571984724475,3.21207348570528,2.25415457795722,1.93555355532359,1.89526608947034,2.00171495179502,3.16200097989454,3.94685748966163,5.1484739943384,5.53487243502695,6.65734641542547,8.08981132577433,9.90409257447117,11.7245452960778,13.0199337451111,12.9186309087011,12.6277844275666,12.0335577955646,12.7623201045204,11.0939594273857,8.55077859764376,8.26311920856754,4.32224234852626,3.86872500987254,4.21747558898458,4.51713389901073,3.29348466618003,2.3475763080011,1.45896650166158,1.17788176938335,1.26066470993628,1.23157961744255
