"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",240.253726876393,143.964580683253,225.285684080004,496.699288171314,87.0657877821071,30.0635580524571,244.890350918378,18.7059890464113,150,150,-2.93721090789591,40.9296967850422,-4.77301340799183,36.4806337452813,2545.15584689338,2368.89293431358,0.101257495591466,0.203044959191633,1,169,100,0.760419336147606,0.586369151715189,-0.30076201306656,397.400212500817,0.912831032384201,1.50397369483237,1.61990575858461,1.39060752638384,2.03588798091492,2.73950271694792,3.32557684329271,4.68507017916462,5.67494024588744,7.76200949892876,8.85782564441257,10.1415761102106,15.6276623337419,17.5006867173381,23.7160950812091,23.8723986099759,18.7011855791986,15.7560907801592,12.605422538001,8.75868916854543,6.25022299617782,4.59661461477814,3.43590875637552,2.44326945923157,2.14186404464307,1.90279717098004,2.04644425665767,3.26444253287411,4.11827687700277,5.32753682273953,5.7755007886978,6.87210878851673,8.18212273148756,10.3192120926813,12.7865527611188,14.4051311001854,15.5344073200191,16.8626340602219,16.0195790893954,15.2584269046316,11.6028228817423,8.08195956951322,7.7348044969913,4.04432006966907,3.81541583992851,4.19508199923746,4.41842758907631,3.16204090227581,1.95260728466341,1.10674789778089,1.06364914418662,1.17259343226367,1.2315812173432
"err_add.1",243.638924344546,318.267248601741,439.412463819335,243.032464827307,94.4597944463633,19.6342271149515,242.902831816492,6.18402202573258,150,150,-0.531728649589958,2.19945611961487,-7.3048006640963,46.7422469752197,2884.83375361154,7239.33674572011,0.205662372593018,0.0525119613243327,1,169,100,-0.547052889596671,0.483728939201683,-0.241720812860876,373.793539072978,0.943953964433553,1.39717137470711,1.50508184628692,1.20886542179834,1.80538178527806,2.40631098516866,2.52127878769531,3.23906804118576,3.63101025185176,4.77727470950333,5.14655761252073,6.97990369464813,15.0157324495353,17.2620037953108,23.5866367383069,23.706625507431,18.7106156498108,15.6034383477701,11.9018616700114,8.16229962799393,5.96777714818396,4.36462678594811,3.15168420511933,2.22617906998246,2.00245990324835,1.81006068489163,2.01898682679619,3.38499408070098,4.19017548914379,5.32926634091007,5.7017764818646,6.77032328275886,8.20157545384012,9.95212381879374,11.1369718585124,11.9299413168334,14.0111310432168,16.5261835387288,16.497977011707,15.9789875012863,11.8232810684844,7.88610470864915,7.72972759299748,4.46826161320374,3.95140534319902,4.14819284417386,4.36379351665259,3.15963604242581,1.92764520434452,1.23877055523044,1.09406969662397,1.192687088887,1.0896436588248
"err_add.2",126.420001583676,86.6245748134572,414.28344876297,144.575779220038,92.302220490254,13.3745143796055,247.78158969711,6.67586773366348,150,150,0.913252448756866,40.9296967850422,11.0328018867689,38.846606882219,2403.01712113706,3447.14276524331,0.121950756599941,0.112107850731953,1,169,100,0.854190798942,0.0867812177166343,-0.36306289350614,351.885171282991,0.970441208791209,1.726993836522,1.84380557640008,1.53319685790132,2.05985942915607,2.56773971975249,2.67429138491798,3.31575560195092,3.06183044761419,3.56873774873101,3.85266881086946,6.69563510671897,15.5618483632238,17.8791594243962,23.796295230173,23.3869356119301,15.6585870732304,11.8698907980167,8.64109129964779,6.09646065569577,4.62819103834671,3.69957198742729,3.02180857169068,2.08602942456308,1.97644273642029,1.94493495852061,2.00118407899013,3.10333972914924,3.98987311229837,5.12058000150621,5.63475423123574,6.80943651025963,8.19995374869128,9.9931576897203,11.6124790302142,12.2835841693997,12.7621504940063,14.7552374303939,15.364389671971,15.3710258208482,11.7164345971071,7.4775121193092,7.05075107233195,3.8036722297698,3.48298801141981,3.73390344276414,4.09303168010771,2.940905439524,1.96708019119597,1.41866212249819,1.23535838605598,1.42585224266885,1.39011233573742
"err_add.3",197.377292545997,236.101322595264,604.876141918965,150.177784218119,101.650683316487,9.69105304354373,262.259278073938,18.4253084826903,150,150,-13.3043594438239,6.55845205258539,-2.47809176447457,11.6749429030947,5897.68475499696,2713.14945495977,0.150649047547441,0.0543834851006941,1,169,100,0.457377085462213,-0.344097671564668,0.111759545747191,366.205257762929,0.948470879120879,1.45680539487584,1.59817094755497,1.24717357064768,1.77209218514139,2.27264589757079,2.22103121731601,2.90569751079252,2.97255897581188,3.58107730733084,3.98868411278643,6.9172872380884,15.6800587372782,18.2018954530542,24.3358240124016,23.3443881372264,16.4852806779729,13.483622440573,10.4575705574236,7.67476980410839,5.91194838002483,4.44091387125986,3.41949506682563,2.51224903423773,2.18373982339809,2.25657924931689,2.36248829505637,3.32667522253154,4.11903257573229,5.30125564584083,5.62046312227655,6.65155948476161,7.97927519091755,9.64202259565318,11.3976875941908,12.7326503057321,13.3330147140029,14.2396158734078,13.7582355696094,13.5192058374269,10.8385438712552,11.1852948802352,10.5488213953962,5.71573678245201,4.06480046639236,4.20181920625403,4.48811192925197,3.31274483160008,2.09436127481159,1.20332155693275,0.93705831054633,1.129804551415,1.180097076229
"err_add.4",615.827381990803,61.1439534760531,237.670228427665,45.5753857768686,81.8666773601265,18.443318471801,246.667168619758,29.26497676318,150,150,1.20547784708534,18.6133798285421,4.22040929167079,54.0250497229516,6106.21501575654,5492.44262719507,0.18824245175561,0.308169246903613,1,169,100,-0.733191875740886,-0.647027282509953,-0.0933215282857418,384.150559627655,0.894113324175824,1.41263489671817,1.56307717695557,1.35275204162714,1.87079838482237,2.38640432961391,2.60283914755682,3.51875157684352,4.14947337045817,6.34821576684708,8.25669203066685,10.3002091822323,15.2840130549321,16.7440456370967,21.9350840013222,22.233337277663,17.3315214230044,14.7769008589881,11.4770246574938,8.19521199553996,6.15275889312444,4.49355905846016,3.21608704515766,2.13794881259183,1.98229421939499,1.99264652469537,2.32219931315454,3.48983607099741,4.32844997477437,5.43520264008716,6.00242953005492,7.02934873878027,8.2617821950035,10.2291718917576,12.309004473675,13.7286748065804,14.5079065703368,15.5203481685721,14.8239195349849,14.3233011833086,10.9973060613484,10.0286904275256,9.84324632457519,5.87467561225007,4.2725779594336,4.28501198219939,4.51584732640991,3.27977860089529,2.25242520615928,1.42819953759678,1.10917658537609,1.13374912820703,1.10401841980385
"err_add.5",420.018061580103,362.002275800725,414.144178208676,143.174732139139,107.723394227051,5.3336571074331,265.852483241733,1.75079434487868,150,150,-16.947032911238,48.6254420948845,0.906532350535954,28.9605515341258,4476.73215596929,6675.90271727299,0.147142782991032,0.261256892713898,1,169,100,0.426242340821773,-0.0560476575046778,-0.337975820060819,365.227981961212,0.966158241758242,1.42723442044337,1.56344807280465,1.22014210858804,1.70840338670557,2.19614406193601,2.29317118569026,2.94303844877035,3.09010364747985,3.81811560844424,3.99119240999699,6.92924941433043,15.7849292229041,18.6149613537479,26.0045387897101,26.5126381722618,18.607571371197,13.201410574374,10.3885978634332,7.88078017233436,5.9949252941889,4.53125196491278,3.30663960571078,2.34193479095582,2.01133356782445,1.96054511395731,2.13852276783392,3.10917917826833,3.84348089944598,4.9767197512267,5.37151355054135,6.77454758003579,8.24847257740257,10.0650492113098,11.8537899316237,13.2917861956373,13.8022694573498,14.7482713977855,13.3348337188923,12.0225887188595,11.5277455507926,7.35941287054032,7.49628904080916,4.15611001252994,3.95445208426457,4.22065095076808,4.45158158013513,3.26607078697787,2.23058542682265,1.33651203177917,1.08723358546815,1.09647734018669,1.14153514122332
"err_add.6",609.762073324227,163.499902679343,100.919858148333,208.301880801423,96.9575014449403,20.6694854436614,268.937293549637,9.91198116241926,150,150,-3.32958284543549,10.569398350237,-5.84592373289295,39.8689254297311,1286.93236254541,3353.47122315184,0.128908304550923,0.0983868724121419,1,169,100,-0.535296718589962,0.623152270447463,-0.104762339498848,393.021014744155,0.902172184065934,1.4844475303004,1.59327048058436,1.27060796093321,1.71749839534356,2.2767981739195,2.35271069660516,2.98147293359706,3.13242092354122,3.86457222392923,4.28741375638448,6.63254183217181,15.1812041528258,17.4183584942091,23.6360822568182,23.8340496401042,18.7937029324844,15.8401347323701,12.5365426529851,8.58597959762473,6.204591191431,4.57930054923379,3.4745697055503,2.39730568049234,1.99020890743229,1.80885659484134,1.96017325722641,3.00729362805623,3.90318886312183,5.25329170766222,5.76524838004084,6.81810437594135,8.21614910503546,10.0200087836807,11.7355222790912,13.0627043509242,13.4416476207853,13.8205984536617,13.2643210457066,14.1559583974488,14.3155475829253,17.1961478077854,16.2243847751669,8.71046209382579,4.48961858536255,4.22318172987173,4.43194226080214,3.33931628142319,2.3483325458854,1.61075382745969,1.24795456870174,1.33004165484798,1.25447878600143
"err_add.7",513.631034906845,377.190854477218,431.194707305221,219.947175514609,85.4457233689609,10.3122119711196,267.854392992558,6.32572268839725,150,150,6.57636375468643,0.140070582666585,-10.5132671303869,30.5529019840572,7555.86639966331,5180.24791169825,0.0969412488618726,0.0440347957077911,1,169,100,-0.0572598935104907,0.165373239666224,0.258584739640355,369.678584299893,0.899345604395604,1.55744547648393,1.71289567813298,1.36928241298724,1.74952894330169,2.31384304699058,2.47745208859713,3.12351828327847,2.91155266270749,3.61170461795387,4.29634841113775,7.1746038116741,15.0571419041374,16.6813425555537,22.0222179572263,22.5993540054341,17.9333510982423,15.2995944470984,11.8149897440173,8.37239835335427,6.14255040857798,4.39791895512498,3.13953302132198,2.13309115795865,1.88299164113603,2.07013950011275,2.20764137859138,3.29239363388007,4.1609139117746,5.33806516076105,5.68909562133279,6.93825090598848,8.39382023496962,10.383490707919,12.2104183012907,13.6180545924444,14.1099848967984,14.4834088351007,13.4506978182359,13.3703635505266,12.0152137457364,12.1842739707172,9.48689649084431,4.60049477056063,3.78382906672935,3.97660372940186,4.22667923412624,3.10278867867864,2.04001836864682,1.27447766795397,1.0501214935388,1.18565268550507,1.26014466529901
"err_add.8",476.251854382401,322.759396105998,309.020794714959,450.501857053991,101.855603055363,9.29976944246248,231.970103465313,12.8197723540749,150,150,19.2579912033068,11.705657305495,15.444741915193,29.8353513636257,3789.00202460489,2847.71721168528,0.0352676321163475,0.251381402191133,1,169,100,0.0694646155461669,-0.280536253005266,-0.425464005675167,392.10900268534,0.961057396435212,1.64793414716323,1.83802373988934,1.6555404718031,1.95080102084311,2.42628669825366,2.41350912136322,3.01565651838633,2.92427979406003,3.51262655641171,3.51591898354094,6.61024601012712,15.7000635782841,18.3535994701623,24.6338722740652,24.2059035842953,17.194233710246,13.9118211307555,11.0437527576587,7.99650677899885,5.85975566165379,4.20728102196536,3.05801167723108,2.09969067309045,1.76769248640229,1.83129987612472,1.98757111783147,3.12158883362083,3.93430078141696,5.11399530241272,5.57221128375079,6.96372451119855,8.68395139627259,12.3128980016106,15.7909515074956,18.1092552078595,19.3246028148095,19.5979638482325,18.1303452190951,16.595708830906,11.8522896416714,7.59199238118407,7.32489519049947,4.03904274348426,3.60217874015517,4.01837587137671,4.31322421251192,3.24528828483935,2.21730304914261,1.44624671534526,1.17227660016741,1.36079764284411,1.31171521282994
"err_add.9",325.799285388149,287.549599387553,34.4706628928915,680.265105904395,96.6935066036231,3.64596365845426,241.696322364892,7.35821474955675,150,150,2.12013873180414,15.2927951441919,-8.72170571119949,47.6736084482122,4714.56546366744,2332.50679180393,0.0280048788230768,0.16360825469675,1,169,100,0.375109564978629,-0.877655294258147,0.725307823158801,357.824618005484,0.966428260074652,1.47218324972022,1.61685260377571,1.32199372630777,1.77387190818367,2.30683005222683,2.34098999447011,2.91322602836345,2.91062957553376,3.5786047227838,3.87069280806793,6.8347067924014,15.7934700803633,18.4450659493997,23.3548844473907,21.5598633732798,14.5522292265992,13.626117414691,11.0912585961122,8.07564264523034,6.08703992265587,4.33704246302693,3.10374209102476,2.11159829226743,1.96251428759211,2.13729874648468,2.35728341700591,3.34617101240388,4.17139058660752,5.337213208176,5.67889823670197,6.82845691061577,8.20358836255927,9.68602727462764,9.86624682616937,9.89427724604444,12.8536101469638,16.2846578767551,16.7028292096208,15.9381958232506,11.6844371587402,7.72496901034627,7.51732888905128,4.16812209165034,3.76397857092671,4.09185191558257,4.41102986608268,3.18404637577346,2.13164980672559,1.40067053658575,1.02113412079588,1.21407495702873,1.18412957073993
