"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",132.350391328779,145.710941280521,560.243808977093,193.441273942635,104.010682600532,16.8295387339165,238.634383663021,5.20258285602287,150,150,-4.62093352606473,47.4574268952639,4.9984219891657,33.3238518287526,3258.74458949132,1744.19466657916,0.100462746424071,0.21511986354283,1,169,100,0.815472835209221,-0.54869183851406,-0.918593863490969,386.212256043754,0.974436263736264,1.39303005296304,1.54681602034927,1.35492080926986,1.78804976485748,2.24760071442729,2.30162017040645,2.93083185813487,2.94343681423144,3.56203100323675,3.78764999099299,6.80350814380209,15.6357772162679,18.1771174500617,24.6770127541596,24.3795148786629,17.6253620679867,13.5493856339835,10.4040176291791,7.93727970551024,6.33560048712471,5.41114629662134,4.35219082635464,3.31180403434014,2.66127705830662,2.05828285047044,2.16479927948371,3.22956975500738,4.05240613076108,5.20390638843344,5.59371753683662,6.83309577832606,8.16733016041953,10.8462590095483,14.9710775839326,15.333332064807,16.6638040005851,18.4227775708331,18.0174261881332,16.7377505999248,11.9035405244936,7.52535706240362,7.15950950694958,4.0525931346845,3.87257671649689,4.22833275087872,4.48508646770628,3.20845984546187,2.05873720698367,1.22544576936909,0.932010837449597,1.0782364388837,1.06985350325972
"err_add.11",226.870757783264,368.717355398747,376.978011881924,184.035314834662,111.24927679152,2.58941033305759,252.108521882242,10.89303764319,150,150,15.8288103764169,17.2336561404234,-6.24563160806366,15.7679278111188,3896.61418359038,4084.79262233028,0.0845216321213684,0.12998340530018,1,169,100,0.300880406517535,0.491429409012198,0.191929345484823,380.100550982415,0.983399450549451,1.56414599788852,1.67808161289074,1.45388344058776,1.95681120995587,2.60448669810657,2.68353519401062,3.22087418910972,3.34490757043004,3.93710582098351,3.97795100658093,6.8220953181787,15.7422391064193,18.6309426377239,26.1505318928044,28.1749004362439,22.0393645443734,12.9723533154128,11.5208180706003,8.40662241680328,6.23581229842784,4.52418683396008,3.28478976659195,2.24275084810664,1.98079010926701,2.07804794867971,2.38234600304779,3.40900041263588,4.20444682034968,5.25112823959227,5.65189422436859,6.8854854124142,8.3247994959049,10.160813131222,11.7032682164909,12.5638204983727,13.3309998671623,15.195090387105,15.5551861116484,15.4654399475272,11.6322872618703,7.71743911863109,7.38257030883878,4.25363527450532,3.69032878720926,4.05784298589092,4.3018471247838,2.99857840895631,1.93250789102919,1.25668743712919,1.07922360455247,1.23350667569796,1.25234905134121
"err_add.12",434.15888442092,288.497959329222,503.114702242731,168.337878226365,87.3006237512033,22.6850829000104,248.178793676259,8.30071294904905,150,150,-9.23523218113717,42.5770264043984,-6.26741594044318,19.9886175695188,5980.38144994818,6189.6431095273,0.138536462184322,0.268803441827434,1,169,100,-0.942458141595125,0.119876289274544,-0.0933215282857418,384.395868469224,0.929830769230769,1.45992420416945,1.5741493358109,1.42102843154345,1.7486937274513,2.19286889162389,2.55793698215313,3.31372109903837,3.91001359314186,5.62545582102514,6.82126030368515,8.57568309933711,14.9813244222461,16.9385939259663,23.1868410325583,23.6027824538346,18.6137935026656,15.7033968998289,12.0368985596032,8.41921528455974,6.1387860610503,4.40146634933064,3.20519652312516,2.22068033332492,2.00425131069311,1.92369210127972,2.16152289603097,3.32714312098429,4.25434967039941,5.48396493054701,5.78601543534939,6.94014084129662,8.41116143363605,10.2580808870974,11.9073390560328,13.3857323627708,15.1521233582227,17.6548266067962,17.6641150543203,16.5709271878371,11.8768582413471,6.88993839837599,6.53249342076157,3.65491556610398,4.15738527421928,4.56620078472821,4.91339247198359,3.64197310790922,2.44037661990633,1.3942583731979,0.917261280186126,0.943903592554679,0.931814247582783
"err_add.13",279.440205093496,376.465323793539,222.567818297062,151.688554839572,94.9630324852944,10.0653537171066,246.104532876294,7.37683722464681,150,150,-7.61023300610316,21.4715098835023,13.0044186539537,18.4964067841893,5294.23071028113,7508.65517844988,0.109021673610732,0.157273121613762,1,169,100,0.182765922974795,0.0954754767008126,0.453837805427611,364.557806581835,0.957348901098901,1.41304285268186,1.51076449995057,1.33202146860274,1.63390290014398,2.19194686578723,2.40606516061964,2.82081304536039,3.00633479212788,3.83712104554419,4.26710237060544,7.08049084910721,15.4149579377563,17.5238225362889,23.2364252468128,22.8003347059032,17.0603355173214,14.7061598093618,11.542789386872,8.30062708719168,6.01568231323302,4.34533120723006,3.21997317302967,2.18086037394323,1.94505344760836,1.84854797934031,2.01075316864064,3.2049109000572,4.02632977320439,5.13734485968618,5.477906054232,6.80544284440198,8.31359232340574,10.1099068895833,11.1632412966373,11.1764663968445,12.8734307013626,16.4391615715466,17.3919299480625,16.588420743337,11.9308447372655,6.97528872354783,6.77781702718993,3.62420692801154,4.14487635899401,4.45254870905529,4.66475841666525,3.39550018328864,2.15574166268183,1.27922127352782,0.867292470710468,0.94700321271262,0.983362834758414
"err_add.14",701.937094007606,60.6426079678299,310.385754179152,33.3392432329618,98.4001686930751,11.689025021386,245.862188816939,4.89650215249656,150,150,-18.5022912053849,36.1050550169537,1.7580729512377,30.5211853946409,4629.24307845546,382.23907616214,0.15326688082155,0.233234473575145,1,169,100,-0.35794081306085,-0.187136446125805,0.690132109448314,354.006596204579,0.952342857142857,1.54018983280615,1.7053919745429,1.48020021495739,1.89414686609737,2.44735137024257,2.61773156334068,3.25233501360045,2.99125403443016,3.64388202326624,3.84603954299048,6.56125890212457,15.4182373698522,17.7735853258266,23.7596061918093,23.3384555325462,17.6233911199491,14.9137240576266,11.6950377683928,8.30477804580885,6.19265244000918,4.52514831997146,3.28635397490589,2.32392497645057,2.04971582894274,1.87458277903945,1.99772770379784,3.11632671779805,3.91217884447919,5.09164957027674,5.51474556007157,6.79458870810993,8.20822490882183,10.0647598220312,11.6381964239994,11.7783096373411,9.54679602596572,9.15719360785307,9.10964767148028,10.1235713699926,10.9309729010394,12.900976602527,10.8926489253698,5.13477393174541,3.95230352652133,4.22675091096023,4.35298092105767,3.15175503555492,2.04310691545324,1.49283355708838,1.30106075535028,1.30824251721268,1.2052980631504
"err_add.15",519.11296761219,640.651159316024,238.502084016271,55.9268406230975,89.2061495443645,6.24417746652005,240.2090799645,14.0358587407646,150,150,-3.0802325007858,4.69375568480464,-6.89094602358426,12.1324836818483,4557.62683920938,3533.01958966873,0.183436673200766,0.0975580494136205,1,169,100,-0.131943761836737,0.79335459228605,0.844014728907496,354.594454037393,0.940896153846154,1.53499169091557,1.6972590747768,1.47910427203864,1.83411037641754,2.31665694412469,2.40414532466884,3.11941915838415,3.41032453370655,4.0615452094739,4.13304209036284,7.01665504043905,15.6107816284691,17.3399284599324,22.7971182016125,23.3782516119965,17.8499254704943,14.8179875906944,11.1423171200684,7.76709144158918,5.69942670061509,4.11052800709402,2.95996777487498,2.00650293587332,1.84556368790597,1.83629709176814,1.94359454424997,2.98660944773901,3.91551867039895,5.22433590402837,5.44765873120847,6.28197826734316,7.02646114967032,7.5713039500427,7.99680448676634,9.03248887598524,12.4392181526446,16.146026372577,16.8576237973455,16.2023427058516,11.8704081674271,7.69849918129172,7.39797198177762,4.36445701194105,3.80238832221341,4.08796738793631,4.31432970863165,3.20215618296413,1.98500392009575,1.25907113297683,1.02039510825706,1.17276352281302,1.17813591491915
"err_add.16",747.559205908832,109.228166852674,340.373082909918,347.48350028979,105.931810148364,11.4090381036436,268.796119269351,14.0358587407646,150,150,4.23668597766172,20.6914274053237,23.3416331697183,13.6064083645559,3824.22640717049,6237.87554915815,0.189749523175706,0.121666625598191,1,169,100,0.268933751154691,0.045925481710583,0.848589049652219,371.555335819222,0.952308241758242,1.47278775447665,1.67278210613358,1.35921317024245,1.72209436210658,2.35570793018058,2.51065668086248,3.11078391276662,2.88846424130312,3.41697966981616,3.46738453702151,6.63543308007639,15.6945611666993,18.347890546824,25.0402426479717,24.9741529376364,19.2073194797114,15.5432475963673,11.627683123326,8.55057533794963,6.40814432312685,4.75291531108899,3.56754042059466,2.42326223105943,1.99662236146977,1.87953698054265,2.13688309161349,3.49176369634747,4.32353412463418,5.5365362434975,5.89438091910874,7.03461817326775,8.50812770851993,10.3308406021768,11.7827065839265,12.8789039125227,12.960411459864,13.0857935312356,12.159860122321,12.8422976314413,10.8796318279006,9.52220137637302,8.74509633849402,4.93122141634039,4.13245384121791,4.2488842616272,4.30826232227199,3.3589185244049,2.24633512743498,1.63584967593384,1.27949893030795,1.36920709659531,1.30513537048818
"err_add.17",377.632663891377,30.90702201895,579.737471843259,326.682788137826,105.991132918104,9.86684284725048,257.010867770136,18.5447094111901,150,150,-3.21130043089321,13.1479136198443,22.2281816961505,1.143694648774,4913.73142004943,7605.86252744594,0.132301253230956,0.0865153698436619,1,169,100,-0.894270558375865,0.16408715210855,0.759134894702584,499.703218106412,0.869253365384615,6.12068089648411,6.2331025986881,6.10925585340625,7.11701332714356,8.34793827601024,8.89535730199149,9.92400950034921,10.2418722438088,10.8827189126908,10.2109319701638,10.5255606415513,15.7161302490467,17.6642522464081,23.9578528775341,23.5947639628266,18.1680743012626,14.6471601305968,11.4014083982116,8.45714896017818,6.41172925893932,4.74790217809287,3.54913017800006,2.4357234714754,2.11217661033649,2.02050759983515,2.26549144689854,3.29829368374325,4.11155918613303,5.17404492031907,5.62491968689985,6.96429122960877,8.37502122993902,10.1132474277693,11.7098842021841,12.7881754287183,13.0457920120727,14.089954843897,13.7814664440969,14.1255003457538,12.6328046205723,15.0970322829291,16.2403134474385,12.720781702883,10.3097736332373,9.57155357486583,9.1139320990685,8.37089884003847,6.88863689843537,6.29973002590186,5.91393421048763,5.84376006497007,5.74002267251861
"err_add.18",640.626205058375,264.667247136924,281.590636351477,432.55367291657,106.23004241748,16.9279096640302,260.59012313257,24.5015235702694,150,150,-11.6978898191104,36.4628992441845,13.7714665466676,20.3330859922372,5912.55133736313,3427.74182613115,0.0538592626938017,0.36055952499464,1,169,100,-0.059487690217793,-0.938673836179078,0.994288244750351,358.514938984887,0.965017582417582,1.4341030761156,1.65543348195743,1.42803185613209,1.76621953230679,2.09543251270953,2.24430734409737,2.85944987839127,2.59912355422514,3.35768156347437,3.83696816036847,7.03497693946423,15.5794116762266,17.8917385666283,23.9116978171824,23.7205880331115,16.5877145969721,13.1864451675159,9.79446814118562,7.34275537006669,5.94233107226514,4.72701310651027,3.56800351385117,2.49961184125734,2.16258126268679,2.02703523178215,2.19840451426408,3.21436228493664,3.99170230414752,5.20153660327245,5.54372863613813,6.72366792350831,8.08148996761244,9.67253020931921,11.1305702595799,12.1737320016972,12.5085740125978,13.0727185678703,12.5875204521045,13.5170486494487,11.0904832639169,9.30005799253612,9.4579060840613,5.34329753865882,4.4707730171265,4.55398549993948,4.64189449519034,3.42625277998831,2.32124421351342,1.55322991739357,1.12143936386387,1.19335189336825,1.17031324234879
"err_add.19",309.267571201609,533.102010739264,243.57871862667,417.607535498205,101.131306738567,13.2404848650277,244.02994478564,6.79007543329012,150,150,-2.83820951585321,2.11906427602905,2.12293646878837,17.5760212154735,6401.59365854507,5877.40600313391,0.186656863409221,0.470781981634955,1,169,100,-0.688744093291461,0.635320107452571,0.018849469255656,386.087041975878,0.959404395604396,1.56403847789064,1.63167072840198,1.48043835513058,1.85548166526688,2.30170262604069,2.3867624084211,2.99379603649263,3.05347713711539,3.85045468563257,3.88532784508505,6.80818731717764,15.5714693477085,18.123254270704,24.8982414611421,25.2067576228405,20.3433058769709,16.5075022039845,12.2943125879242,8.49294928460402,6.1400955161834,4.45876824559876,3.1765050514797,2.08692113115452,1.82500083261822,1.63035739974027,1.82864149608515,3.00195604812293,3.90526710911625,5.14514546972584,5.61037507155701,6.80490232635332,8.24276509518257,10.0186806279976,11.5159402994498,13.3176596687528,16.6544486192386,19.2556081958048,18.4098061263578,16.8375826236513,11.8619226720168,7.58422356725484,7.16112899613025,4.01945734188756,3.73292867931881,4.13938246321783,4.43049939650525,3.23856095830915,2.15073087715569,1.36775549913855,0.955222022756927,1.12921835801728,1.20045425146406
"err_add.20",269.534242648691,525.475539219012,563.084172912243,283.121906701212,88.9200778737639,22.1801712442797,262.875777220584,1.40864109761896,150,150,-4.58452807064583,18.6320963298609,10.7799240350729,15.2538638453925,2183.17434720316,2123.3841303108,0.10486062053556,0.0756228499535341,1,169,100,-0.871715798042715,-0.996248907409608,0.0848666047677398,361.493179992579,0.934392307692308,1.42037375273131,1.52347773307022,1.29904935128836,1.64281599911394,2.3611914026587,2.61236121461379,3.30815033368797,4.2898810988329,6.21359107984523,7.6784729030834,10.5746460340284,17.1219594017965,17.9229430218544,22.2304735413957,21.6705864758301,15.6756168977108,13.6120273805691,10.2989178674085,7.65745915726672,5.86980090334802,4.54441427819816,3.35174626291866,2.23310081333661,1.87112712629487,1.85362360089685,2.02253713085905,3.10597340799492,4.04864526471791,5.32602975772787,5.64232050630147,6.72800843579722,8.18861662964134,10.0224859713154,11.8676171336885,13.284781922367,13.8697688901123,14.7242036575593,11.0798945469207,10.0411704721261,10.1332655838898,8.59501868854037,6.96280476232958,4.09594728046978,3.91966695944033,4.11356147913673,4.25161385658502,3.22861127134146,2.26709523581861,1.46847227935533,1.20300107277332,1.30837699586803,1.15588316812253
"err_add.21",673.949321886798,279.743435141865,398.889730404703,221.173518339152,92.0755477230619,8.2090288917403,233.150975529925,2.79351079248584,150,150,2.65991353612535,47.0857565940988,7.79428509824105,19.2537877086404,6863.61200773937,4568.93289575318,0.16324286686661,0.191115303889392,1,169,100,-0.92830044683069,0.941527958959341,0.757044026162475,398.883640545068,0.938201134201293,1.50186931895997,1.61850380216969,1.323122141974,1.7792479019513,2.32395112684664,2.45062017738967,2.98431759521925,3.05025563132179,3.69100895661781,3.75219240271394,6.73522521760053,15.6898442714293,18.7281732761088,25.5688591798049,25.4476440882013,19.1242455432369,15.3443876204563,11.4211555680946,8.15048960526051,5.98133431061451,4.33734957815582,3.25159948199069,2.23606318746621,2.01262762607605,2.07138890201454,2.20294118937132,3.26711244325308,4.07852430525496,5.23582688284335,5.47144074942462,6.57816554173638,8.01056378957711,8.21022656440411,12.9263803360297,22.4860567545475,21.8661237653879,20.6991469847525,18.5702423605534,16.8039619480386,11.8373512247558,7.32816846408014,7.19699691610718,3.86358047770115,3.77155341823029,4.06968841054485,4.38332779483789,3.1334902541776,2.02170050694025,1.14377708660974,0.939899073201248,1.08006766829738,1.13184912273508
