"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",908.387776274286,402.073091700555,59.1360450165341,75.9186855756344,103.549524933214,0.206257478117244,258.25911587953,8.18518924285354,150,150,1.58372980719956,0.84202860003801,3.62052608694841,28.3471343179144,3837.35460469677,3361.80634466026,0.232031224031546,0.271577863913621,1,169,100,-0.0493699074722826,0.543256095610559,0.411913166753948,377.229617933043,0.947028021978022,1.48020141009006,1.59248366781662,1.4093067728165,1.81846387695866,2.41723287700927,2.54093462998349,3.19851144204858,3.13538113711087,3.6198909535552,3.84345048493001,6.70785697355554,15.7619564204011,18.6264309199855,26.1505318928044,23.8485557789414,17.7625771069412,14.9996064464817,11.3400332255984,8.30358753550423,6.24166391739506,4.61135687794617,3.45615215494375,2.27007543748266,1.87722579359948,1.79273874072049,2.0345075031367,3.39396068338625,4.26529077171436,5.38695818263054,5.73074071424408,6.87284445641008,8.37445644031211,10.1034548465913,11.7299230424697,12.9300914464802,12.7674688513695,12.437180952596,10.9092685198711,11.2616462716538,11.8361041372073,15.6122541686601,14.5327106416836,6.52432256964886,3.65508583629867,4.06565766876954,4.32456377866225,3.1277946316611,1.99603029181933,1.19963911334734,1.00751780260222,1.13747421781553,1.20646391738156
"err_add.11",582.02238422427,122.955718520707,577.204635710386,407.393545753229,102.348448615565,12.4882435234309,270.071952301977,11.1622879886724,150,150,-3.92021661459003,6.99392165144941,-7.36065958952718,52.8200171129131,2529.85592995543,6778.74610477062,0.0467277482876281,0.19327118027663,1,169,100,0.668263063766062,-0.935665161814541,-0.623834302648902,364.743500991546,0.938220122991947,1.43344733555313,1.54530796003262,1.41893385317064,1.8450388307175,2.55362979559038,2.68461014110926,3.35237076349629,3.14674974086218,3.79773272357101,3.98532172352896,6.69054812602049,15.6128455033049,17.9472792259356,23.6242309625279,22.7272903392313,14.580493718286,10.7033485882558,7.88854407456249,6.32779236825356,5.29155154928201,4.37722993421135,3.3177013832807,2.34463237265487,1.92898640038042,1.83373877094259,1.91948048148987,3.04636355692591,3.86252347036262,5.07279161069837,5.47730712203309,6.64029150561142,8.20054657794237,10.0784995756481,11.8192383371151,13.2155892862231,13.9798899101811,14.9741240641408,14.8191823537837,14.5936997449154,12.3156929733138,13.3968215524202,11.7961768176153,6.24398624728138,4.13077552743673,4.23530522292842,4.26225787661171,3.1277410521676,2.0034937802569,1.25620906266845,1.01948339582748,1.19096405777392,1.10570964341111
"err_add.12",392.310099533469,325.072103552982,171.093738984793,441.407062133626,83.6635694657984,5.55572922851703,240.047790478064,12.0240920739177,150,150,-1.05452415457434,21.9783874949314,10.1338226290346,4.44744089194781,2812.65365224841,3348.73287137071,0.198988213881036,0.310400565987414,1,169,100,-0.170684527140111,-0.372095137368888,0.168460404500365,384.364281711455,0.924625274725275,1.45721669798437,1.62513542354336,1.40109693389739,1.88044324641222,2.23384998196689,2.274845493833,2.93900235041366,2.85771918051371,3.36100043700747,3.86759751499721,7.02022902581849,15.2921344969766,17.310407536422,24.0034034557436,23.8357962251277,18.0759666588179,15.0920237838777,11.5010312727601,8.22343815640952,6.10277493635163,4.52435141551135,3.44076327819332,2.51040918094522,2.18415717769272,2.08614426801617,2.17767052355836,3.30710770036815,4.15008869844598,5.26424486004409,5.59779575852479,6.77670564263488,7.9907048371736,9.9829675006793,12.9028710574006,15.6651529600293,17.5317993641259,18.9085927866683,17.9556222914446,16.5689782794313,11.9039422045703,7.54899898592582,7.15417375057082,4.32073493924825,4.05051010813806,4.26551533662808,4.56009954432567,3.40194656264805,2.23264216551662,1.4516235642779,1.18523331871301,1.22669296899152,1.1809278721381
"err_add.13",433.039812323973,63.548568618388,578.324428577556,155.165349310787,96.7648158303505,5.02135952476844,267.775549639789,24.8502471261429,150,150,-20.8156032356109,18.5993572634237,2.92768409218518,37.2824672384511,4633.65818789729,7166.9776249736,0.0382299105888241,0.209186504831544,1,169,100,0.513141514733434,0.949275927152485,0.751439583022147,369.341307653202,0.937933797153439,1.72251601321731,1.92459090713864,1.67355133736442,2.09342624999062,2.43674536852051,2.61152426635272,3.23571940190609,2.9274008341524,3.40328129207863,3.58853204188182,6.58519858683578,15.7303033051012,18.2313930304769,22.9528938722172,21.2580925536671,16.4174531489744,15.0367155673606,11.702134451282,8.39202690710366,6.21836923714518,4.50459867834908,3.31483378833273,2.39681513258175,2.01718218756173,1.88764965434744,2.14541403089776,3.35718825985186,4.20862957725881,5.34644924667864,5.73094462512482,6.8715723814112,8.17078211076406,9.7266534474132,11.2490794714861,12.371495207638,12.841802518485,13.6317177440014,13.3223693078813,14.2070627597424,11.5061927556114,11.0579311835445,10.5837964954753,6.26623006373995,4.36770002249789,4.31335479096022,4.42094627417963,3.2251851318775,2.27290967532802,1.63491898612268,1.37995668590212,1.42734726295907,1.44072982242936
"err_add.14",231.181842087952,318.071397512246,379.350766980763,455.188188841825,100.326303733009,19.6243527700991,249.46027507517,17.3918230307881,150,150,9.96792267620443,32.8680988717488,-10.2157739685949,30.2842434865445,4250.95073802627,3359.81894491131,0.178971825582462,0.252673439679369,1,169,100,-0.147830054163933,-0.619970021303743,0.96421235287562,353.900857679155,0.960092831473467,1.27326821026981,1.5499442805927,1.39766845158586,1.75096456369709,2.26756566411484,2.33049408767149,3.09268975987534,3.16130513391823,3.79208029467434,4.14347563578809,7.02895876120268,15.3897843470038,17.5923566032936,23.6314179735817,23.5220180168919,17.3688706299015,14.2621792014088,10.759224575656,7.56557188865722,5.55419630798169,4.19069691154683,3.36073870685514,2.43535827493609,2.1008512844563,1.83542331334127,1.88241951068701,3.14082241381885,4.04918959299532,5.14174777303736,5.52248132302833,6.61703963497178,7.88421373847753,9.50957321989964,10.6822723501075,11.4888739993127,11.8271907060808,12.7845512656704,13.8653719146501,14.410770945206,11.6232877307392,7.57793795820596,7.24633556092637,4.0452666280682,3.95038395721846,4.22547434636756,4.44763135096083,3.43495948417833,2.35972839363805,1.47773072367669,1.1198548954122,1.1721242376603,1.05652114525742
"err_add.15",213.889465150747,377.803778562914,515.228849448884,298.187535904313,110.348310254594,22.492726665302,257.214857824074,26.7714484686819,150,150,3.21001238979402,12.5038267673415,9.89302249679978,35.6484713774037,3846.63673876456,5003.4398916191,0.160643541862259,0.13746655308868,1,169,100,-0.808622423559427,-0.510414287913591,0.493815993424505,385.679295539003,0.939910075131641,1.56004835591008,1.6948263820873,1.44080279408542,1.85953517174189,2.45119400563053,2.54308287146201,3.09583901399041,3.04492488533368,3.78462413888948,4.0234210855878,7.02865725583934,15.4512087201198,17.7784457955631,24.2983668746794,24.4440978606356,19.6122315637319,16.2140740027359,12.9075051653494,9.10477875618974,6.90307191636261,5.28507654575566,4.07013479406135,2.81611908202406,2.18254303799355,1.87646774065711,2.07464203810417,3.48300993871102,4.31093399235206,5.4313615155757,5.88591424336734,6.89926985151861,8.17807614847888,9.83302047733996,11.5783440028086,13.1253187361969,13.995319723067,15.0469280462911,14.6371026867714,14.5503818933726,11.3669262351534,9.96185260834493,9.84984246717441,5.92763828611711,4.39511286057483,4.52064451311261,4.53732375668579,3.33858530258798,2.18089420736424,1.45091407057366,1.13517133535913,1.26400551187813,1.24968327370436
"err_add.16",302.037318418142,350.345009648163,456.732152132235,458.128975712634,89.6218339765531,30.2619518098489,258.533728876056,2.2232798899839,150,150,0.310248419704869,40.6041406481035,11.8977934642089,48.3931876614846,4758.44630541723,2761.88541537996,0.334320360405851,0.218929895964954,1,169,100,0.700308228842914,0.66213155630976,0.911536351311952,385.831337501102,0.909374119736769,1.44626113232684,1.59154886036906,1.33802790725822,1.91324338623594,2.67033175587772,3.15543712245325,4.35613446726585,5.35907416854563,7.28092409793521,8.39072903527607,9.89516598119676,15.624561555877,17.5227099876469,24.0415418107137,24.6100176073031,20.2806712108061,17.2289882619332,13.8103341401511,9.52185376063647,6.82624544282225,4.98624778462427,3.58747062349397,2.44120800661252,1.99278882275617,1.89528441252586,2.03719951019054,3.05260757622661,3.9392566412869,5.14443085080375,5.51748517422174,6.73849217858722,8.13543345954708,9.93234411345313,11.6397386402918,13.0476634550249,13.5644008598407,12.0248963933304,11.0422682909259,13.5208321149898,11.1136414359131,7.93009564768726,7.84380694733373,4.22579817728834,3.99346202732124,4.42095392765197,4.69469767211861,3.45996135451475,2.23435328500784,1.37102113910733,1.09791890200995,1.18256709982408,1.15920928396035
"err_add.17",250.389056553557,540.477001590575,256.276146545488,272.41371860224,99.3002746940655,28.5181688682347,243.582757612825,36.2859042479742,150,150,-11.6055996530927,16.7126194151027,9.0715319805362,56.3439656839636,4425.65092394132,4350.26025748053,0.201618914963733,0.0340457155338566,1,169,100,-0.943683489225805,-0.382016940042377,0.284726219717413,407.25374462323,0.888329739010989,1.66227645804515,1.79828953433647,1.55334074202107,2.0134230942421,2.62579691294548,2.81815643110776,3.82048821157135,4.09252760485228,5.41915356517817,5.97168962525628,7.609001763031,15.1094957288195,17.2605703004174,23.612752560746,23.9795223962063,19.254078623899,16.3717799787951,13.0189582276887,9.21908922115856,6.91477349706451,5.10831174015394,3.89172475504495,2.82062547692191,2.36661218405832,1.94935810472146,2.14679807088789,3.33502405384294,4.24096838144013,5.40785761001267,5.77422406072456,6.74577388548009,7.76062548839328,9.70981206220704,11.64803248932,12.6724915856977,13.4209873161853,14.0063150630476,13.3175602893737,12.9310061905671,11.4989990817214,13.8078389722262,15.3745734123658,11.0589469126335,7.57134328109065,6.15059056552533,5.20447075090014,4.00639299576603,2.57897795603405,1.8229268998878,1.61450728037695,1.67488454028088,1.51001868895898
"err_add.18",418.578273786727,353.470189937107,322.132787490298,129.737406737115,94.6029171429222,0.407497466458082,236.673665814363,26.2424612313449,150,150,6.5706275912804,21.568871000938,-11.6691508123266,12.4930155671614,3269.96453529899,8232.58381513783,0.260113685721647,0.0676658580392886,1,169,100,-0.237440363038331,0.576347758062184,0.823213188443333,382.024752618894,0.942315315934066,1.53085183062857,1.71697008358988,1.46551891842528,1.86832221110831,2.46766161258585,2.52598549763828,3.15275555040535,3.02596802010388,3.59409168378917,3.83907948672442,6.57995893403423,15.763512106913,18.6215171867109,22.9391329855859,24.0090005766061,17.9885082732252,15.0988774929806,11.5197332193467,8.39988557425258,6.23888091925226,4.54383700891728,3.46274915254606,2.48494349591502,2.24686528328171,2.05992554657592,2.27102663423261,3.80104053807199,4.83914094569051,6.20170439210183,7.17329697650019,8.58883862496419,10.0845305128417,11.2242919577053,12.2729216657607,13.625009481571,14.9301791010163,15.9903169738955,15.7229927289158,15.3597743235553,11.5979714087158,7.86062743487373,7.41287213785626,4.07264103383498,3.61808480317832,3.9407704576382,4.2178758728962,3.07139792225831,1.99938065231274,1.40637532913833,1.10356028980712,1.22914359332519,1.26445417509383
"err_add.19",442.035685139989,423.266517476441,286.395666124085,315.92304965683,87.5699661014861,15.2139814481815,261.416316748227,13.0140906262184,150,150,-13.0485577407771,25.4471659207284,-4.82193272628916,42.0633019478591,2604.60629000553,3968.61196199043,0.164769988533281,0.341719597846916,1,169,100,0.779929719865322,-0.595231503248215,0.558935708366334,352.754005193735,0.925255494505494,1.30976440227216,1.40632048526932,1.12745152250176,1.6993683575112,2.22087449922195,2.29324014986199,2.87369484699353,2.9035283756025,3.83087946319596,4.71818106955244,7.30844953751584,14.8002502475977,16.4979765510933,22.0609900414258,22.139086323909,16.3791145614406,14.1917324491882,11.001556929288,8.02226321299837,6.07350134974932,4.44301108585896,3.25130258268481,2.25364648033238,2.09543483979458,1.94419205770135,2.03818208891607,3.03577441427058,3.92115941604838,5.1518601468286,5.47400096276323,6.63459288620212,8.07447522039095,9.84520884802699,11.4077554329872,12.3722222221169,12.429145411039,13.132673222231,12.8716649921194,13.4988650192975,11.1672509837114,9.03489961980197,8.2132000954567,4.56113952432062,4.12366521845404,4.34550629736291,4.58293585922327,3.3826666916985,2.2353053118345,1.33013893955659,0.98033897764585,1.04705485425302,1.01651111461611
"err_add.20",227.171876339372,242.792645555271,492.847050272322,239.436797291642,97.7762798850868,12.5396608358567,273.411965464831,25.5754599124078,150,150,-4.44121086755022,10.3097826382997,5.96981627362868,8.13547649758674,2873.18417682575,1892.94125567976,0.166761022002085,0.222640820307795,1,169,100,-0.298266232479364,-0.795051220804453,-0.395596085581928,381.527247270884,0.920653846153846,1.29137505994037,1.48870426365235,1.2825943081228,1.68722784169067,2.31474008436101,2.42517315092775,3.15684693347528,3.00136370546108,3.87754900821832,4.16104962154062,7.14682028350319,15.4047130315944,17.4978687247512,22.8740625128819,22.0985497561773,15.2121036646892,12.9775344376087,10.0182046984765,7.44634253372385,5.81987818469326,4.31623779623429,3.08363196263592,2.17043555230431,2.00444104828285,1.97200677616772,2.12248408830257,3.16801304230627,4.02830629341153,5.10673932353096,5.5110062866977,6.78013390107107,8.27889228624531,10.2857684895812,12.1625012216859,13.7925259063865,14.4877187781149,15.222312548187,14.804349758814,14.8763252255648,12.2217064393947,14.1708224630267,14.3712449862922,9.23232510507641,5.70671149997389,4.98374563019825,4.70469914763598,3.58734171588465,2.28926321477564,1.56649537102833,1.14986044868562,1.10103745362191,1.08546170427487
"err_add.21",918.579351600939,228.664905607736,508.262048757661,76.7955598068129,104.993674429975,0.821079875492714,269.142982339528,7.5314546110469,150,150,-3.088498924656,47.4706747479688,-1.47758045967005,10.3772068981739,1501.43909357972,4968.21495489203,0.396317632107306,0.0248099555242691,1,169,100,-0.816349998116493,0.264598556794226,0.943137308117002,373.064067436793,0.955195005323653,1.42953602011114,1.64757415716896,1.45524828957505,2.06091937317535,2.50347026950059,2.68657049119336,3.311419389619,3.14556454342142,3.71358560441903,3.79685157107846,6.70904220140068,15.7462515453388,18.6391886092897,26.1658056692997,25.5239947420484,16.8578712237469,15.3769138610139,11.8425124721893,8.56470310466083,6.38968643410858,4.68187460487507,3.54543829734291,2.52377166963939,2.13958178368269,2.10202904931328,2.33944895910605,3.5472945117161,4.37389976621329,5.41894775951448,5.75437115080023,6.97529061046253,8.34586789947139,10.145559276926,11.9492766733332,13.3665460466594,13.7987668934029,14.3153637376243,12.5571224713306,11.3698559270197,10.9610543610647,11.4449912311458,7.93751177113414,4.17688511441548,3.67336820904659,3.71519103736667,4.04465025004062,2.9906593256221,2.16973132542454,1.44964439615036,1.17295340085884,1.31980247618538,1.19060787754539
