"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",460.61677479964,28.9275998518639,381.430463167389,450.766394793022,95.6440013138371,7.31216221327977,246.75569392469,18.9146558682035,150,150,-3.79242698039361,17.0949198822182,-3.63766903162312,16.0058732673497,4484.83873814712,1917.47295577512,0.480606464934131,0.0471566832089406,1,169,100,-0.311124299187213,-0.949492751155049,0.927446212619543,333.526681753012,0.95991043956044,1.33795100887281,1.47448116559372,1.21872227658582,1.6354232069961,2.26620056395585,2.53053368590122,3.06818485844463,2.85856701325705,3.41526688525108,3.69806200357719,6.73258266746758,15.6916011660151,17.8784904428698,22.1452365909876,21.31109993883,16.4907539676098,14.6893804004163,11.352888667912,8.38496243105695,6.20678662468718,4.5169541758189,3.32581406217816,2.45452941143397,2.23588585926781,2.14071394960998,2.24505214744696,3.30849665628925,4.10477930538626,5.25973534763214,5.44160340599252,6.34446611393353,7.26833187262523,8.07360320010615,8.36425299243798,7.88550059812587,7.77234572666993,9.65199459503371,11.6860441337366,13.0742235350834,11.3530979144535,8.14818794494662,7.66619776658686,4.31350928830366,4.13771164582211,4.23056595750259,4.32998850675714,3.22511347526784,2.08908609268989,1.28640755992095,1.02016551227802,1.08908500116375,1.09606243222321
"err_add.1",707.258247794233,243.564761543823,260.192334625201,499.016195276534,100.765015550442,25.2055528827557,243.119212232122,34.9947882953762,150,150,-18.4092719287874,9.14105745290604,5.0361872076303,42.7988371697387,4304.04429458636,5949.98398947231,0.182151820609775,0.38707142997424,1,169,100,0.591655167751014,0.14835269190371,-0.324100835248828,410.760361244419,0.90595038229419,1.71626730687843,1.85202838431937,1.45812810047649,1.91848938299387,2.43290800968228,2.70021518312484,3.50980933184629,3.52936581867072,4.73063436520992,5.4239601357102,7.40055645197575,15.0095381242002,17.3465339720929,23.7774631317065,24.2295160511395,19.8761556549338,16.8931823690236,13.2298884208984,9.13749326729527,6.52538734134803,4.82727542509818,3.7150174058154,2.67303318605812,2.20547793813265,2.20992627610965,2.61368568007662,3.93231812660995,4.83785303617507,6.06174175066268,6.61545928223813,7.94847694715167,9.55139910627616,12.3218575734611,14.4135126790733,16.078736665777,16.863152041981,17.5024252475619,16.398963659678,15.5407938888108,11.5553350927151,9.8628775743602,9.95047574449875,6.06806952363533,4.24366654587116,4.35694084977683,4.4837708744035,3.40911132521048,2.22563520109807,1.49028264364859,1.25042180474047,1.38663138307502,1.46851596111207
"err_add.2",531.908994390068,622.027104800721,551.462541091811,120.098541148455,84.3847613541726,18.4582195763057,260.966050143687,13.8148960600881,150,150,-14.6482413850664,39.3585897039448,-3.79645630092943,35.6196335665803,4011.79738823515,3712.91194648978,0.118841737783868,0.239278602882759,1,169,100,0.480146708898246,0.433083633426577,-0.139134665485471,370.855948233121,0.907593918366181,1.23701871734531,1.44885601066726,1.17271844048714,1.64964007504913,2.20803385083764,2.42692728497982,3.33717508332555,3.73170430911694,5.46848216540511,6.90680305866692,9.01676221576807,15.1775402901647,16.9325942345305,22.8321752749593,23.1182505427334,17.8347675125997,15.0522636724937,11.3673859520415,8.07877502218517,6.16133636718349,4.46811489319584,3.2339379196109,2.34934209174382,2.01817405569514,1.83570757052412,1.9494854241587,2.99542844021615,3.84815653972004,5.12677723779268,5.50688214275343,6.66841669259307,8.11769275596411,9.90223680106814,11.6468981324911,13.0482156388834,13.7945626300577,14.9332409631737,14.7038247947652,14.7012229585871,11.3314209161307,8.70412639801484,7.95485852712206,4.444965584162,3.98211809285044,4.2267861992494,4.52364383280833,3.29503612739764,2.17685590370737,1.30612728617697,0.961379657978043,1.0126761417319,0.928425802256918
"err_add.3",488.125979881914,427.082483853708,388.282836600517,316.207145812922,94.1303320868456,6.18234321111454,273.024864309705,21.7517448276766,150,150,-9.39578471784025,4.19468912335014,-7.09965797158707,26.940360864013,5160.92451374952,3228.75207001636,0.011041177673462,0.152396650935796,1,169,100,-0.842372518498451,0.111780366394669,0.84252953203395,362.201474559639,0.93179793956044,1.56203888140365,1.76225542425232,1.51604856260833,1.97814952152343,2.48611315906816,2.5465736719292,3.13760364451245,2.93488227825781,3.52717914448851,3.81537980589397,6.71129228387665,15.5921117417971,17.5639759351374,22.2586959172255,20.9137211357427,14.9060720852156,12.0584988397713,8.98150015966885,6.41417602393247,5.34536394739637,4.22875202208098,3.18242958315119,2.21792112584726,1.93297358016974,1.83451263942337,1.93170890200438,3.16012219035956,4.00750712827085,5.14331150613617,5.52761355129713,6.70626020267126,8.16569520495965,9.90141070027057,11.361429619041,12.4317462617123,12.5738163130686,13.0616487320265,12.3189532175519,13.3727330269222,12.6340177250836,14.3970735454677,13.8417046752114,7.65581819183774,5.06963769700577,4.73226776352054,4.60330680734388,3.27092548363297,2.02927348303756,1.4308294586015,1.06883037723213,1.17932390121783,1.21628777977994
"err_add.4",423.214248315162,113.454834713898,470.032287429121,195.961611105383,96.6155895364322,25.948883999183,253.948108236603,17.7709127471594,150,150,12.0655441159278,28.0093866129135,-8.26765721639921,1.10968162198375,5212.09015253028,2831.19156638175,0.154244978820952,0.185882529171317,1,169,100,0.0173035394400358,0.517532649915665,0.777972845360637,375.063206324193,0.934032967032967,1.36932218161979,1.49745107301247,1.30708941597621,1.71631848812974,2.32760938159088,2.60013437912519,3.33856257320787,3.62815423217721,5.03164410530883,5.7335323569688,7.68678961977778,15.3571872714584,17.7076349511352,24.3463612771939,24.7415217340122,20.013608859293,16.9327312367956,13.4893074405919,9.1961789883066,6.67534871879284,4.92777247250227,3.58535152873014,2.66753333376087,2.36935692884026,2.13830434123465,2.27251270533895,3.38403185393652,4.13354088796178,5.19551043027748,5.53667442222723,6.6495554879399,7.78785375930613,9.29536948866849,10.5372304077614,11.4282722323492,12.1077679445437,13.4692552943964,13.8887076224437,14.4657821148138,11.4747155002892,7.82268167211368,7.28626437594155,4.29553366240478,3.91984195490433,4.24660224695999,4.51305439167523,3.43769128194148,2.4849904370545,1.54120002791485,1.16595783600641,1.20481598555653,1.13298540992298
"err_add.5",387.308437594051,264.667247136924,522.952372722855,257.485778771888,107.955093906692,9.16470407014734,257.634615100424,4.97503145122683,150,150,-9.11119875951448,16.498111913756,-10.3965276624297,15.6828884521852,3122.40929983682,3756.27501919673,0.310035160694851,0.121269929861159,1,169,100,-0.889532869681716,-0.913869561161846,0.858553990721703,356.845648719155,0.988236263736264,1.43326317311704,1.58373827360096,1.29396686003317,1.80196580188379,2.36860556067559,2.5351243957043,3.03393992949292,3.05480192639695,3.64512330840473,3.69432655792412,6.77835587159865,15.8033846909734,18.5400602747679,25.1542114582566,24.4055425451454,15.8239494003108,12.1108257464915,9.67921170516361,7.53719172244805,5.86175084469374,4.40673521333683,3.14895289496208,2.26169433536715,2.05301697083369,2.02803316901478,2.1467403351847,3.15430020591234,3.94357269517718,5.2049451964499,5.67031768992324,6.9258067248781,8.30559765867719,10.1685861404779,11.7682173375325,13.2168332305621,12.9672061085826,10.1180325518638,13.7991260299403,16.5116961919564,11.9372782255175,7.55039104574474,7.06010068952962,4.11993791202582,3.84473436662983,4.18370339131543,4.37092128926045,3.10548074000296,2.08329348402178,1.35735066759678,1.05851477184689,1.15345651930664,1.08173488864074
"err_add.6",248.662896447321,108.309103897097,538.071931979953,303.20428146961,89.5403851993677,8.15511157267699,238.920371457269,1.98336280688207,150,150,2.0695346626788,19.5921836207402,-1.69806070688383,50.8173657457858,5060.65715540264,3697.42714982257,0.126002775331809,0.246992017333072,1,169,100,-0.00777900731191039,-0.394703419413418,0.950511230155826,373.06793329611,0.948153589779544,1.48537085624279,1.59302640930642,1.28582180445952,1.8461773415418,2.43289075514803,2.55834002283041,3.05531924497041,3.29028773322296,3.88958959107205,3.84015893107933,6.84364061457123,15.4573005098001,17.1209359611272,22.1853415756193,21.9514227596906,16.8221548081834,14.6652456812634,11.4472178531922,8.34638578683186,6.13305184074326,4.49597604105463,3.42061310166021,2.46884675999978,2.19820682012072,2.02205744682692,2.15340494949763,3.28809923180178,4.08474310323414,5.21772413261855,5.61304157484689,6.89449779830857,8.28562848677784,10.0055920009083,9.69164452685779,12.2912363672799,18.3314919418768,19.5193508040662,18.1696636256472,16.5826413760848,11.8174023223659,7.20296822815971,7.01661253728257,3.97284992671757,3.79582222896484,4.01968677507407,4.32610293406862,3.09398241734211,2.0332270094825,1.33509663746611,1.1385217371955,1.22715135848749,1.10436901313839
"err_add.7",551.263879038334,82.4531254014626,241.485315986883,523.957131089774,90.4471706388175,0.839597685844357,250.334704531329,4.89650215249656,150,150,-7.04684144785419,13.7840592197078,4.91908254070015,42.3587144604451,4660.47835918916,4614.3652396063,0.327904380453208,0.101636514271192,1,169,100,-0.729046454653144,0.0395958083681762,0.702759944833815,363.394150122939,0.942029937492888,1.34470297923215,1.47527471750659,1.3612155883604,1.81479767862895,2.38782517147585,2.40427617583865,2.98232973802095,3.0703623184075,3.6210224180774,3.99067912841679,6.94303992538424,15.7604003186848,17.2435832524135,24.2319819891797,23.8607772262001,18.1961612209794,15.3286107121164,11.8244512215563,8.50252502626894,6.28609336343255,4.66840880554767,3.50992124286809,2.59920870567718,2.31485970378777,2.08840476684017,2.14025249370803,3.21775929590958,4.0075792283048,5.24132887023877,5.57732033734616,6.76804276792972,8.22730600895281,9.95468984962411,11.8495920439268,12.3237595802545,10.1500076279913,12.8470674172392,15.4053653426555,15.7718885487411,11.7884361667334,7.28065510156356,6.8392322179961,3.84531646594394,3.82525748358525,4.26141114491673,4.44198074413868,3.28528273872454,2.22146637110963,1.31255606144925,0.903059261429144,1.06066264364505,1.03596091397904
"err_add.8",411.748193326336,136.27710856949,294.616042279308,268.992358608072,118.0982764353,19.2668359773596,260.966050143687,2.28063322608953,150,150,2.95420862185977,35.0415400070908,-22.4175000372152,6.02854526733718,5267.39319502579,7688.67845461548,0.108464480738482,0.0952024727384297,1,169,100,0.573980420362204,0.541728106327355,0.381774539127946,391.334705199917,0.954055494505495,1.49447152414554,1.61124918532759,1.43348811690478,1.76251656275009,2.36161090840686,2.53062851996187,3.10750273697434,3.02327937875919,3.49511374693849,3.62574742956628,6.7212456991978,15.6768563036877,18.4324375703321,25.5602274919252,26.8512218129806,23.1448712923683,19.811706143955,16.9327859014099,11.9541096903331,7.95594616897761,5.23605732476892,3.65251326521727,2.44394197090622,1.90814576324821,1.67223487971889,1.84809593616594,3.10119085911015,3.93542970381907,5.14769793827057,5.39034162160463,6.72430632477085,8.17484684945769,10.0052571026501,11.8073540226423,13.2455372210027,13.7811039149864,14.0574097373696,12.146676734918,14.9515843637638,11.796471407058,7.83671770310258,7.27174079900923,4.56262153881863,3.99893863225896,4.23338598793407,4.48339080471674,3.24488425710838,2.1488292541786,1.43762552639274,1.11663058604014,1.26119574745974,1.22553123654556
"err_add.9",966.532587599363,225.872408822371,460.61499905097,346.551464273237,84.105364584929,16.9887871210319,256.563238142601,9.06368873440632,150,150,13.8422083128038,48.5317336868589,-13.1237415142808,48.2623940587832,5160.92451374952,5731.2262117043,0.210686938049167,0.18762897896086,1,169,100,0.832317574415356,0.362617298029363,0.817387470044196,362.33212667199,0.914469946841625,1.49424046350432,1.65112913225832,1.30755465743593,1.87765664864548,2.51311982467401,2.70627407113846,3.41803647003992,3.68750164905772,5.30269079128942,6.83202438747697,9.37728717411204,15.2592314884403,17.012798941261,22.9658483324212,23.215527705897,18.1446325692022,15.3249254545108,11.6592680889903,8.17777681855274,6.01191981226227,4.24622027381877,3.09950684182788,2.1153943775034,1.86957034005545,1.83597181294513,2.05565650062731,3.25395415433693,4.12224135421835,5.23712398979168,5.57676751241729,6.81276062200082,8.26934074702968,10.0744347285401,11.6585430251417,12.4882134453901,11.7564348277605,11.4189985647709,12.3636587947561,14.1455176014799,11.6037678090168,7.62399545716541,7.07849745255278,3.89180796892527,3.66374251389145,4.03458225972935,4.29873792384652,3.04005722792838,1.89404995820907,1.32576699822988,1.08363347465737,1.24888200915272,1.20485162310297
