"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",215.754066167975,155.761920471279,877.639451236785,98.8721100346959,111.228635125356,5.75961115634722,263.555528170896,1.75507752319169,150,150,-13.3843343415206,11.7423026697742,-8.47913246481126,50.9382540275624,3894.16746263298,6675.81869924395,0.139385344223634,0.158361046146278,1,169,100,0.34749639313668,0.176048575434834,0.704249163158238,370.044088455381,0.96840950781606,1.53465539372324,1.69852611313236,1.41238285470496,1.90229377805856,2.46767260707847,2.58649457016746,3.19049416203962,2.7677297065175,3.0831622794604,3.41882797252395,6.50845686871528,15.7070946217696,18.6058377348792,26.0873444749778,27.5630358187578,21.5350521213949,13.5945962177296,8.2834439196692,6.45073569771292,5.76813018583108,4.49628954127916,3.34176800007828,2.3201761340855,2.15445922544773,2.07047981795926,2.2118189741204,3.32147494020867,4.13254355440289,5.3587995721373,5.70559800453412,6.94566531903299,8.31433155249466,10.0772009832141,11.8418576845751,13.2480156950252,13.8564571066533,14.718425924366,12.1566277391737,14.013229785869,11.4061197900416,8.28672797240892,7.49247497453585,4.24280907868775,4.03364655239101,4.20413520570305,4.3152476668412,3.44639113746809,2.51183127231133,1.69699243318239,1.31731498460104,1.35430884548352,1.28490188822354
"err_add.1",569.163978967037,420.095031047622,393.453316156638,333.611527639671,109.28041418284,18.0213256484677,238.78341611543,14.4140773283449,150,150,12.2764165179165,21.7512142915575,-3.8265070848895,10.5784649239324,3578.77311697039,841.967530487571,0.159921771173639,0.0983868724121419,1,169,100,0.818054157309234,-0.205302902963012,0.872482112143189,357.912584945998,0.968153296703297,1.52086761970817,1.70533831009714,1.44743765176013,2.04237031444521,2.7033047699954,2.79781872713099,3.35989647665257,3.18940397555952,3.7602625240131,4.0878958747584,6.75016736340761,15.5360032937798,18.1690023861007,24.9327414397309,25.4145332327182,20.6113719817551,16.998455603437,13.2532575986198,9.09922422977233,6.29918372213578,4.59670346851428,3.26113734336795,2.39348131229747,2.13807571908004,2.02137286572667,2.12256724380166,3.11741544282512,3.91868414743411,5.07734835457175,5.50957976361379,6.6661818686339,7.70152647443524,8.51374006919691,7.78157814884867,5.82524455172244,8.42837461174691,12.39837819284,14.826391442895,15.3850694262329,11.6801915677085,7.58946195504061,7.12907890767066,3.98495277230085,3.72570025988079,3.85729806534932,4.09584990103767,3.1538250687321,2.04970798364534,1.26230496716336,1.18160296942012,1.46612933086767,1.375093653818
"err_add.2",391.588546290851,124.658289883003,127.674240835116,268.808006167326,105.082780148352,20.4234696248196,250.50614517088,5.50206115673583,150,150,-0.0661237075013053,16.9660809650652,-3.0838662837531,27.4056743199974,3499.04971676003,3870.82221918845,0.258559822427642,0.0160596699736083,1,169,100,-0.943050475791097,0.386758470907807,0.604512700811028,379.201982991278,0.940411538461538,1.6172641805862,1.75687467152645,1.43118719394498,1.79541386220076,2.31938620859289,2.38057239757268,2.90352472712656,2.97676302336588,3.69809367620669,4.00208131655575,6.87334037022281,15.3869707503827,17.8474860101381,24.4859411240488,24.8965026634998,20.4968681185515,17.0206423253827,13.5064036884726,9.14860683049308,6.52582406899054,4.587447412345,3.24385359516271,2.25654170341604,2.00234758528387,1.9661838299706,2.13132576533873,3.15326442533962,3.96949251725959,5.19984465386279,5.65643776064848,6.73899246686188,8.12221901221631,9.99500105566601,11.66293676929,12.2595373689981,10.3519007760758,10.2391432072826,10.3637903199503,10.8609169600456,11.7293193045418,14.6434802071618,14.5515909917218,8.45495416733626,4.92271773495121,4.30107433017199,4.45189416176675,3.20819630473005,2.01797983258518,1.33728017683415,1.17081999701162,1.27503917314149,1.30671221644906
"err_add.3",352.899376813001,128.455259502809,137.995322440295,247.7123216728,100.410510451956,13.8684319545351,263.1345513328,5.76899163895907,150,150,1.91027995396204,5.53714784741703,8.01421802160413,72.7674795750771,2136.87531314858,5230.73919302172,0.079471101068198,0.142812397499299,1,169,100,-0.503996687941253,0.629117361269891,0.834227303508669,399.61843298554,0.916538514149108,1.53756163720151,1.68319940287267,1.41874685106824,1.87609398717012,2.40733276070541,2.62980406993843,3.09357462159157,3.13129421984318,3.60246509101299,3.63096401683021,6.53179094504813,15.5643557140482,18.0264153772938,24.3949782865489,23.9521719900811,18.0854339228884,14.8909083231514,11.6308294909234,8.0469893163867,5.99833207714849,4.59225636480904,3.46792917195388,2.36733942082531,1.99848684370229,1.97307171910026,2.0633164845881,3.02289884110253,3.90962354573793,5.07881079815805,5.55435748393314,6.89232076989598,8.271855660161,10.0855666623227,11.7553683260611,13.1551938125621,13.7978711164719,14.5202545150156,12.9309838884961,12.7804779624585,13.9551475606857,18.3382444464466,18.5655505671708,11.6570803779095,6.78614602702892,5.19516079452802,4.69264508540158,3.31775906596,2.04076620358167,1.2837523772264,1.08890130877799,1.17626929372733,1.16978438798774
"err_add.4",572.944696018802,284.407488193871,234.99412489529,80.3456554625606,90.581002699742,18.1615649709124,252.818232288006,12.5608197563228,150,150,-6.38443203870013,16.4332029886438,1.69011095871226,3.9510907101838,787.429001037642,4703.1082141354,0.160458772205414,0.23491154464375,1,169,100,-0.18481208756566,-0.376278438605368,0.75808548880741,345.75213514383,0.954508791208791,1.34922409275088,1.46389883730704,1.20072395726007,1.69591549410377,2.29749460217169,2.45586143015696,3.24107917269146,3.32324544920252,4.49546406683463,5.14986457909217,7.41872290805023,15.1367133512084,16.8743771947335,22.401907441708,22.3078059236072,15.8805024364472,13.143069497336,9.97516779222263,6.86216982088787,5.07621166693219,3.86939539581728,3.04054880421883,2.2317800496089,1.96690022778287,1.94243674729059,2.19076669756422,3.25888760376174,4.01206102610279,5.18363865481557,5.50163707033826,6.69909877517528,8.14633563042091,9.67144640993568,10.8460421988863,10.861706598379,10.8428225195173,12.4568723164711,13.7108261937597,14.6003923217927,11.5792817243516,7.59145596015718,7.20383744996855,4.20278915447271,3.96786366142722,4.04063942068457,4.24703300378528,3.18498539893715,2.10218636012962,1.33527052939082,1.13978922645077,1.23852984213277,1.13545845559831
"err_add.5",808.469248499934,581.177622232271,87.3515129973334,221.071381173154,92.0277847518,11.5363487322855,251.602647455786,6.99530223899312,150,150,-11.171578789161,21.793129857301,11.7914120579908,14.3244501587564,4625.59426120037,6479.82170210641,0.122614126883735,0.0930526643266743,1,169,100,0.580553120002151,-0.592397644650191,-0.488537776749581,360.063921227568,0.943151098901099,1.16390409834765,1.38593235519113,1.22500965234019,1.62422925108035,2.12710636575539,2.24794809455167,2.93188376393194,2.87972406332083,3.52500894663763,3.94578704390021,6.9351803563165,15.006704161969,16.9248051770596,22.5409548407109,22.4375637387391,17.0803491271988,14.8710362624569,11.5535508548552,8.2725603679971,6.16056351559761,4.44022412913163,3.28676772531717,2.30731327077524,2.16537644360756,2.1202298978609,2.24569021600063,3.31855279569129,4.22722339262513,5.30579304981405,5.63365276998903,6.80703402049842,8.23855337435773,10.0949735220007,11.7954669992375,13.0046285261311,13.1499249706898,14.2897981361053,14.6505907158015,14.5572806992213,11.3404758433678,7.36489462377861,7.33197798602553,4.27070829030056,4.01807952806784,4.19804483102812,4.45821792388753,3.53304192267098,2.43185311573672,1.47570774215843,1.0565850979645,1.04888748797102,1.0565701417969
"err_add.6",486.556113464839,195.768880092887,194.763510966557,239.436797291642,97.0730569543544,11.6301555188471,257.034630560419,9.96386536018358,150,150,-5.18542298697971,19.1522097586481,-16.6781569934138,18.3100809045798,1615.24856727602,7131.35326522478,0.238491135334153,0.231588321100577,1,169,100,-0.542286231648177,0.786365590058267,0.895408336538821,356.359028782004,0.95542967032967,1.48419202755673,1.66933405870356,1.40855709801518,1.84982654883666,2.37500392259421,2.37199560751174,2.95703840338293,3.0591413384901,3.65530155435914,3.71342073686238,6.45492536792501,15.4579499437927,17.8971349068512,24.348112064059,24.4012035283154,19.136847357675,15.6404528112475,11.6643811227917,8.29638949360951,6.11852964403902,4.40786065811677,3.2472848983228,2.40557956747697,2.13688801923391,1.96348812273649,2.0942956261408,3.21126372514138,4.01455353301061,5.17003888427566,5.63988040686952,6.75619574915461,8.20175340416817,9.8928630581,11.4231457033728,12.3003835627056,11.5540805883287,10.2879352590094,11.298071937983,14.1080731617779,11.769804194592,7.48115627101546,7.28502792292917,4.03683661856999,3.83782604234042,4.16172754395841,4.43712999531722,3.19203751444732,2.01991520510295,1.07458118926687,0.859484706738976,1.05167718626257,1.07845098891838
"err_add.7",163.762565945515,127.841984630954,313.401677197306,301.937255406472,93.999661503619,1.44649818534251,262.32965361515,2.76457650081562,150,150,2.59445354670242,15.3003608389344,21.3587456638921,19.8334184064902,5394.30781197654,3554.62617970678,0.0693106567359504,0.173472361681122,1,169,100,-0.574753227643669,-0.0846168920397758,0.630155267193913,358.302941934089,0.959114285714286,1.35059212044143,1.59109842386393,1.34839445493518,1.77219559867308,2.36107416274859,2.44594879199378,2.89948416138706,2.60684221168191,3.06376628067014,3.46299839337958,6.61307745704914,15.7526302893248,18.6163298887568,23.4693794517792,22.1386661241312,17.0077244982293,14.9623885536841,11.5372614499516,8.27068934352561,6.11647568773973,4.32953958734124,3.18832021188182,2.25685992904768,1.96280786636858,1.92170651485482,2.13230479100873,3.27477750543831,4.2088884601553,5.4202343184917,5.73945824036745,6.81877286098894,8.18674376023054,9.97455667948353,11.588417635142,13.0335407799045,13.6191148587979,14.0757711829223,10.4572518105914,13.2134553774773,11.6680210628653,7.76585158143346,7.22533312352878,4.35730122314903,4.07169778477043,4.373236422239,4.54709855722192,3.56326828349013,2.52067766246992,1.67432767027296,1.25932978190234,1.3406423617119,1.14661670459362
"err_add.8",512.599945007537,206.37457160235,555.213701546242,166.305895241663,87.234431700881,5.35551829176928,251.824147277946,1.04412291392927,150,150,-19.8172288084726,3.77755235583555,-3.04044938336632,30.4949161342156,1269.12791926608,5635.38154620407,0.149817128801843,0.181385875134973,1,169,100,-0.387070494238287,0.348024857230484,0.369318678509444,366.221463599558,0.945268681318681,1.39213239151985,1.56528492774404,1.26151582825052,1.59151386868437,2.21829651814382,2.29316772520018,2.83351070309041,2.83185475852079,3.63843844426805,3.68300277720762,6.74339974318506,15.2667660140649,16.347959287185,20.9585715920305,22.2918364786411,17.9829195352139,15.2513989629999,11.6379493069177,8.44189651400909,6.272015826835,4.50590473158366,3.25624530661907,1.99396595266921,1.64302457134347,1.68230876939171,2.03457545565357,3.37803840043258,4.29701404293378,5.52168942544097,5.8749004341073,6.99361271031791,8.3867550977595,10.1646799956884,11.7896767308339,13.1734767209835,11.8964891977132,16.0100591869838,18.2494796276512,16.7460228176773,11.8808904883801,7.35213856185261,7.28610202618335,4.23537515614994,4.01369523396127,4.35004284110599,4.60096452869853,3.37316525483137,2.25810238024059,1.34267375785377,1.15153128501815,1.14233085325643,1.13310085252979
"err_add.9",217.816485528501,270.341193831485,680.313431306336,43.4263011557192,94.8296570247928,2.19869626307247,245.720779541667,6.51025146213341,150,150,7.30403313600641,25.440113624353,-0.232629505890212,20.0204412670153,5966.2720388705,2780.82489030133,0.199715026649166,0.280714833035433,1,169,100,-0.428932910319418,-0.57072659349069,0.600404081400484,374.683230113914,0.962271428571429,1.30423368387862,1.44658323561818,1.20259447220249,1.55468106326593,2.17553769528452,2.31499224387795,2.87779551256963,2.85924787406971,3.62506801659337,4.1127522354388,6.77822550688302,15.7912591565279,18.5434179479131,23.3281743016396,23.4334458977463,17.9660183531011,15.0161981591638,11.5136479284805,8.33340690815235,6.16259565087551,4.46878363482788,3.31352430257974,2.54644561034129,2.29117371668127,2.08447713892378,2.1553092359762,3.22411964810588,3.9684085705781,5.02607936164705,5.38248995329891,6.7746712525215,8.15511815481987,9.80027680488626,10.8252049354168,11.4234563329407,15.1829389876174,19.1538200401561,18.3927826141213,16.7713579386982,11.8807640662352,7.44306104955668,7.09756228308478,4.03333656070309,4.1050227058646,4.36107115121067,4.50732847796622,3.33122712427513,2.17423388833514,1.45008157577033,1.00525129733787,1.02480345433039,0.989172401823009
"err_add.10",685.550035764475,61.5811326572412,70.9732693016923,34.8877434917636,94.1556895476824,5.09783213139242,254.500939961728,19.4976638961926,150,150,-1.82268106790298,20.7712683493774,-0.0605987563777837,11.1370295187703,2177.45220934309,3655.55388738446,0.179364780152496,0.286229139165606,1,169,100,0.285483134910464,0.0772032607346773,0.509270722046494,367.421748645355,0.923564697802198,1.52284334151501,1.70114493212382,1.44239682531471,1.89172655249764,2.3179501018044,2.37322487445249,3.0154363634033,2.81097127917008,3.3171293306301,3.47522806897316,6.60179210843354,15.7288737503169,18.0284447206417,22.8013450070389,22.4983222365211,17.8498832095202,15.337290475015,11.9164233676918,8.40756967871304,6.1664549680804,4.52942079187822,3.23651202628428,2.29025071059589,2.03153758569272,1.99769721327967,2.16657482007632,3.42254713040176,4.24872501654388,5.35985898100392,5.66372491409913,6.67240562273089,7.86693398451865,9.29572754880486,10.578589636689,11.1482433092292,11.3157091244743,11.9224954649219,11.2397209101698,11.266954312828,11.3830616996953,14.3900768061468,14.627108200951,8.1558313834891,4.58745912173792,3.99286198619676,4.15828182040118,3.16071499534099,2.20463828859807,1.4677173026455,1.22316482285162,1.30115607367226,1.31159584754935
"err_add.11",588.317356391916,76.6243159950875,256.361196923172,201.453262612061,109.491883710732,23.6247624980612,254.588218841571,8.25383435405377,150,150,-15.2339277886913,18.5090223534095,-9.43405259367759,9.07785287387602,5058.89416302896,1469.44737972237,0.15446050474797,0.0945275491743656,1,169,100,0.0999878984875977,-0.136762026697397,0.157830407842994,370.513348100662,0.945374175824176,1.2095361217208,1.39958225927272,1.00370054393247,1.58253059987202,2.31063493448474,2.44304434855393,3.09575244837186,3.22644603444611,4.06064381723975,4.15456711521882,6.86676566722747,15.3712369399131,17.9269399825629,24.6562085296691,25.0798590295138,20.4352548711069,17.3376448951834,14.0646509352809,9.69712864126543,7.05928001912169,5.20922023801263,3.80297541912272,2.58835072077731,2.06539732001607,1.82345604819783,1.99575493879887,3.08052298311308,3.87648538874136,5.05422698247481,5.45488725414047,6.82691699226153,8.15932948455929,9.82191136370018,11.4515386129225,12.2743437338714,11.9674451433596,11.9150827681179,11.4853950224541,12.1045580882416,10.8129006712672,9.75670435686738,8.28452404064933,4.62488516813476,4.10705483017255,4.20205677696796,4.37547158514194,3.30111308539143,2.20253690608183,1.53424980901052,1.15353639554078,1.17546294726723,1.04364529132795
"err_add.12",533.704550701736,299.426112119642,98.3451780483249,55.9268406230975,88.0092028546225,17.197386857561,260.387562623961,0.180937729754969,150,150,-3.66048110038463,24.9893236439889,-10.4055237158329,14.7265044155892,6631.54826346639,5777.4898539567,0.227584415979915,0.231588321100577,1,169,100,-0.749819227028638,-0.508682352490723,0.897403023671359,366.993275866187,0.914273076923077,1.34401330177803,1.48438203209784,1.20960118114167,1.62918285598136,2.32233252114843,2.59143213043098,3.40983833898085,3.40771709631903,4.7138123997344,5.6819000512626,8.2884414720961,14.8199398602326,16.5938725304647,22.2956319880431,22.5546871879985,17.3181992356682,14.5590126104656,11.2798312060685,8.0507081371042,5.83436521625754,4.21304415611077,3.1514287183023,2.31133827302304,1.95652748379821,1.82253561471857,2.06989118939257,3.1987640960992,4.03795582121278,5.22949755436242,5.60559017342257,6.76310937816156,8.20769252336973,10.0876466714634,11.6752108547539,13.0028048529182,13.5875519582571,14.4600607045115,11.6179624699117,12.8960568858837,13.1166967205679,12.8053225359071,8.35004762948872,4.27463533285861,4.0370650406642,4.12201086784739,4.24337259016785,3.32069925872568,2.25286441468198,1.56824575144272,1.21733808398728,1.26544325090581,1.13596365599383
