"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",553.817606501775,239.463627261749,573.320951045808,311.96673469186,87.6739481883752,16.296162825947,274.10188621249,14.6639863551327,150,150,16.7346765203376,27.2457207818552,20.6149339044615,38.6140338494274,2009.86976689875,4268.63835141128,0.334912900570868,0.108874079103548,1,169,100,-0.216719577554613,0.0348360380157828,-0.387715642806143,384.961776152807,0.886101392412083,1.31082000525582,1.45477951825606,1.29456883767701,1.66686681416519,2.30801762980651,2.44884882870649,3.12808072589266,3.0628432539631,4.27529323061935,5.22235550021928,7.83809718053425,15.1423812664142,17.1568400582425,23.0040078110398,23.0970067417165,17.7170520958999,14.9862462630143,11.5429525032266,8.18239104006925,6.16639531773997,4.55099205527992,3.37885200201417,2.2706480767897,1.95112116046124,1.93925004955875,2.02745546119312,3.18090613430784,4.07344908156694,5.34381750941554,5.67525565469233,6.79252536866038,8.15596985815185,9.95948823047602,11.7133076670043,13.1991483980331,13.7141810366573,14.4693053934292,14.0526352467059,14.4729537675967,12.8551293732736,14.6514465529243,13.8506846078742,8.0011504464598,4.75439713381615,4.50652880278652,4.47692441651479,3.29638009603392,2.18620065640032,1.37129858993374,0.970224854393859,1.07916811819823,1.03513572974431
"err_add.1",200.583910386834,645.872340820814,340.602604291244,185.939888792379,96.9794973925931,22.5434696357565,245.135435057307,12.6988004819162,150,150,-2.93721090789591,42.6876036335394,-2.26636580600299,50.8245745966993,3433.68942100624,526.739099066532,0.196894955217874,0.245532089414856,1,169,100,-0.111966947559267,0.351374492514879,0.595949873328209,373.100948967323,0.922668147134829,1.58434121866426,1.70620177781798,1.46258274449439,1.94530482477417,2.65323122071557,2.74576872022829,3.56698463815526,3.57445956693684,4.62748213965321,5.11353985848804,7.20633362550121,15.2597303578656,17.5689607635139,24.1051521802615,24.3897030772101,19.6291198318611,16.5942740690452,12.9712584239346,9.04614386306879,6.59213271328815,5.04496914348606,3.69015739247059,2.61560160275349,2.19533900987564,1.99320204816508,2.06097426031246,3.17923681448029,3.91483196410573,5.02245288345512,5.38294840597791,6.72051374248615,7.9859992246608,9.22380594755166,9.92655489922569,9.81530998434105,10.0313114912796,10.5370002123397,10.3758274589917,10.8513597051626,11.1303616685416,14.190576980752,14.0457755948633,7.94900899293831,4.61044847964991,3.96024499035889,3.97620029542034,2.96773738603233,2.07906502652535,1.32635674176979,1.26949906911973,1.40766161822697,1.27791031652474
"err_add.2",381.907151752665,156.009036117485,401.494980442067,180.124623886982,82.1687776738095,9.78241059266818,263.590263052801,4.9799295138378,150,150,-11.871583269578,41.9277023609464,-5.2028457228668,64.0765637343161,6718.10875022109,3445.86861985575,0.17621799777085,0.0836508733084341,1,169,100,0.344967847224325,0.423303961288184,0.988746948540211,397.346341249788,0.875987884838657,1.53293467176944,1.70334531217708,1.52648045375404,1.9002912557533,2.35431493342069,2.45409896086386,3.31143121450668,3.27403341470288,4.23951086210471,5.0885479396536,8.0193565490651,15.1672056489022,16.9758683935253,22.8209426066603,23.2293504263919,17.9874562758294,15.1230540151763,11.5263601437153,8.12186458985242,5.93564477837465,4.41435923375548,3.27154475626252,2.24067701694088,2.07860750150171,2.00510495402842,2.03607006565459,3.13241705069783,4.02237903129302,5.19777182301048,5.64376753776755,6.76929569885951,8.13901326443265,10.0599148430194,11.827135435143,13.0933407571775,13.6803585460933,14.5958086974085,12.6961315883213,12.2424877259528,14.1586452456206,17.8524751763406,17.4031044161248,10.55984143152,6.53079230206912,5.29017157734162,4.78161061696122,3.62967315951557,2.20744562475573,1.48404567353099,1.28673002865731,1.38855797358575,1.33497005024511
"err_add.3",206.892843238218,241.531373365693,54.9876069709281,316.555947365524,90.6959054895167,14.939478512366,258.45235326451,14.949090723063,150,150,5.05742247977649,6.52109299155342,13.5951819625869,8.94943697809214,3651.01115116291,7081.84996152302,0.26883425179844,0.21034572415329,1,169,100,0.865799614693969,-0.96249167714268,0.173570429440588,361.497688051952,0.940578021978022,1.58806878444029,1.79042692088224,1.61118442438886,1.95750685919991,2.19397313109842,2.08416728479724,2.59423153014877,2.38311909583607,3.16800732199566,4.40086901927393,7.6624316528384,15.5576667727197,17.1121262605914,21.9023951565159,22.2365580559996,16.2271307402184,13.9559990486124,10.8082062551735,8.19349481588049,6.15852550598899,4.62247800282694,3.37972434440972,2.39682637496786,2.16213477366806,2.04754689295959,2.10127375168527,3.05199542053647,3.8524543493437,5.14501097633694,5.57852393461768,6.8692455253602,8.36395187358205,10.124761738408,11.7639909354496,12.9868860938368,13.7945039980737,14.8532948782561,14.5476619436939,14.4031736497492,11.009348138121,8.16440392139107,8.00688718264295,4.19874486809674,4.12290842971582,4.47532488803953,4.81647471841883,3.60978657463861,2.4834174535993,1.48722572175935,1.10109597980761,1.15077494016664,1.23976714119237
"err_add.4",552.069394807615,355.892218800049,704.028796500179,528.845071881751,104.968172218317,20.2155267494339,274.776485025941,3.98569647230313,150,150,21.7958113854797,49.4063175886295,10.3642682741255,56.0745449844214,3677.61024256373,2749.72386074928,0.214530351342167,0.299370412536836,1,169,100,-0.998270650394261,-0.559507370460778,-0.019172023050487,399.229302075658,0.905019728562751,1.73365408242679,1.87613008277129,1.5601829662718,1.97878562592858,2.42381758342547,2.45158649123156,3.11082938355123,3.14799819672357,3.9740109515681,4.28625588218963,7.22344883045546,15.5670210906162,17.8777890136556,24.335717861908,24.5007298645248,19.4445403232287,16.1214121646177,12.5239779211707,8.7057298362933,6.31500095603198,4.62043943005183,3.38501334057669,2.34502998301969,2.00734240183656,2.00681378584013,2.14937241875112,3.3443158310388,4.13929495295029,5.31414182489727,5.70534753922392,6.94631802839017,8.391828768037,10.2248684243651,11.9695107756466,13.3747695357356,13.935563844071,14.9189533157467,14.9929571981001,16.7719772440884,14.8082209887544,15.5662434459041,13.1591412545311,7.06078987815758,4.22295368223903,4.24012432778166,4.39804029262407,3.13456748383143,2.04348454213351,1.23773887306116,1.05138211206711,1.27367799778157,1.33045944583406
"err_add.5",131.641667293711,186.485895477309,325.363590612117,464.819888077847,92.9613046383079,19.2556118351828,250.321600838238,4.30657854817591,150,150,7.72219389421415,29.1571755017003,2.33232430960945,34.0199856050892,5139.43039405359,1061.09867285915,0.154145327362933,0.167060245642338,1,169,100,0.270648801699281,-0.180815089959651,0.887469153851271,354.004213191805,0.949833516483516,1.26569941301145,1.40454382192561,1.26305892917531,1.67825745145043,2.30170714363815,2.48303522077481,3.13941012294076,3.09886719068639,4.14767693250222,4.90504741645606,7.40095092093788,15.317790640839,17.4119569130142,23.4407192573908,23.4433620886305,17.6719783536209,14.610642698118,11.3116104132579,7.85787346315981,5.83227319870735,4.36889308116326,3.18356749097673,2.11159560667798,1.8120972295342,1.94312466362604,2.18693631836603,3.3221353219831,4.08935257154017,5.29197280054343,5.80881370004776,6.97498725689878,8.39865261611613,10.1858109580162,11.983011345456,13.1415830079182,10.0967748623966,8.42564053360459,12.4764119573615,14.4074560389908,11.5910175094951,7.90248808153507,7.27839659013184,4.27504262169011,4.06220910518465,4.28447142469752,4.45083625540084,3.29167374277981,2.20402164457099,1.41883906132286,1.01292237962369,1.06236973298709,0.974646090929904
"err_add.6",169.651633875226,371.405949779876,650.316175087857,389.17845747171,81.0221136841392,20.2155267494339,268.927197984418,11.5287334883208,150,150,-2.11695227037335,32.7816847504761,-3.33404926110386,6.00531497668235,3989.53391905941,5077.12682650067,0.342126324593598,0.284263624841898,1,169,100,-0.134334492031485,-0.981735638342798,0.828005702700466,363.003540356098,0.914871428571429,1.46723272573147,1.63413226724817,1.38522183102351,1.77240307338275,2.32381150893748,2.50540462828511,3.3955864906778,3.8843666492407,6.10874821408429,7.6825997500476,9.49923263593149,15.4603100175933,16.27600415807,21.125497719798,21.4515597209374,16.4330526477342,14.1329069609381,10.9852603607516,8.12421702630236,6.15597365926929,4.42338663838233,3.14888923192883,2.05287127981103,1.77869677197725,1.94890824627662,2.20000435877212,3.36870550703351,4.15818315813001,5.28191107105043,5.76185804380532,6.96251944252155,8.30750342239031,10.1753893256714,11.9206778282384,13.1806233607278,13.4101283496009,13.6958415311024,12.945341104911,13.5988816342592,11.2348737498419,8.01214594864572,7.50824093691871,4.0011950570941,3.87727874112135,4.25966716827478,4.50341720372896,3.2282499353854,2.05230152492347,1.17150599369979,0.873062593402642,1.05798420148921,1.09977494899684
"err_add.7",322.236300472046,381.571378471908,190.116850354947,217.165491838336,108.23019596138,18.0640172330348,252.407228212436,5.00979795672746,150,150,-3.84000669912495,27.6188863182924,14.3385502337279,37.8294092342262,4992.87480306146,3922.91937056849,0.131321626604148,0.0316286641412754,1,169,100,0.949738280382007,-0.843026167247444,0.274216621182859,365.461481352756,0.961524725274725,1.48762421735652,1.6554629767891,1.41468243793282,1.8187120187985,2.11196277883612,2.1008058605447,2.71157451279725,2.73350694733105,3.5181618937713,4.18430725687862,7.03923243234528,15.4752018699232,17.961247027435,24.2405019590547,24.2378580694923,17.1417835533293,13.6834086643187,10.2458868605098,7.92871809776748,6.22618159598202,4.84624301444249,3.88207072870499,2.73725926679585,2.17217797484161,1.79946046227553,1.97997929673113,3.26306041468843,4.1708760837827,5.38608851121689,5.73035990379865,6.84830816586901,8.27465258277502,10.0257637920916,11.6065478213433,12.6958232637025,11.4754727225488,11.2399612172006,10.6702856083355,10.5570317232467,11.0616275078082,13.1557956007117,12.6667830098254,6.37794896972928,4.91814094699046,4.70241543287404,4.74164281047196,3.49578993574221,2.28708059524791,1.40049651472443,1.05559528300518,1.12388209136405,1.19603906867567
"err_add.8",468.772349340335,85.6791362242977,358.66353739511,251.39256827026,93.8938183109663,26.1097948092852,264.651882864647,17.616999243168,150,150,6.08842298707722,18.95144235601,8.77164978793911,29.2474405771695,2595.84454518708,4352.95567005889,0.13149053409687,0.11920536627973,1,169,100,0.650380942504853,-0.679058535490185,0.711912429425865,361.081822850707,0.926303846153846,1.33650856750772,1.49273635374007,1.21772765873079,1.6006281751518,2.30199847315421,2.59713794662863,3.50506307436097,3.89922641368586,5.20656167707992,5.87540847696184,7.47824896095047,14.7015034092181,16.8564625983999,22.8799548904537,23.1699049310483,17.1195147079214,14.24436048475,10.6656076386364,7.61002985236167,5.7010909319373,4.2331882773336,3.30051110686856,2.24097597131198,1.98853506576904,1.74502957435469,1.83466444046476,2.95398516925159,3.81521281980951,4.97386162339566,5.3909706168276,6.69132823718667,8.06856527620283,9.78355250997865,11.288724815847,12.0943466091679,12.1700325536466,12.7736163967057,12.4996399516104,13.2277604790807,10.9263306355409,9.81106363736652,9.20281573976017,5.33478218743448,4.55983315451903,4.69890971666103,4.73804731945964,3.75035315771876,2.49515530944777,1.53451005636928,1.13063683777895,1.19630781975032,1.16890056140806
"err_add.9",709.94933658066,286.250416823396,313.401677197306,446.445499990265,98.6004089224771,7.2507876183851,270.921630117971,16.231782576063,150,150,4.13288922710402,21.4663214018483,11.8890009397478,7.25804542811379,1806.49738491981,2633.79997209685,0.167439335769549,0.299170151659607,1,169,100,-0.149988120421767,0.325505327899009,0.699021684005857,366.571155980585,0.936606593406593,1.38989515288037,1.5478126940175,1.30857115764461,1.70534251316036,2.26369653882777,2.41133391343328,3.08676291399928,2.81859426902794,3.32807569814974,3.48015684697883,6.65980658668797,15.6889921461416,18.2680552585093,24.3041077714007,23.3512030289172,16.7712453806099,14.7268911625042,11.5860449892565,8.31278326085759,6.19119971031961,4.54969642044609,3.39804900929902,2.33225896202683,1.96988657892554,2.04392549250947,2.11156695595811,3.25896908783576,4.15779642986129,5.38475104951325,5.7661492329515,6.92780388784157,8.25838946870587,10.1008478615962,11.7179539580269,12.8221713504447,12.9796939054795,13.5065284476781,13.0547752334181,13.543425695584,11.1122707295985,10.5122859244109,9.50328256158373,5.05065836838121,4.10071812815185,4.26893315535941,4.4758384088353,3.28877457123993,2.32268766362609,1.40853007644198,1.07233032467863,1.21390194313438,1.15573410371672
