"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",531.908994390068,306.937142862714,479.595533169224,395.857466909509,98.6772528914179,1.50864197755319,245.165599251062,4.90772540785239,150,150,-1.7745003182714,18.0697695906518,-13.9475026129674,57.8956100170142,7574.19695495043,4042.76126231358,0.0764936986602222,0.242314022051059,1,169,100,-0.933113478124142,-0.922598699107766,-0.757989146746695,380.231463688556,0.951867615537753,1.64373183479019,1.76961051679397,1.49707324314506,2.07827202656065,2.65108069639253,2.59276684198329,3.17383207997689,2.94046536894259,3.57924185534405,3.63423457128987,6.76632086266751,15.7507917073049,18.6329261482436,24.986320850358,22.3585501114028,18.2569049750985,15.3032399337602,11.6784598410394,8.42629457892633,6.15662604361597,4.45531584550627,3.28652821907164,2.33515640891764,2.15444032612635,2.0528499705074,2.18857202275985,3.39817357641807,4.19969686771641,5.43862806545561,5.86990109480061,7.10792331127869,8.38771952552473,10.1790271594902,12.164402854211,14.6559889637289,15.4168438356807,16.5921347356018,16.3817330669408,15.7467093487405,11.7170603956819,7.67835706871285,7.45859220656991,4.10858547022358,3.80382638017974,4.18691857378716,4.41914643116516,3.14641485607942,2.13730359050224,1.5204302234431,1.34304138302377,1.42353176844003,1.39976605463408
"err_add.1",344.31201728581,562.746330910082,506.448967254066,60.8244024804389,88.4005963151707,19.6473451650557,248.493770044442,9.11595908603756,150,150,-0.0661237075013053,10.0979124472962,-1.09314008903936,53.0594793256009,2404.23679493877,5431.77771038796,0.0891745029354177,0.0675394938372792,1,169,100,0.733331836294383,0.0721017420291901,0.649482676759362,362.401471309541,0.929863743960628,1.39795815141988,1.51227622722855,1.2130917334698,1.54930516751914,2.15436228509787,2.5299776853386,3.25631348726009,3.75289399195617,5.33655711331698,6.27209357133165,8.17512197400849,15.0402088719985,16.9309613236329,22.9866628453899,23.0879067904786,17.447126192451,14.7619413162372,11.4285331126631,8.10543449995971,6.03117517558819,4.48802211333937,3.28761019950519,2.1624669145978,1.82294686441155,1.66495468355961,1.90519071960799,3.18368224094046,4.12296817269318,5.31379162929111,5.69898627992754,6.81086031356529,8.23063880381832,9.78537999736545,10.795525974769,10.6141032943354,10.8292814732463,12.9048542558558,13.952921698225,14.3686606952658,11.4942004408077,8.28787662696304,8.01122312049412,4.67352558037818,4.44288428673517,4.62631650806504,4.65122271765329,3.7745828524662,2.5421833993372,1.52014298608165,1.1166677050311,1.22122554729967,1.12667169756223
"err_add.2",531.132721824854,178.300368990337,405.69078440035,187.48137967919,83.9372900504915,2.93003020048864,238.334664147637,4.17870932601266,150,150,12.3659924879239,1.78361097983685,-6.9680450852059,41.8305427412246,4704.70528028769,5583.36499434599,0.242667409695439,0.137361213147225,1,169,100,0.837477294262499,0.552656914107502,-0.19555416284129,386.807150572452,0.925252197802198,1.41672822921728,1.54089738037446,1.31170148754684,1.8045573028374,2.59887929420891,2.70301376013498,3.28826925284328,3.25298839445414,3.97801722423689,3.71211675203773,6.85182419430972,15.8378068444851,20.1795464608531,24.5660460662097,23.7331094232655,18.1632550748874,15.1775656026786,11.6356517565307,8.41477261643388,6.30542314747694,4.59070330611761,3.38314296972771,2.29463036254721,1.9744095727619,1.96452065311525,2.03789876401232,3.07682713062699,3.99982019597386,5.23777680179005,5.60788875004442,6.93815639125763,8.41207896537346,10.1057464407248,10.9739221951123,13.5155530090247,17.7699208326535,19.6303827728214,18.3509267069719,16.7001240244039,11.853658852831,7.76194254695689,7.34092167420394,4.32205851122018,3.85170046452249,4.19905910391261,4.36940089919973,3.15958328681319,2.01602746125833,1.3120349481693,1.12238786241247,1.2618245399514,1.19995031091732
"err_add.3",389.123511450768,124.123590494504,481.388762624697,497.394678186209,101.021718137149,0.736599351371723,264.505549261718,13.8334880842157,150,150,-16.3086875431014,17.2343290115852,-15.3580991538302,29.7925149202081,6082.61258242104,3081.96134564283,0.204366589631799,0.230746639826365,1,169,100,-0.092129928059876,0.029517259914428,0.48213232960552,368.378122215118,0.950353839371281,1.35168618513319,1.48778820859211,1.28801260279451,1.71270539548935,2.29609674070463,2.34674079693518,2.95275491649571,2.9851170489399,3.77116673517505,3.87118870616891,6.91673200740607,15.7771662066918,18.6550826244636,26.1783512852201,21.3939178321626,17.1983061478803,14.9574840586322,11.4259448151238,8.24915430462432,6.227363212051,4.67076834792758,3.50232300215875,2.44109566586988,2.06419914393813,2.00235607926446,2.19887269192057,3.519914240222,4.34869445527919,5.51432023918448,5.81527887194871,6.99724237415131,8.30556310863609,10.0885302031342,11.5755694935815,12.767637493584,13.2671176967867,13.866678819397,13.6799356844122,14.3035650476113,11.3796291186957,9.32245550807722,8.38359678980014,4.44350977566906,3.85403221434901,4.22678633781407,4.50654448319978,3.3254350727067,2.25313255454626,1.35094309045857,1.10032860985751,1.17614277566151,1.08316339458988
"err_add.4",545.847195279342,379.027145887663,365.499524128075,377.815009861231,95.3323102747738,18.2760334056621,246.423039099877,12.3342963161452,150,150,-9.00479233561088,8.12332795818036,-2.07619696274919,23.2322961224329,3817.14738971965,3202.66348081648,0.126428952832602,0.138107383544934,1,169,100,-0.675533038564026,-0.434405507519841,0.948080164846033,361.20508704858,0.953440659340659,1.19064922254704,1.34896816469365,1.10407347876361,1.59888478105979,2.35332948302401,2.48365013180705,3.1485564664382,3.09824251124556,4.15901655986376,4.51001431910983,7.00807130006597,15.0064976983317,17.0219714187611,23.1270201582968,23.1386034579303,17.9671725544597,15.0927378261692,11.6945849092254,8.18680798193221,6.05325306753437,4.51905763498051,3.388087352429,2.3978681911745,2.05685852450667,1.94470063192133,2.1683537745351,3.21823584265974,4.00031488703777,5.13635244019506,5.5862218351363,6.8198026799755,7.98170810148552,9.17048152675107,10.2395889829383,10.3827709982978,11.1467384752109,14.7665227311996,16.4850737537049,16.2959970636341,11.9220049978002,7.67450768532719,7.26888581926433,4.38679536162902,4.08817296265008,4.16121392285302,4.28512007936634,3.31888843630559,2.29470108857004,1.49780166148997,1.11539785968113,1.17057474591288,1.02418150869784
"err_add.5",280.937032181346,95.4022669483783,248.32408488604,147.26671246001,90.9733477303859,14.3472577509082,259.818546167213,19.6876771560981,150,150,-1.66465571235104,13.8469335810883,8.99895073738363,12.1324836818483,3202.25797093266,7101.34905134776,0.0547467887005581,0.145082280805899,1,169,100,-0.573886014986783,-0.580957439728081,-0.150555000640452,358.218175620995,0.936991208791209,1.53070375653708,1.65987974209465,1.41199717239311,1.76594591415046,2.1579875771362,2.12248869172741,2.83170847008341,3.01278141351203,3.75076657700491,4.43599859165588,7.40907289597244,15.3450397245623,16.8621953808754,22.325182697234,21.9930923879213,15.0948758233177,12.6524493070844,9.70744096956643,7.07360661503144,5.61811501036509,4.36630907223794,3.34072222691817,2.36603391145291,1.91043985882685,1.84058156943142,1.88190111402946,2.99427604347045,3.85339336516577,5.16362063556217,5.52740994025556,6.72977030674031,8.1322465345618,9.90514911406202,11.7066354031296,13.2517994565764,14.2784954472563,15.2561675642994,14.8857095705094,14.5852757657164,11.1305590479067,9.55881891712352,8.89242408838384,4.77921971274638,4.09157806299427,4.33341880986823,4.62925960388609,3.43901834440785,2.30866546994622,1.1440219517975,0.846499403693706,1.10067903025895,1.22674755955358
"err_add.6",302.670788476329,106.329446706878,200.962746352421,16.1238449833293,91.9018931863987,8.95958135301098,261.552811216125,23.3076611837609,150,150,-1.48212029205859,20.5231598893035,2.64199951702196,14.5913288171622,6399.81229803408,5084.14995231031,0.200096639138341,0.19202315610782,1,169,100,0.676293789409101,0.498114125337452,0.616510302294046,364.66335782221,0.92641978021978,1.62450730624247,1.73921742820634,1.51090229438508,2.0209027438629,2.53065280044553,2.63368048324001,3.34265734754351,3.38463950888268,3.88029945319247,3.77754691631565,6.86145874652631,15.636897682683,17.5593386961533,23.1110844497546,22.6683135178022,17.4983524454587,15.2144095285442,11.6821996960675,8.35119121345265,6.11687076030598,4.36845490452962,3.19096154089249,2.14479140309286,1.92080681743184,1.74211944064101,2.03104707948611,3.22200675675341,4.07355981239828,5.2138660429418,5.58592966582263,6.73194692063999,8.00883410945584,9.6405227326127,11.0299965381779,11.9582650021257,12.4419260775174,13.5436971954221,13.3242171433305,13.6076057819757,10.9827755209248,10.5825150589615,10.2499601263302,5.86667423082959,3.83874222762982,4.09993641774134,4.28587140607886,3.08086428962713,1.91625062304745,1.19371878438379,1.05644986927023,1.29190334831472,1.29201793475767
"err_add.7",608.187616254067,11.8551158539895,215.813403822239,81.8470775667191,93.8415340660826,5.74133828818309,257.418929790981,21.2135262082676,150,150,-14.3073987433352,37.9476161307988,10.8952856783073,1.14560851852097,5544.35195423043,3346.79055936395,0.0503557209867418,0.107157427305305,1,169,100,-0.865183399058878,-0.350062781013548,0.885144748724997,363.744311339469,0.935986744505494,1.93235802796255,2.13517021765445,1.90742620853632,2.40594307229106,2.92378709467434,2.98994840881666,3.58533192665273,3.640099634465,4.38347083614924,4.33028458455737,6.90726718298463,15.6503981970959,17.7086272383374,22.4192190098256,22.0951246661636,17.2055246213786,15.0093589240363,11.5709620948511,8.23786015444091,6.09379182007127,4.49876507725258,3.34970530838142,2.38814233445507,1.99514381953127,1.92962040694613,2.17794070212113,3.27466650534533,4.12720353948381,5.26212458952923,5.5576040550799,6.56098649203091,7.7052327410045,9.10934754912445,10.3283260061626,10.7664423694002,10.8108742053347,11.1256437411562,10.8268697436229,12.034592614526,11.5502599185901,10.7501668941304,10.8724449854817,6.57815201145073,5.11706146997008,4.86645221614373,4.85750207943955,3.49511808709046,2.29536208452719,1.72864124022902,1.46818480992531,1.59656304537792,1.60721677567956
"err_add.8",464.425324908414,201.994909868129,432.108226622753,130.520330075696,95.5713407504269,2.2851989998097,258.041819735707,9.91958993705606,150,150,-14.7445712031199,17.2066771913017,-4.60543700511432,16.4433768814671,4661.90607862915,8533.22476972418,0.116841779306543,0.245699473355536,1,169,100,-0.205317992717028,-0.448336906731129,0.554933131672442,361.250337695657,0.955178021978022,1.51711191921527,1.69888356720035,1.48105812839964,1.91935638749795,2.47927007303741,2.56198714015734,3.11887261168707,2.9940071786162,3.5302388514675,3.6034461510824,6.72284241506865,15.7400324844956,18.5419952330227,22.6036031027138,21.9732897346183,17.8759882877846,15.1012438975627,11.5795160254489,8.44444130789052,6.3101171561865,4.73881393745685,3.5376975371894,2.3208910695309,1.88706832807946,1.74043579888563,1.87779805411974,3.12625882536088,4.014993063753,5.24525130001798,5.60434915204443,6.92498806976878,8.32621805974227,9.96324245400467,11.4588540997838,12.2867263137602,12.5220199033993,13.7103403008973,14.5595908252149,15.0721448689184,11.6299987151219,7.31179073196358,7.1278504371331,3.8712382994371,3.57564000210644,3.99154137126072,4.33927176217259,3.20616604311143,2.25351556277694,1.42142987493789,1.24399373335885,1.31457379762163,1.24834374957367
"err_add.9",191.564563864509,575.962642635459,256.833632911485,272.242652549005,104.286459879196,18.606872984934,260.693535669064,19.570714692528,150,150,14.180883175413,53.1544362618878,1.81129596777371,41.1775418613641,3844.89905423496,4354.11358316494,0.102164227346167,0.123780480727454,1,169,100,-0.175680802203715,0.406255609821528,0.722637790255249,372.902623544954,0.93787176326735,1.38288263500206,1.48726840915822,1.20814297985617,1.53799063111229,2.07049657058525,2.22208707106508,2.70309809214935,2.75717136061158,3.52660370080357,3.86453671014467,7.05323972833125,15.6045819868001,18.1475576862518,24.9162633831987,25.4146204565922,20.6200191948268,17.3218560820913,13.8592612544276,9.53956834392722,6.54571223319232,4.72835911055249,3.52259193235469,2.45844512257859,2.20090573475733,1.93297744670764,1.96431803274934,3.12283945962287,4.02923694595677,5.22676288332917,5.68508041959593,6.82317568210226,8.0431695200776,9.54682421142261,10.7585756594223,11.4053023931467,11.5057615103124,12.4850482465653,12.3260282536887,12.8500805901583,10.8587443594842,9.91498135396299,9.41172168671141,5.25804137565615,4.39299697094849,4.61025678450901,4.84901329737031,3.64215294033449,2.58039452938785,1.61061642269631,1.11694424288442,1.14547057222704,1.11284734355249
