"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",313.918475425656,286.302225697104,428.620597898568,421.752965668607,103.708390241464,24.5661333531328,253.523156166708,18.9372515996825,150,150,0.585778208034857,39.9846516221253,-1.84913547964248,56.5264052896649,1615.24856727602,4129.99162544309,0.102606724556221,0.102314340708082,1,169,100,-0.506691697519273,0.891446595545858,0.274144739843905,398.739148022333,0.915522558389111,1.5125825696851,1.67419911143905,1.42637322926731,2.01411046909446,2.604696153842,2.70672273072813,3.57081887435342,3.38681115136313,4.27345297491011,4.52051364730322,6.48055932380787,15.4476131917593,18.0261484159094,24.9414066218335,26.0408980067097,22.2005293077436,19.7154605853214,17.4431914101111,12.5851352624388,8.35199305727084,5.47771196328032,3.73750446426015,2.54327410734924,2.14510709805817,1.91340709913777,1.96780071976931,3.06161650114745,3.93130652207418,5.13156663697835,5.39560615476838,6.42404904442969,7.72980537789759,9.46900185345217,11.0449526628482,12.2434746211486,13.120648215639,14.2146149967951,13.7883521867034,13.7355549632959,11.0218584201949,11.5827487169754,11.4004445778322,6.54679946265194,4.20447690809399,4.05435495857336,4.25588371377663,3.08605139477868,1.93249722380848,1.10107042909483,1.1183717307555,1.26970870174101,1.16631050013167
"err_add.1",274.292263037337,137.926049060319,738.258335502857,154.447475596145,108.710113808959,20.4222467104343,245.677835632957,9.25221202972546,150,150,2.93273390041584,52.0643860902477,6.88327830312417,8.4115260214327,2865.95080936842,832.650488276027,0.204839542914979,0.117057316844049,1,169,100,0.51558910543099,-0.792277617380023,-0.233470489270985,364.213710363009,0.967979120879121,1.62447968870769,1.75877237831178,1.48103356299775,2.06967126455048,2.60315272412646,2.72772145091042,3.35568409667923,3.28669010407522,4.03259637702063,4.26098287321529,6.84859007373799,15.5844426349049,18.0612834448469,24.356859838871,24.3456453782629,17.3822953596536,13.622094605609,10.9844379448545,9.29978322925923,7.64641121045651,6.13042207821194,4.70825105764332,3.36203260614884,2.66714898086548,1.67626136918342,1.76139412643747,3.20184805736283,4.13402065715031,5.32220658900302,5.70978104443421,6.83607936011205,8.14370170423586,9.46198327064455,10.6007279371342,11.0596467044589,11.9723403015616,13.3591758868293,13.5915115555785,13.5125259087064,10.8054711616963,7.91614179329356,7.65398947141706,3.95849584790063,3.60041332507193,3.91778259725006,4.23925060056335,2.99543395391328,1.84644917375666,1.14164591488218,1.08871636323813,1.23874923112968,1.26748349214253
"err_add.2",468.80199004709,526.583004394572,211.889817939885,278.954666825299,96.0372085199222,10.7176865350952,242.042402817938,10.9902043792007,150,150,-9.64047292796571,1.02024021327558,21.9076491856828,34.4339536280152,6659.82492892193,5578.75473984023,0.0536276787377913,0.104332467068922,1,169,100,0.398180400487036,-0.132016649935395,0.876653757877648,368.970069663209,0.954046153846154,1.5982542945335,1.78851165600677,1.53109549520526,2.07988334884443,2.66171682716106,2.85539253142996,3.59712173625831,3.23359803872661,3.7570937918549,3.75638433956632,6.46743974461987,15.4114447694321,17.6789677962911,23.6491776671966,23.275752077308,17.7031555954384,15.1861072050383,12.0291867832457,8.80987783850933,6.73159542336718,5.10385993971454,3.79790924312806,2.68759816229091,2.30951712667466,2.09589577164819,2.3180173424861,3.37419793851567,4.17667141234657,5.40755603488389,5.83876509357144,6.9950312766677,8.06897385368963,8.89746666869604,9.16977495358182,9.15590706670389,12.4565021046668,16.5427701616316,17.2220069850086,16.3903905577143,11.760169650119,7.80016059689772,7.67336950197996,4.17376910697754,3.48010025083031,3.62660349446156,3.88304393881888,2.98842005515175,2.00464262669059,1.4710680647642,1.38516753158818,1.4866216776875,1.42636451358778
"err_add.3",587.818176539452,87.822214519766,428.130048294705,225.616376696455,80.6770557659209,2.21269163431629,265.22220874174,18.1200267005856,150,150,-7.66499255592002,1.10258192548455,2.70892639005263,35.9029392907139,6568.32722860669,4694.04211211083,0.0553756587118756,0.13347522978972,1,169,100,0.458372730296105,-0.885683108121157,-0.462778880726546,379.698015175726,0.889424175824176,1.38767286016156,1.50626049372919,1.20906178015221,1.78655533731744,2.35398501764876,2.59530199938941,3.25356595120664,3.1804674457138,3.60122073497881,3.65435468464088,6.74399526461266,15.5507294803575,20.4335941481101,24.6389426793613,23.7555982810361,17.9586920120396,14.9460940322392,11.3560111010816,8.00308543255928,6.06223044675346,4.4497837269607,3.16897441832261,2.10427459215937,1.81720213867355,1.84454341385077,1.95972997037244,3.22800141143771,4.18824705720346,5.35678419004822,5.65609402867115,6.8185763489999,8.17726887174924,10.010660669724,11.847214188914,13.4447904185685,14.2654390577578,15.1883777464582,14.8439262967981,14.5009263534793,11.4040690548429,11.8936069373396,10.9632280274338,6.25666396564982,4.11408146490526,4.00752300087937,4.22896688480463,3.12250003324348,2.00754185552056,1.32322636783392,1.1289750539086,1.2042486553073,1.19514979081768
"err_add.4",435.854720673941,484.666069903487,638.085406252037,288.548516384474,88.3473403292816,16.7557929723735,263.024960689541,7.59587294180255,150,150,-0.675031046393655,3.46231246563796,16.2577743651189,16.4039292141015,4854.76486179852,2329.30988756078,0.210011000205427,0.0860871191165782,1,169,100,0.589571557473391,-0.677339289337397,0.619912940077484,358.111797859831,0.927268681318681,1.49828564922556,1.65311036828937,1.28915135436184,1.79259242955971,2.40501149470654,2.59951141669403,3.23055615934144,3.42331565245459,4.64325926216534,5.60420491540834,7.75873530575313,14.6461405240686,16.5502771987462,22.4076520619731,22.7034998756276,17.4715900107887,14.9856920490127,11.621927711874,8.34153483570446,6.13158471668725,4.45767846318949,3.19189296038284,2.24107207830732,2.02574449257552,1.9102745906549,2.13844022936575,3.34020837539613,4.08496942464554,5.11714616998418,5.56420935086799,7.00932221643525,8.52642018757004,10.3321788627251,12.077994985878,13.3754353519294,13.2789182322188,12.4239634636574,11.0892211402611,11.5039829844277,10.4670222155473,8.37105593482651,7.7938784337474,4.45600418517469,3.97326169904462,4.07086690870511,4.23885845788329,3.14429962927666,2.02791920520424,1.42474162848213,1.1915081940869,1.25749002178005,1.24818479315712
"err_add.5",541.469988216239,398.398889505759,464.619837262214,137.263230257637,82.6182822342173,22.6678287853968,249.222917188715,2.63364587938809,150,150,1.82823615048332,47.6409138359992,-2.04125416940127,7.74590982467886,2985.97890401696,5172.53099583991,0.170663719860158,0.0557114550662569,1,169,100,0.258097231853753,0.718161673750728,-0.0571938450448215,394.207545208235,0.915735341845525,1.48175482168711,1.65104160449516,1.44354264210363,1.87430195429632,2.30699750241642,2.80354160069292,4.12514830420338,5.08083361313711,7.27750569434154,8.68659573987791,10.530281051523,15.5500578753682,17.4991849039707,23.7768738952865,24.1376168047181,19.5455331935843,16.3004919064564,12.4288620358956,8.68077094738575,6.37577148461925,4.71592628327443,3.53244611421833,2.50602335084433,1.95059499337866,1.92074848368751,2.12127967500707,3.22869333577691,4.18536818887845,5.38799946366509,5.75476731078159,7.01325252126329,8.34955530417942,10.2227080867486,11.9501213613519,12.9495727578836,11.9306670880308,16.6684869336744,18.0057321848832,16.8285942730299,11.9485802911662,7.55622023172942,7.28600913167201,4.18961752373861,3.93055878885123,4.17221697730337,4.54565313879408,3.37139716946363,2.14418376633584,1.1676895865351,0.882211334497832,1.1107321017996,1.12322987973123
"err_add.6",305.448076176261,277.455149513417,191.803931233285,295.895221643746,111.500224376473,0.0524725854737014,246.134773105715,19.0784377833375,150,150,1.94133957892919,21.9397782958313,-5.9111593827155,4.85327651399227,4624.12747412048,6883.57797800437,0.0880945399105949,0.0810622099861161,1,169,100,0.562861926387995,-0.445421169046313,0.749549607280642,371.944128334364,0.987373626373626,1.50707093003991,1.63945359314891,1.33097204573476,1.76155108129645,2.24201451637299,2.24149206745045,3.04633881914674,3.12929704247205,3.80512610263795,4.02406029889552,6.98402330613259,15.8119185768861,18.6525810813419,26.1799198981412,28.2665273017751,23.5892178339146,10.5073355553148,10.5397306871553,8.2561875518724,6.0975918415148,4.48373763295264,3.29267779931641,2.38949362397977,2.17828890593362,1.97036015217618,2.06494929590956,3.13806350470196,3.94808084975906,5.04867836802639,5.37212906651929,6.48909746724453,7.60507005883196,9.06012730812441,10.4762060051316,11.8739274980181,13.5282062919931,15.0478106162889,15.2332664192684,15.1444573865978,11.6119916441889,7.82674229519537,7.44766330530093,4.21872291139578,3.98008430882743,4.34105618682765,4.5161846844036,3.39977436159416,2.09190448180506,1.15820577554673,0.984959079496989,1.15913856897454,1.25066234878882
"err_add.7",450.060417901376,296.198075156408,425.847617299873,417.134078341062,87.7349614099985,3.60711824330796,255.538542560221,3.08048933236297,150,150,-6.2229678959134,32.5112174738083,3.42583145194771,30.1565552154488,1400.44517296301,3597.20401060865,0.0485064463008998,0.00965950939865645,1,169,100,0.519050153903663,-0.0942002539522946,0.480279547162354,425.930871645242,0.909498177906064,2.00432061544315,1.93571298085839,1.62422957967345,2.0588977514054,2.65861339285663,2.74172209770034,3.42577535537297,3.32918798615473,3.86176213730853,3.95031210768033,6.71652956847957,15.6360543422836,17.6886907609278,23.6664861610489,22.6607636451032,13.9378529768955,11.1710539751114,9.11653274430228,6.86561159462916,5.09735716822262,3.90734708066921,3.1861556789362,2.46389092919585,2.17723094244369,2.04808593025707,2.16299947887563,3.28514025389475,4.03379914980879,5.25766856007181,5.59284326843891,6.79427005033908,8.16680461477225,9.9437323688639,11.6998388232268,13.1533720524726,13.0873277749296,11.5854860480393,11.2724553081364,10.8521650408105,12.9661212236355,19.6065972804079,23.7067974894056,18.5284699169799,13.9101112890932,11.3213918520539,9.21562403534897,7.60419399824365,5.19506911453469,4.27689803842507,3.54466305539193,2.96380381505028,2.27305024103151
"err_add.8",740.785067235649,34.2842241688125,348.488256616347,92.4885947529123,91.2217968252523,8.18578689628461,253.411496648097,14.1327718625255,150,150,-3.34503964306478,7.07952880891608,-2.87236486405089,7.51229249967253,4559.20895780106,4560.27692368353,0.0569855282217905,0.185914331600254,1,169,100,-0.684741770382971,-0.504702155478299,0.515818331856281,361.188163234465,0.941142857142857,1.54425701617872,1.59996610116633,1.30482029290066,1.80264324889365,2.30522621646942,2.37891728328593,3.05964299400745,2.81187300471494,3.43853821514394,3.65933609187255,6.69728446148793,15.2707758792884,16.8646517117708,21.7966123166959,22.0911099098074,17.4326571377949,15.1068580699679,11.6059088710076,8.29435331219857,6.16103462319283,4.6001250038425,3.28856085449555,2.2491726652357,1.94740191205883,1.79812323401577,1.96007501383932,3.2296396798006,4.14371386327649,5.32855913944368,5.73507201990739,6.91554578451317,8.18661681532098,9.79589978080568,11.2099037298311,12.3316182277077,13.2195639153278,14.9201109669256,15.1190985656391,15.0493272724971,11.6357412926663,7.71222348812542,7.64523458601221,4.24645078933831,4.02272876753442,4.33352676979676,4.57869006201838,3.41378209678636,2.17326396608296,1.45279185691993,1.22378330645952,1.24093173189617,1.25441931849859
"err_add.9",129.616736911708,17.6770355631351,54.9876069709281,432.55367291657,97.1832162372237,13.1454721148493,246.770095862298,19.0784377833375,150,150,2.77094513335228,5.67143371760076,-13.2194257730516,38.5089269701839,5735.79199529627,2707.97559661596,0.0828848747647741,0.10283585328124,1,169,100,0.35374808544293,-0.505787089001387,-0.866409942042083,382.759503534142,0.945041208791209,1.61705961996989,1.74629469015244,1.38434973762229,1.86428897494041,2.39984891462145,2.51953777510525,3.27521139719735,3.09047744797774,3.60503933540568,3.77581212348165,6.74108284388091,15.5572406269835,17.7287750380067,23.4535855749129,22.8008423072739,15.3013548269622,11.9729043095944,8.92671531026829,6.51656306498489,5.20021235889087,4.15948362044829,3.16370854785757,1.88307192119563,1.60948209658895,1.69893132572362,2.03805738170186,3.41206639797507,4.28192045107122,5.44600941134694,5.95350586684332,7.39748404552273,9.42228001312715,12.5737983452053,15.5835009788061,17.1348034606031,17.3172995071429,17.3733279824765,15.9100579618526,14.7312589648943,11.354813140925,11.1304189031087,10.5830153949822,5.91297315894726,4.16850847324083,4.05799567457446,4.20366787339242,3.12798091686745,2.06051916212332,1.44240551879537,1.31436020755252,1.4225781406334,1.41302241038288
