"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",610.931521654035,248.623080832938,241.003099161323,234.564939403376,83.9691130691021,10.2038812616509,266.106274983623,2.61988051161605,150,150,1.98717738689879,10.3782333279498,2.18861360407022,5.24770801477424,6138.51038814466,7576.86369203582,0.238285871681389,0.21629230299391,1,169,100,-0.623105350416154,-0.952003993093967,-0.142882704734802,357.287533755686,0.91300989010989,1.40190656280016,1.51946948813682,1.28131358607874,1.80632788530072,2.3956677867461,2.44071633014936,3.20178930369562,3.22053964066466,4.07390238819955,5.09456555496171,8.61514667035726,15.6063573477852,17.0212258704477,22.3748936823784,22.7834977326992,17.7737456349161,15.0342294809489,11.3828457420101,7.97281231876393,5.78072675380351,4.18120971381062,3.08985896545459,2.22116070164609,2.02689745305035,1.94590464437129,1.95986939977498,3.00565674663726,3.84987358960973,5.05494379465091,5.49465381265537,6.60626444615809,7.94202884450318,9.8335319564364,11.6213831246814,13.0294057008728,13.694707371905,14.6244680921148,13.1779139638418,11.5277136630327,11.1809526818718,7.39080541546778,7.22461024769561,3.9148758881307,3.80632727009594,4.07191597698655,4.32059698292045,3.15683869932721,2.01580487562477,1.09190928022232,1.02161496073363,1.2357663144216,1.18638941613642
"err_add.1",129.866315358542,182.580114023679,412.028741840115,299.55218910446,113.288505604248,9.70213907658862,251.672213427461,10.3925504036371,150,150,-3.97621415095827,26.9538088927112,-16.9776412615216,4.93605410400948,6178.66870932197,3874.8659011081,0.243047745948,0.201299671183251,1,169,100,-0.877513790503144,0.39805384259671,0.975225164555013,373.982360509228,0.98638021978022,1.36090262414265,1.48120539684386,1.21731100028962,1.71055536707546,2.32301508418586,2.47168971936721,2.98545817551116,2.9291720049344,3.61821419859402,3.84910057756212,6.76904966607109,15.7540319942491,18.5859047399465,25.8806538116957,26.9920521431523,22.2152232556576,17.290160088492,12.7723222547283,7.65905976028162,5.55042265193573,4.34436274190632,3.35058606431854,2.31888782412649,2.09695253691765,2.13116957473767,2.23127212974715,3.27575218850356,4.15983468838299,5.29845291546987,5.62299747556093,6.93335628387208,8.21275633229162,9.87965531506819,11.06327066178,11.270292476538,10.7417219780967,12.4540249100753,15.4083338921258,15.9318797634285,11.8962142109366,7.36715687201196,7.21151263931993,4.24472622520359,4.10686150195889,4.35603482409392,4.59896703627221,3.3228588164548,2.09884866248114,1.3409940535057,1.13596340524308,1.12343800463908,1.03771998944298
"err_add.2",114.404297955726,12.132193535633,261.412389054275,372.127342018497,84.6702395577618,20.3066298907421,240.928781213923,12.1866672542546,150,150,13.8970008158598,3.96055883495042,8.31493114737463,10.0085184302905,3592.01604205435,2310.46921556518,0.0268345184839664,0.332547662839035,1,169,100,-0.267652600537986,-0.208145312964916,0.675810163840652,373.763533814383,0.948931318681319,1.43202514194823,1.596259414473,1.27095207849615,1.77503151300735,2.38230234304665,2.72564207597153,3.67882528545272,3.96880727415848,5.49573051184256,6.54078221287502,8.59781576522921,15.5932587940701,17.4028521657383,22.9514830012336,22.7443634130883,15.5855908116632,12.3677503890271,10.1519924275485,7.79084745351276,5.81230362291219,4.69292205789709,3.82314704930161,2.76786011995675,2.23246596100468,1.87031263073723,2.05355414381016,3.20146127098155,4.06745997986481,5.2309357117722,5.57622549016009,6.65673096263157,7.52641057718316,8.77933572517576,10.5968807315604,13.1484120849003,16.1170338690123,18.2331664580876,17.7294779198826,16.5994357665475,11.892998377302,7.66266680990601,6.97138536177363,4.15286583350252,3.85027578117414,4.04355578366265,4.23015408220345,3.21810593948235,2.15284924879156,1.33240605587619,1.05824648936213,1.19026747392647,1.23991237165763
"err_add.3",304.537442363354,393.108465793136,750.000357705004,176.558959946603,99.3848598800164,9.29976944246248,255.595212827004,5.42426803682167,150,150,-14.4077634550919,6.87040434469876,6.08362576020654,29.5330946867917,3541.13965777541,7883.64958344457,0.29531923654034,0.0914510346019874,1,169,100,-0.49207702325657,0.999970227945596,0.913725866470486,370.727696035017,0.95940213508455,1.46283760741754,1.58242662102258,1.21490706334698,1.63266990920705,2.12886021889403,2.23194347730364,2.86391954326973,3.08579369282681,3.91104530310148,3.93040949293975,7.04318868158852,15.5703502488441,17.9476593515729,24.5278069323295,25.778098024048,20.9721351781068,16.050866648357,11.6589042426319,8.13510318821434,5.84299072106124,4.17038668406795,3.00805375646743,2.17167811307515,1.91551274988139,1.89350937411394,2.07026623003316,3.02063287090262,3.80964477236289,5.04789761838861,5.4078746470395,6.62732652189334,8.07103657293928,9.93970111497005,11.7199477894968,13.0242022501004,11.9437519070282,11.498029432542,16.4043728362202,16.6670331534137,11.9268975924209,7.55093978415136,7.3432184348147,4.44908835409538,3.99297479442136,4.34513816727426,4.61629204912616,3.38778066280611,2.15846947522154,1.47602216080276,1.1014586107432,1.19476573368892,1.20187567442992
"err_add.4",297.262467429931,251.930409439387,289.310879126898,313.838242607904,99.4996284472541,1.4886524870495,252.416499030341,11.7759822569999,150,150,-7.07255012940424,35.4116642959523,1.72046519682171,35.8127592333511,4868.08374103528,2411.4084117754,0.0862252047647343,0.0543145152450474,1,169,100,0.0755211138166487,-0.021898525301367,0.190738335251808,361.398447820094,0.957503846153846,1.55941523506275,1.67850039143219,1.35340191744299,1.8517060321577,2.4271046190094,2.5343529551951,3.16097713083653,3.14162260925234,3.59130159064228,3.57816039539766,6.63661765477364,15.7290389164565,18.6033361917576,25.7761208199705,22.354932191063,15.3881255564585,14.6004959848088,11.3462396983694,8.2967939598099,6.08649854544682,4.50979558291425,3.30347485696827,2.27382091872707,2.0047099672735,1.9749689308369,2.2414668717974,3.36945279080346,4.17838607492322,5.2693661092491,5.63738875620414,6.87870978451291,8.26512409103048,9.84499775448872,11.1114448579268,11.6330269799921,11.7435909361305,12.2828016209172,11.798356227984,11.739239522255,10.5157938403299,11.6103232426902,10.9858703884287,5.90281759113712,3.91136630796473,4.01238166312074,4.33398981921769,3.15066169326596,1.9895081796008,1.30931249883552,1.28201693548344,1.37442223689133,1.26511839284969
"err_add.5",419.023413380559,43.7487378726361,301.582853000684,131.843336325957,98.1879287433918,6.66805159858649,259.774076872499,4.73107315993639,150,150,-3.24278399605558,32.4287077899255,-1.16793295459708,49.3075472297337,4424.6694842753,6986.91814868152,0.247852221418532,0.128636949807145,1,169,100,0.831791299395263,-0.501981501467526,0.381774539127946,358.925376195522,0.952032967032967,1.40334364280447,1.58705141001628,1.37252823629183,1.77652422267811,2.27877459671058,2.37587592414467,3.0315956550751,2.89776389079999,3.48887433249968,3.85936198243494,6.78534350388902,15.7150758276548,18.1421334769118,23.7992264340795,22.5651073928926,16.0478211241663,14.6585465835653,11.4952422484197,8.33146858930853,6.2148282515279,4.65562011726972,3.4356471050618,2.48065235205903,2.34149894431301,2.23184933499935,2.42646376826653,3.66681989690064,4.50965463511117,5.654405171769,6.01787770641219,7.0701707522453,8.45022562128024,10.2049038998137,11.7713534783251,13.0571979402316,13.4180720671674,12.8063800833768,10.9868082669696,11.8678078523236,11.1227634088934,8.35353410182806,7.72958871361015,4.36450971145671,4.05255217200892,4.1849122035625,4.39105040354553,3.22812017565919,2.14082481755404,1.30049367486508,0.953495503308714,1.1326422421814,1.09099274728164
"err_add.6",572.538240971316,277.707319676085,677.225643787784,203.653956447165,90.9476451188464,8.87328668884709,258.266309775924,16.8715682267044,150,150,-2.41134759865534,41.8639894989428,1.5027811853165,26.5631516323743,6107.36155649087,4908.87134115367,0.240785926330582,0.123684146191145,1,169,100,0.560601987875998,-0.841663178987801,0.563359065447003,366.973773770865,0.935514072319944,1.25295324912766,1.38885345452529,1.15845219343837,1.60615075207415,2.07660793532521,2.18062633258427,2.78167420080464,2.90922569273349,3.79489432661138,4.25046350511284,7.21656376673545,15.3576184598125,17.2089323412765,22.0043806770113,21.9423252953801,16.9969065935263,14.7205854327481,11.3561136300986,8.38465345747385,6.44495221856672,4.86078792277118,3.7400516538981,2.65031473895455,2.28516619144369,2.13054904223327,2.37281226504909,3.58570746643297,4.44933631056724,5.68470884854849,5.98379405941256,7.01083428633789,8.25927794161568,9.9104995269866,11.337164982467,12.5929660102346,13.2531386607896,14.6246883948248,14.651445014457,14.8540759476902,11.4970164834402,8.53509211403252,8.20460571538205,4.92942039376413,4.39926784976558,4.67088863858689,4.94817707902827,3.6455620645031,2.28488840177453,1.42020243109734,1.05896344992513,1.0339335850836,1.07550278480026
"err_add.7",814.749718483362,2.53598486929391,132.179111380105,787.213846829765,89.4492023148785,20.6957676731796,260.084568999331,14.9715152889877,150,150,0.803385999764575,0.967770764613785,-1.39752992746913,30.3673504432054,3863.72371076246,2854.51710597959,0.153853901272259,0.264209137673294,1,169,100,0.444409573450685,-0.0847169551998377,0.411913166753948,370.404396563697,0.919138324155917,1.40003000554636,1.56711284562555,1.32038713897906,1.65219100014168,2.1799678534827,2.35351302525904,3.16124762596735,3.54692763014528,5.05785420192381,6.01797232228204,7.92564624364894,14.8752119511537,16.8145359593569,22.9813039960254,23.211735273727,18.2238355635029,15.3505928108828,11.845657256528,8.44642482596141,6.24614449968258,4.5552748064171,3.28036523318336,2.3629648094193,2.14857219483344,2.12819587391192,2.24408594399962,3.33326372103944,4.17355663307203,5.2930358100758,5.65709964381883,6.71699551490138,8.15979994274016,9.9013345062393,11.6730329498678,12.737811177076,13.3417320129825,14.5374861978166,14.384645099642,14.4024141332229,11.2931109749352,8.46163337530188,7.68675683532598,4.0852090777762,4.12911596156561,4.46914157914511,4.70413379377281,3.48910758275394,2.29043891075906,1.30514225427171,1.03591787846705,1.15711640333862,1.08761370220145
"err_add.8",283.083856831359,346.922802165908,396.119485155828,190.890431416889,98.54855543784,6.25229723242777,252.513468403216,3.66947091697691,150,150,-21.9511422348684,16.3558059828266,4.32723603235689,0.685955622503144,4104.64239155845,3322.16497740808,0.260014222288195,0.400574878067991,1,169,100,0.109626401681453,-0.77163958363235,-0.323749716859311,368.0301425893,0.968997802197802,1.40536081280614,1.53938706916382,1.25832952190142,1.66650812703443,2.2359674444943,2.35073584580469,3.03178785647305,2.80923805723395,3.48626089386213,3.61830019084564,6.76218320424756,15.7216227601825,18.296806732382,23.668708464293,21.3728415529304,14.8694648596171,14.1608762799926,11.2893314378631,8.5816270264924,6.44827752216721,4.76855027862795,3.6996967467076,2.59754754160997,2.17526697125846,2.1077801659691,2.3291826795487,3.5022493079321,4.32066596487769,5.44956888340809,5.80431992797546,7.01533970871574,8.34220704278501,9.96007096029405,11.634347396003,12.8963609040421,12.711445248307,15.5195697710575,17.4366989396079,16.5730908062486,11.8487103575741,7.88650310891158,7.50122810559893,4.38378169452984,3.93715403765687,4.10250050322887,4.33339292445846,3.35652208784606,2.22993106163109,1.51381028145566,1.09407989001847,1.20929155390981,1.21566207771728
"err_add.9",202.075658603504,250.671297657232,575.793175140316,44.2857966496924,85.487472568721,24.3594757654245,245.621408273799,3.94005292051787,150,150,5.91487087586915,52.4602241520001,-4.03293558753856,21.417659175329,4123.34940637553,5210.77639870544,0.480606464934131,0.175663767892771,1,169,100,0.505039920564741,0.083669267129153,0.735725869890302,387.524006960848,0.931478021978022,1.52884553335114,1.74465070455052,1.52321751206264,1.84250689265059,2.47770492412376,2.87319823822691,3.9180670653336,4.41884193853307,5.95600433536254,7.30942349381706,8.98826097534516,15.2736883265507,17.2263335336791,23.3995243497872,23.7128350746743,17.9841214022636,15.08907165548,11.8042622563432,8.37573891833299,6.10406907063979,4.59155496602809,3.45098607299233,2.41829132503523,1.99854438034384,1.80974462137847,2.01185261019332,3.24307709824282,4.09637136937048,5.23015212203356,5.65687796635603,7.00289482637856,8.5003201774511,10.2833099182332,11.6750873995481,9.83429799542529,15.5759893192606,20.3576451102692,18.5747055056227,16.8264700866924,11.9070550886773,7.63926046181021,7.06305505762579,3.94411124911193,3.70546475371078,4.04609805280582,4.32982104181347,3.15939426619929,2.20599933154642,1.39057686147411,1.06257665162486,1.22189703415347,1.16015803833177
"err_add.10",570.494574086612,45.240349077085,314.943609312569,208.490823378397,80.2606870758781,19.2038596099604,261.396034850604,0.982577588809828,150,150,-14.1396474851923,29.3694765452532,1.33998796930004,32.1296780178419,4038.44979911254,4603.9807683375,0.157346841136363,0.0689898447825128,1,169,100,0.105576534755528,-0.483311846852303,0.876170346513391,365.958033110912,0.906543956043956,1.44416327305844,1.56195926973475,1.40117660310135,1.76924001331123,2.3820216381958,2.71969933996544,3.70042256815066,4.21103234584183,6.21793116676225,8.17383505660503,9.88898139363359,14.872618666883,16.4123908035539,22.1407186309795,22.4590290217833,17.3597557764888,14.8812069237237,11.4948608961628,8.23726944415778,6.15403094010931,4.49312532109138,3.34959666093146,2.44296131485925,2.12718377769385,2.02026869937588,2.15364727799601,3.27704327712168,4.08280139503997,5.25553451116401,5.72934416651082,6.91171362706809,8.29636747514278,10.0966075430857,11.89746418321,13.3542401660752,13.9100974684588,14.8385118118631,10.0103327831019,11.0137984396371,10.988244712046,7.76153967470231,7.05833617225985,4.04595866621159,3.97742332515683,4.36775583869338,4.64796014046004,3.38544566689894,2.25507505454552,1.36771602804524,1.05932335831112,1.16905316559686,1.13121763635501
