"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",460.776576292773,141.583791863993,537.933855058906,248.200423664093,101.255247783727,15.4199653874602,272.873354288356,20.725769513363,150,150,0.139853753817228,42.3913463186368,-2.41360096002162,10.7374862407664,3957.16958776566,858.07725517862,0.0575325795332238,0.29126738230962,1,169,100,-0.862101498991251,-0.405333711765707,0.685560579411685,370.312540156097,0.930004395604396,1.53352829068235,1.65708385503531,1.46819221606729,1.99559665131681,2.60775110366436,2.70325289548385,3.26653478445844,2.99206261683511,3.4941589459524,3.66671346722286,6.70927448156936,15.4974160618818,17.8845322395721,24.2145074934363,23.9218594538243,17.5133558212831,14.1675038638985,10.4405868082845,6.9281182251233,5.12323730584698,3.73977316402592,2.86335956305153,2.20110541646576,1.95333158524843,1.90318111696022,1.9795778752581,2.94731957834116,3.79470092629555,4.99589608463167,5.36272106632539,6.55432425440577,7.94410069457247,9.62318621104813,11.1560596428378,12.1459860970423,12.5267807100439,12.9732620595703,12.3241781458269,12.8712820891966,12.1532761587517,14.558805575378,14.4553885628899,8.32774289891092,4.57650390520755,4.32214498334577,4.23271950229106,3.00532231819396,2.07243705504799,1.32986899572938,1.08210410368071,1.30194113974541,1.2488920943378
"err_add.1",311.96621773009,321.049404471271,24.5000177329379,456.695302376031,96.4714019059098,15.1007937525733,259.701112333435,22.2998759011036,150,150,6.77810042192017,35.793706982956,2.45701842704999,35.8532618064439,6139.37593522908,8150.37292739175,0.17867341974653,0.274715811622473,1,169,100,-0.622419025748968,-0.201886511873454,0.316680601332337,372.58945094626,0.931401854395604,1.74660640249731,1.93137364955003,1.68350851535746,2.10932978424491,2.57214017522232,2.6108963191098,3.13983449930408,2.87159978833647,3.5467508396178,3.9565840688446,6.81607469400053,15.4426923448156,17.65860961371,23.7994727001746,23.7544711275912,17.8763106476611,14.7881891396728,11.4950629577067,8.26647334442287,6.28072292097345,4.64879000468663,3.3516119412957,2.25471564499043,1.94780355840132,1.910192376216,2.10843181079161,3.26426376612378,4.12380366516761,5.38714070951591,5.77058532352859,7.05104373662425,8.27439895404464,9.98207559043939,11.7754155160999,13.1581562560994,13.8808887902725,14.7807608742856,14.4630084196219,14.3762806380195,11.1394474819751,9.80593054286909,9.27476918997016,5.02799749407063,3.80933440831615,3.92036049931086,4.13783217253236,3.02750136306885,2.21091399457111,1.43492872178465,1.21398035826308,1.37052421481148,1.35985939567846
"err_add.2",565.295673257023,283.335569457481,204.955798587101,185.66678579678,105.223679528932,11.6929442762492,259.510974207982,26.4821952026098,150,150,-11.7633959647898,23.3610715078543,-4.90977215613683,52.9745001662406,10764.2254020487,1451.5016525326,0.0920463010001789,0.0546894465823335,1,169,100,-0.299360950477421,-0.970334413461387,0.0132600241340697,453.88281754989,0.883358173076923,2.20975196391191,2.12814998695504,1.7577463696366,2.26768476070431,2.85479450397392,2.85550669590488,3.36250670140909,3.30083508457126,3.8933157795931,3.63486981005813,6.72817940043882,15.6579028025146,18.098245525837,24.0392992298306,23.3134800967251,16.2372116473086,13.705769044653,10.7211328095136,8.00620500152983,6.11866036232003,4.53517847296271,3.35316636746657,2.33676724627029,2.08763027408709,1.90810471149086,2.09694243680661,3.34945785688317,4.20905687411738,5.39196927594417,5.78644821370647,6.74413259470878,7.83272816761672,9.45737520582709,10.8873998294526,11.8033184668917,12.2006520189406,12.706406831417,12.1718482557252,13.5825872337045,15.2871361653026,21.7675509952128,24.8809444675992,20.2525632133875,15.5548800872266,13.1020098606203,10.8697797585576,8.75389753739034,5.91255851546012,4.61016754373978,3.91204289534558,3.15083766376895,2.49603093486942
"err_add.3",743.342782132182,528.156975682504,443.377384579477,412.727510770257,94.4841963807789,6.17021395792823,262.189834995925,0.967697931183828,150,150,2.13147821693588,39.8083061354575,1.16477088301214,11.4605012434373,5355.32264032569,3408.38843897252,0.149987284679647,0.00992331766909116,1,169,100,0.229305496904999,-0.0282987025566399,-0.089290679898113,417.444415505321,0.907236532149439,1.35671470294926,1.47754448100489,1.30924526723977,1.80479485962386,2.469726261725,2.55200927930464,3.22695967941326,2.91273695882623,3.62105772229304,3.9912389864551,6.76300307811387,15.6847556558224,18.0163466518916,23.6936545233285,23.0924407805715,18.3533359855134,15.5790392565234,11.8829083066624,8.4805002041614,6.2486913083545,4.47466979333686,3.29531626290242,2.27003821348536,1.99404861892199,1.89041267260348,2.1412789387293,3.40548517230255,4.26432768500289,5.31677154708547,5.71798684679289,6.95972954608236,8.35820242753564,10.3114550844341,12.130960766459,13.5364454982226,14.0792344192034,14.9708828649652,11.1622869906907,10.6375613295693,11.8846605701777,17.6654939587465,21.6936919555857,16.2053922481585,11.5208244004172,8.49814770825078,6.34990077498491,4.79785108615005,2.94518977224269,2.24331191538442,1.72970375010745,1.38170301342587,1.09474572358526
"err_add.4",397.700877608498,107.530271674206,219.580581024569,165.541055217452,79.3704503006641,18.4751738033056,269.141292609608,21.1937636206231,150,150,-6.92453452803721,1.38726952127589,-18.7046654730891,41.5784504051607,2507.87106504269,4963.69956275114,0.0719369533202453,0.256695807163356,1,169,100,0.832317574415356,-0.419929950963706,-0.00936776353046298,395.350158375222,0.873000343406593,1.66977089351957,1.81028086088418,1.46989885594093,1.87120896002974,2.33865914659099,2.64543061765629,3.68892958926982,4.10338821087724,6.2022887389544,8.11311995384626,9.99550173063058,14.7606461335993,16.3406391961383,21.8958812295951,22.294075407547,16.6263283150016,14.306069030922,11.305103862397,8.21988297215793,6.14557481484824,4.4866981249604,3.2668949273839,2.28268695356411,1.95205313904724,1.84407696739635,2.04768782609451,3.17976615211653,4.0033060747309,5.28552868890601,5.63550566974517,6.92632059991964,8.3394347211727,10.1076134901672,11.6392399875095,12.9894441174828,13.5869703022738,14.2948315738576,13.9357417390272,14.1834539497297,12.6620031860437,15.4239191646995,15.1795845780729,9.50280128664362,5.6208906402836,4.90644401002547,4.88426893779638,3.50405356822689,2.30846335737767,1.54582672451646,1.29359710540981,1.35250632488731,1.37586596574741
"err_add.5",609.49091882414,181.651067214697,480.629658619454,195.802578990902,96.1437489214478,22.035530750778,254.887843318625,15.987920893517,150,150,-5.71402158095745,20.6103802033249,16.4887360405855,7.45983236952466,4811.87766962818,1163.23029271026,0.192618772071485,0.123499219611872,1,169,100,0.326112199109048,0.968837135005742,0.539526852313429,380.644873958579,0.921974725274725,1.6212495649833,1.72705593253585,1.36891935494229,1.81904532359348,2.30008583825099,2.38253800796907,3.28736905595194,3.36364591145846,4.70751248866334,5.37506800464147,7.62514020375575,15.7977859771634,18.3917026199884,25.5190808888113,26.5134054395569,23.2518034248619,19.1725667388761,14.5114114657819,9.8193087770972,6.87616417075179,4.92268069676575,3.56056689724241,2.55930904307007,2.2152072517344,1.99335417577771,2.10777615496001,2.98006737572539,3.76825147011461,4.92038513358807,5.36480470311944,6.64965952637213,7.99035631271303,9.39699857953818,10.6869502684753,11.5747523115235,11.7667537491583,12.8444267714322,12.9117801230691,12.6589528651049,10.3450269034318,8.60560917294441,8.39261895933697,4.12288668548688,3.86548814389454,4.21826711766472,4.46872727350505,3.21728486017312,2.09447416407042,1.33536776216879,1.12397611842584,1.2631388375608,1.28811536079588
"err_add.6",357.638979989075,311.864380465232,531.030619603257,242.935660753923,92.9430893990423,4.78426806319523,252.099867290967,16.2890867777568,150,150,-8.29361425725979,10.7327010530722,19.7847639203951,39.2352688873743,2535.33176178861,1366.00060191503,0.444492624897139,0.1997132897298,1,169,100,-0.910865803714842,-0.950743919704109,0.335748697631061,359.773691383479,0.940853846153846,1.55397292872446,1.70973438330058,1.47073561296609,1.69956124671011,2.2057292627711,2.22503996969602,2.77230978384286,2.77028317820395,3.35489021121325,3.56146520007767,6.84755706576587,15.7498273633875,18.421468823356,21.8453411964939,22.2487987046332,17.7621780191207,14.9731335331268,11.4252356617613,8.29656345478987,6.22493770944304,4.59119557049137,3.37536945146912,2.3221398111198,2.03958586850724,2.04405036136462,2.25603895986216,3.42182681470539,4.25691578822205,5.46366390516136,5.83530440872003,6.87924731279609,8.09082062459761,9.4999255247585,10.9098731068177,11.8466191777842,12.4495136221176,13.6896562396253,13.4130316603173,13.1125192977168,10.4754543582486,9.31884025853765,8.82440613374574,5.0336965961888,3.95522454159845,4.34798610809152,4.5889180506462,3.42067966375522,2.31188090577759,1.42215789730753,1.04745173757348,1.19995446030474,1.21097985616457
"err_add.7",622.947157513519,505.403251142046,536.916648794907,10.6992782248189,87.6846619085244,24.271666399283,263.014876596844,20.5602176786808,150,150,2.81526165269025,43.0510491606046,-2.15558630393705,27.378212185365,2772.80347406387,8611.00379076364,0.0301480340248188,0.136619878470059,1,169,100,0.579366318881512,-0.581560996361077,0.100537333637476,386.454781278407,0.905464962146873,1.45830868175706,1.65161671480752,1.28048965119115,1.81938841680004,2.53472903111584,2.79055062967963,3.60055298667113,4.32074687139947,5.81674370045005,6.70731295404795,8.39030831573318,15.284333396202,17.1144136729053,23.2765538293315,23.3098226452032,16.9482028316974,13.9785411149251,10.8713576632408,8.17009841588619,6.50547823336901,5.51317628299766,4.57503693919134,3.81766001030969,3.24238232528443,1.91056164264272,2.190299204725,3.32624095219971,4.19478836862571,5.27792264940315,5.66677432233429,6.82638302670556,8.18667916111304,10.0134215205785,12.0144237599913,13.5293891927392,14.3981202777637,15.5658229659474,15.1250319471045,15.1070886578704,11.4634620621619,10.1229317540721,9.67517987518388,5.5524738893708,4.12094067996327,4.33343952365405,4.57394726655875,3.42482735973064,2.16854840954279,1.38546499240682,1.07328043588782,1.10313372076077,1.14639834517244
"err_add.8",380.290960749596,341.969298880622,332.366981974291,192.308185734782,102.468244552987,12.0659452684025,248.028596322358,14.0692119510002,150,150,-3.98075595327041,16.1101403639296,10.8392682651686,3.29078447367412,4251.83377071483,3195.75856014474,0.176400347283856,0.254814246445815,1,169,100,0.45428254455328,-0.587991011794657,0.71453210292384,359.7456000465,0.970062087912088,1.32102818720399,1.48808839742097,1.25629358441703,1.42285538979949,2.04494080076768,2.31867816213116,2.88399053267921,2.81847447060044,3.47197805115548,3.8510436506154,6.88987756292891,15.528985980299,17.9680096196373,23.9304302012827,23.3723706819867,16.8874779160391,13.8217799157909,10.5490091912472,7.63131444663895,5.96295838065423,4.44333930497664,3.27694012841764,2.14515447825614,1.74651087305486,1.82144629662731,2.02802329303964,3.21804991859139,4.04973333499917,5.1317430360624,5.47761996825697,6.6449390679713,7.78405515159254,9.20136884953184,10.4970269061941,11.7930066574766,13.1081704863915,15.2532908378284,15.7544406581418,15.5873509747966,11.7533980395157,7.95467408065282,7.24020221164299,4.53795168114915,4.25386046679249,4.43075148192994,4.60920118479233,3.52110445076457,2.21017518479098,1.45672193444483,1.10541930539407,1.14025326651046,1.15009141261728
"err_add.9",507.861552822057,357.537747515214,477.673092924641,214.677678909192,104.646070989664,21.0206806390981,246.409530976601,24.9188641204265,150,150,-6.49710655323505,8.80882247313331,5.34651317413483,11.2343296459182,2269.35430007866,1194.81891634085,0.0317915255147923,0.258180922999949,1,169,100,-0.515246886759996,-0.976986438501626,0.949298695661128,366.454825762126,0.967304395604396,1.37888085635271,1.55226006392519,1.15822374594152,1.73491410723972,2.33902915209583,2.44720653730918,2.99751816043243,2.77371014995546,3.68602840622255,4.24457982758332,7.26884722069192,15.5865606337941,17.8126267116839,23.6781965574813,23.1912318696838,15.1366508981916,11.3509941158441,8.75124796495912,8.47733776813951,8.06101983937379,7.68346969094232,6.54683457683967,5.22796305775869,4.19270799537588,1.97968689543132,2.20366058127755,3.4749383472235,4.27567492189654,5.47416722632538,6.01562929328535,7.05669002826162,8.46477669631806,9.78309808875241,11.1072239284607,11.8508265833202,12.0391865034593,13.0161841154274,13.1935918119018,13.9426129779237,11.3710470224003,7.8726291744887,8.00453292680469,4.65586692369817,4.12490653919421,4.31843774487467,4.498266307221,3.37955979334941,2.21772104868742,1.40255916109293,1.07929740693595,1.17450608761777,1.19950771867882
