"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",486.005226279623,256.782900988623,194.068100719101,264.440996909905,91.8302728036929,7.04991525440614,255.300758321562,21.8704556958605,150,150,-34.4631578082376,29.8628339821655,2.74660481518507,7.02974772008445,5047.02885247544,3437.95189602629,0.152144619253927,0.0459827481090594,1,169,100,-0.776505846064538,-0.00638662790879607,0.848443573340774,341.489808326623,0.943927472527473,1.45123976611552,1.6602170338002,1.45341610064449,1.93413863797601,2.58894382745811,2.67289057575475,3.32775965635028,3.08290647401311,3.70294491674044,3.73881103969525,6.5724388026388,15.3494034949824,17.0122913477318,21.9053391910505,21.9846594901288,17.4554540856791,14.8790072458179,11.2311590578669,7.96202995510813,5.82254244575751,4.21674173184825,3.06744517319833,2.11863089258112,1.95140690995577,1.89501122612008,1.97476550561132,3.1211514384496,3.86824942591435,5.10762108303906,5.41778384351108,6.34375956334403,7.30270897824886,8.42522412642649,9.46732111848853,9.93076986672221,10.1710016963298,10.9079688419005,11.150393017447,12.3519368821399,10.8503294616247,9.3185504658534,9.24412910525916,4.99468423650166,3.98767389074413,4.06255091304119,4.15118129982454,3.02069045154608,2.00187682042565,1.50959626698113,1.25179971802271,1.3282278450074,1.19103338520456
"err_add.1",392.791107805237,39.4781974906198,155.382212830061,310.375240194495,109.056250412167,24.2339129789836,258.409647587295,21.07079888355,150,150,-2.50135499236343,10.4981573832406,1.33246527032589,30.2244656130622,1887.70835598109,5960.68462277065,0.135623967944054,0.312763179766339,1,169,100,0.59628686401993,-0.925717568024993,-0.78304629959166,393.460180944902,0.934635714285714,1.60544907267235,1.75632320363826,1.42713335875182,1.91991926083306,2.48679476081447,2.56624179347465,3.15604257806873,2.98811150920038,3.61977806446996,4.09935951560098,6.88169313604311,15.5124931877101,17.8225915432284,23.6850587711834,23.4623511936449,16.5794213232028,13.156229894193,10.440692775924,9.2807895741529,7.70305985484674,6.43047936152704,5.10784580595983,3.75382852023475,2.81645747731051,1.97578690841079,2.18320114420571,3.40992860835116,4.27794181982285,5.40497463663563,5.69577667020437,6.83343538885175,8.35354770493631,10.7778647664553,13.3574393194405,15.5738774780229,16.8100588871085,17.7569500514706,16.7351131068086,15.3831578342233,11.3483328689612,10.6704001633091,10.2469474127648,5.7217857317628,4.05249268431665,4.06978863216549,4.31288690739654,3.10390970480357,2.04648777747685,1.27187938178303,1.21529014967959,1.30878996447971,1.30398970436855
"err_add.2",343.942445444589,539.291244154542,133.359094340478,271.582943202448,84.5891944231182,6.80302904747838,258.514079862086,16.0753845987069,150,150,-14.6609720028952,50.5899336321835,17.4754863627947,25.712463442226,6659.82492892193,1563.00885269451,0.163238986497162,0.163973694955683,1,169,100,0.932928632944822,-0.700942154508084,-0.961634987033904,394.254942432506,0.898597381100067,1.59723358279759,1.74552476851822,1.51351599974989,1.88658499986753,2.3495233465069,2.39009622387627,2.8778595433625,2.92468831827786,3.47263237016463,3.86527392477612,6.93648681616119,15.0690378048962,17.1098571180246,22.8865461000005,23.3450900284859,17.6398154288651,14.8584518540652,11.3152384944398,8.5475623841547,6.44027118412064,4.84209297876222,3.63458805369269,2.48682315152746,2.00523703576383,1.74961999231236,2.00145634533049,3.3934948822531,4.29533711433444,5.46735618500616,5.78626971561038,6.89743456065698,8.37865454960437,10.6008271240688,13.0828971403584,15.646327912059,17.2653492286681,17.4396686324497,15.3622042478444,13.8135116499591,12.0181401074741,12.4873555221218,12.9515532470602,6.78478058863469,6.02829848335671,5.45448033280485,5.13380847302164,3.62276011195475,2.16747328532444,1.2142384728385,1.03974298429718,1.16370656756787,1.26816346467647
"err_add.3",300.282987399699,134.577632470427,700.073690291792,330.409876208363,96.546699746382,2.20757991340616,265.152780073753,31.8987372597586,150,150,9.87479668218971,16.3769801218964,3.07768733939007,12.653989982414,4699.49583263136,6280.72687072371,0.187405155796471,0.229663837863927,1,169,100,-0.353160453494638,0.049361945129931,-0.932399888057262,416.077643573738,0.90734532967033,1.30822927435649,1.50805087850748,1.27351384543251,1.7231104150092,2.27706782486391,2.40896013829678,3.00124712766767,3.08298426002888,3.68556871134334,3.93081329592056,6.89598076427611,15.7597709667919,18.62347188289,24.1660538331384,22.9019095473174,18.1080887352505,15.1236010499067,11.4789248844593,8.0152304432394,5.9003151236988,4.16994264672373,2.96953863223892,2.0044704241193,1.76662568782169,1.81270445528238,2.04828910658074,3.1667802349648,4.09061531555888,5.32843598498908,5.91215165619416,7.67939373344291,9.89909202030737,12.9165648881232,15.8584629022001,18.2411598161964,19.4432541790368,19.8946190722901,18.2084876657054,16.8500805329488,12.7161122864991,13.0170320898599,12.5706400766793,8.42699859964065,5.6739401743374,4.94579337258891,4.72591335545559,3.6401670795066,2.3298430789632,1.48796958692178,1.01227041959001,1.03064025905873,1.06676123751664
"err_add.4",531.206123527532,542.360877160241,272.891847021975,32.1125074190151,85.3036000314799,8.11666233050159,265.840090712767,0.903312084472876,150,150,0.588701889227287,30.2124717588026,18.3204912134942,19.3422141250945,3879.22623158182,4845.29194368424,0.032213584587894,0.0995025652060605,1,169,100,0.369841534178704,0.137678374070674,0.739879245869815,356.498107709228,0.918336263736264,1.58615467936077,1.77457594535477,1.55144820022029,1.91930965025772,2.48406140429932,2.58323898454134,3.16803499470746,3.06175153746834,3.28070821758427,3.71532238507332,6.98277099798832,15.3082500717353,16.9329502159526,22.5266205474519,23.3904309575112,17.6955521776722,15.0581338817025,11.5468024649222,8.24660559107211,6.09184405655368,4.46852050409294,3.21828416385433,2.1276416689618,1.90994590376453,1.83666570041095,2.02938885357332,3.30983676767748,4.1131081997478,5.27981388093785,5.74621390100658,6.819325853488,8.29618648179094,10.1186134168893,11.7855202018173,13.2628422816127,13.8134677006172,14.7977352174065,13.9581698233942,9.40943843431252,10.3700979472761,7.52917405068332,7.05421584845357,4.15261364893102,3.67256518728256,4.05388487974672,4.20999706919879,3.08103757498488,2.14921487973603,1.42909842399695,1.12887693089553,1.2309129148403,1.23113243641633
"err_add.5",595.313831743082,21.7138022007923,232.441725161834,369.377325500177,92.4227281616746,29.9223150921767,254.504947471699,7.09532690457723,150,150,-6.23582476845117,14.8560590081281,-3.81255343459036,24.0707685526148,4450.36604333103,5083.50842826004,0.261145929195852,0.149948318765813,1,169,100,-0.934205734636635,0.481676650699228,0.910170264076442,382.253917302024,0.925757692307692,1.454749298826,1.60489529773783,1.28766722559267,1.84423433342123,2.55151990204419,3.02019150401159,4.12492282256078,4.65641055706398,6.10748793218066,7.02135975886228,8.28139488278709,15.0753211167897,17.3002800718668,23.9337762784223,24.3933522671586,20.2050972842943,17.0839193801784,13.7012691272335,9.644700122119,6.92726025262049,5.02519859420017,3.62429846399583,2.40284008472236,1.98358088752919,1.94413591186974,2.20375641762323,3.43388547487702,4.33444416589348,5.4550522256933,5.77632398511042,7.03648447629964,8.36305022355211,10.2905388829731,11.9494854645081,12.7034181761529,10.9953099573031,9.73914959665027,14.5915766916966,16.2194800621424,11.8230464244561,7.57291529969498,7.27296889147245,4.18588008065298,3.99902038674093,4.19293786307384,4.37583803420956,3.32412708006837,2.11968215742939,1.33299119778589,1.17486230983338,1.3196532635545,1.26817515448765
"err_add.6",275.803580361522,94.6167458713928,182.279826422375,159.609820743047,85.4466940414253,6.05702249580616,244.039319266904,25.4043783503445,150,150,-3.22112781876585,32.2027140213347,-12.6728555813387,15.533753285022,5039.62565139344,1619.59784287567,0.254889926629843,0.114566804269027,1,169,100,-0.0160599886439741,0.683166066650301,0.917285177856684,348.318693225388,0.931482967032967,1.517961092566,1.68555776542322,1.54877777263137,1.98585145624422,2.45914251332778,2.47020852540891,3.12032028920198,3.04449582663509,3.64012203001129,3.77097064300616,6.83982658983224,15.4429118636188,17.2125044743916,23.5387323012644,23.7837608159872,18.1536699584444,15.241050041923,11.6374277745702,8.52568347149163,6.35007339782943,4.69875064716967,3.40037922825494,2.3289806150103,1.93106805037789,1.81707177797069,1.88829592368406,3.21225790396653,4.04057072158478,5.19228596234121,5.75719701043835,7.01234312668966,8.21334622798561,8.9057089146214,9.10622885243239,9.14886507574577,9.54497375604523,10.8556636932907,11.7024084251681,13.0318248719814,11.2760036116332,8.26598501692788,8.29337570234453,4.51385743377329,3.83621906582021,4.14401887844334,4.41549386352824,3.12414548879225,2.10653197284515,1.30777407920501,0.986643843513932,1.13022615210204,1.1611487278917
"err_add.7",347.541079542294,275.057514298987,576.150520363744,428.020449521627,98.3381834432721,4.3198544400149,253.304161853558,6.62551619751113,150,150,-9.94964931550094,10.4453132252584,16.6032311758956,10.9707032599174,4349.05659894359,5768.95055204997,0.305510080277838,0.0846190269376855,1,169,100,0.82204939937219,-0.908467726781964,0.976655120495707,360.388153116844,0.970406043956044,1.32210406660228,1.58480112688593,1.53166653957118,1.88108590364396,2.34754105897749,2.4205140604028,3.03674740184779,2.9352672730199,3.4747691021345,3.78872648122861,6.72060291846922,15.7439926149912,18.4515765498165,23.9140052967027,20.7521257040097,15.8631342438619,14.9759860070935,11.5001603671656,8.2579273736852,6.17311752864443,4.644831620047,3.40290934023064,2.27652660017731,1.92305332912048,1.92588684423231,1.94364473526469,3.1182432317638,3.97843975491638,5.19976114406419,5.61016318553491,6.78969773263518,8.13929751196131,10.0272636001656,11.7782266763983,12.3864668236081,10.8244317004751,13.2036125883524,17.0744671965513,16.6805208205718,11.929898426807,7.56561812978212,6.96912799867997,3.90296426518217,3.79829460748201,4.20399469229512,4.44882845653227,3.3477352873355,2.25565477726488,1.30924896155379,0.923677118239256,1.08915537065109,1.04065897021391
"err_add.8",198.81602624407,55.8170764387645,606.543125335037,68.1108830678344,94.3505668666066,30.8320724351477,266.88294281652,4.82217311970064,150,150,-6.80776589362874,16.5586420200199,8.3861635605761,8.74411908259216,1425.44423750379,3001.23478911135,0.0514120907464907,0.0834363123978501,1,169,100,-0.851939223706722,0.260287017095834,0.223623974248767,377.626906697958,0.931125824175824,1.37131146657131,1.535250893508,1.35022666650696,2.03680253198827,2.78696239518907,3.14679320740942,4.15229221764184,4.52618218054454,5.73055869619686,6.34484905538274,7.55719627976624,15.0769567739665,17.0453363383149,23.1765430151853,23.4075976808305,18.2499174816148,15.279053723163,12.8456155007971,9.38056644207378,7.33446451884249,6.14018791999232,5.24648030481608,4.12184588869147,3.20188688831984,1.80938593650985,2.07380995253062,3.17355769534445,3.98354288237047,5.2262318267701,5.60610389889018,6.80130306360343,8.25145986704345,10.118375321616,11.8089444232573,13.2568660156509,13.8419742732331,14.3180579655421,12.5579368049807,11.6834652535578,10.3918442218163,7.98834156883248,7.28046757116743,4.16724601607581,3.97489057680748,4.19756161452115,4.35210042336009,3.11904023857518,1.98156237906056,1.32956025780483,1.05355979471793,1.17696818154041,1.05787060546462
"err_add.9",526.639950176331,114.815801837023,531.030619603257,369.758890469264,100.76269813419,13.789528037928,258.705537125719,11.8243835052276,150,150,-6.89179304662413,28.0777241878383,8.45144966491486,10.2421046787559,7550.68325900841,6975.58878901209,0.119215049770707,0.146595487200941,1,169,100,-0.536911142989993,-0.714843469671905,-0.51529378676787,366.633842992053,0.955260989010989,1.59323376237418,1.75927866522478,1.53169256276611,1.94121471398225,2.37186610994855,2.38543963823549,2.9732720153549,3.15331147237073,3.75176925948746,4.09334012669431,6.91912847490983,15.4026970431987,17.6143992846392,23.3976526459636,22.928353832422,16.5577502481391,14.0189097351305,10.9047901258807,7.93783237763584,5.96110724587211,4.43749287388348,3.30388275210434,2.24856372434461,1.79792995222275,1.67043037889303,1.78043479435194,3.00040887717095,3.93140530223686,5.16898977919725,5.59929578803912,6.8560737237693,8.2750257588687,10.1301634044286,12.0861886826478,13.8012062561225,15.024569548013,16.412123268091,16.0447695017451,15.6252957998172,11.5517678966604,7.65512752113337,7.07256575394276,3.77228394242223,3.81828212503412,4.2778489143406,4.5836123793906,3.28310592360235,1.96127993520985,1.08673731323605,0.846234227751498,1.13964624168235,1.19406131146854
