"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",121.266211356516,117.10528851707,438.502158975009,385.367799014626,81.5116827775337,2.04179652135739,257.267993426501,4.09584601213406,150,150,-6.92453452803721,31.9151828408154,-9.78186185922972,1.68626108070427,6128.90146198721,5608.25160238329,0.274927488108024,0.0792366797508208,1,169,100,-0.480094974860549,-0.698682754766196,0.621180108748376,368.643395154912,0.934962087912088,1.56298492535595,1.76742408346764,1.45840847313962,1.77832016134636,2.28358941743906,2.45541002946567,3.18013604168332,2.94677586979119,3.33343424526173,3.36883878912363,6.61672423194232,16.3193197623512,20.461729691792,23.2327032652422,23.3452211525069,18.2373305610511,15.338225833402,11.6252230466127,8.36053506918006,6.1553448519861,4.52357602770582,3.33025843133102,2.27128534188382,2.06967103024719,2.01453806454477,2.12952340075503,3.31491289317095,4.13416337263773,5.25942063082752,5.5848011399872,6.75949329686838,8.1536324198853,9.94926340152953,11.6987844546473,13.1248769059386,13.0887266715637,11.8746450450078,14.8791108590959,16.5138367110988,11.9385437313144,7.91509321154259,7.268821679473,4.32953542080953,3.80642314296154,4.05199038707237,4.2386130132357,3.19958380248127,2.07197153277482,1.5551495230301,1.15586748659165,1.28573537083651,1.32386725192171
"err_add.1",776.558272866183,189.151387153499,394.788597723225,203.623816715031,78.7553043402734,12.5629267380362,231.023351476824,16.2475859224398,150,150,-1.19289917345164,32.8680988717488,-4.4915878279261,18.1806402848942,1089.2004143801,6586.5369283249,0.191244913922455,0.125451062887613,1,169,100,0.0269041336141527,-0.652241649106145,0.187648331746459,398.1118473598,0.910457554945055,1.4371994378637,1.62813669082754,1.31231493325153,1.7559196654692,2.32808066331035,2.48389248127073,3.02010049595178,3.20250649551379,4.6430068041822,6.61603602475356,9.9335867405723,15.9551370225276,17.2175879273755,22.0347552845209,22.3342904783257,16.900522593415,14.5810831080941,11.1896433170815,8.16185922613538,6.11768196442898,4.67800631088176,3.58993054928902,2.57837759012284,2.12851431474416,1.87028427110484,2.04080669742808,3.2761515019011,4.18405374606219,5.50867165572125,6.10409423716495,7.30746539374174,9.12837638320773,12.3319887689276,15.6397453858977,17.823021996565,19.091838809488,19.3869769113078,17.9895197791373,16.7133905873468,11.8820539067529,7.5149668637576,7.33113930842007,4.18785981810916,3.88980908069742,4.26126900448596,4.52732523641808,3.2905151386667,2.26438507658658,1.3964018053673,1.06127374262035,1.16446157266924,1.11583056033772
"err_add.2",489.194017736225,264.778259817498,620.753124967866,27.6505545118567,104.92183692718,15.0838013626211,258.818539802397,0.707739304683038,150,150,-11.2815234746636,14.3330841143243,4.0965234889463,47.0106957384743,3194.82003582952,924.071675263697,0.0953838307369733,0.271895158260038,1,169,100,-0.121971900574863,-0.764419248327613,-0.303125136997551,356.719426844347,0.956346703296703,1.59480730069813,1.68006868107266,1.48929983944965,1.93718899645548,2.61199702042019,2.78365918174218,3.41500404797508,3.39282875802853,4.1342473018503,3.95808825929907,6.80582755283716,15.4322989356399,17.8315222824637,23.7894955232181,23.2915156444904,16.0578890865306,12.7772067584354,9.36338172529856,6.5511721157663,5.14861590424303,4.21994275928344,3.34655420286492,2.43768276106248,2.15646584389853,1.96108501012462,2.11495765960388,3.30409200342829,4.16474344601107,5.36026066174353,5.76531415203817,7.00311538887975,8.38199580962696,10.1610054516921,11.7496386445752,13.1680259597842,13.7384578954119,13.5418546913324,11.0067995432847,10.9847581848801,10.9114322108515,10.8022944675194,9.53738944458212,5.19560989494265,3.72423110196572,3.94530391155266,4.1375221424217,3.07766296861328,2.03663319738494,1.18601560878072,1.04091853785919,1.2753503718654,1.23619800056715
"err_add.3",408.870301649177,239.509523644092,400.888452319699,298.906283334249,86.8005117413485,8.1516639784668,231.239320485436,4.41823633031053,150,150,-12.5071884569772,49.1954029720293,19.328381030957,4.08169321658648,6878.88625440343,5899.40860394575,0.293513874653743,0.366936930663322,1,169,100,0.389652149751782,-0.995477442163974,0.360215225256979,396.245310166361,0.930012637362637,1.41768657713662,1.59902288513471,1.31382948745721,1.71137649094631,2.186515074757,2.18918053724094,2.7540674865556,2.69573201322524,3.50877751472855,3.92563518669032,7.32861737001929,15.4465805961285,16.9497600662291,21.5368431373461,22.2825933730743,17.5628550356748,15.1418984576249,11.6713331312685,8.37833322644639,6.12383725349146,4.36492485387273,3.04690503292987,2.11613603933617,1.83933950979927,1.7967164479302,1.97844592600189,3.06855790816448,3.98610203799137,5.24843857554577,5.68051782219292,6.82593562363154,7.98870145319317,9.54692538653386,18.1177430027118,22.6601270328401,21.8036068622401,20.6792474219305,18.5387100191177,16.7493609862182,11.8985614816489,7.65790391608624,7.2691564510928,4.17861253273074,4.0257421986051,4.28608421910875,4.62968645888757,3.47575442124059,2.30254693073071,1.3693701500236,1.08345070055896,1.13541494506085,1.17210891722896
"err_add.4",646.50507935031,168.047508138446,645.92502452948,298.553698977222,95.363241483572,6.05635611774384,261.458973299154,1.15847496085194,150,150,-6.33982078085162,19.9746710685981,-7.25461097383175,21.4097628559035,4293.26858561508,4975.21762917258,0.210507101932918,0.16657580238574,1,169,100,-0.217700786888599,0.308920193463564,0.814336461015046,365.216586018737,0.945318681318681,1.29118941637114,1.42881046187052,1.20627821221325,1.69812321281502,2.32596925379024,2.40611783950579,2.93110612692884,2.99251316340688,3.68062502934177,3.91640715300415,6.94263911583506,15.6501368594418,17.9398751465296,23.2800936152987,22.5550344539262,17.9111568434956,15.2765784439724,11.6522027034148,8.50903254623266,6.24554742551642,4.63886649229709,3.40642995069546,2.40097944874371,2.12287209277479,2.01115591168072,2.20589069209783,3.25273104315513,4.04880439129712,5.11463035443661,5.4770926020953,6.74919582375317,8.19146780866542,10.0836578929256,11.8806405313253,13.3195035364054,13.9234274032564,14.7587662402303,11.939609469331,16.5261388234639,11.8561006035897,7.28187324894536,7.07076901333256,3.99696110818335,4.21137428522565,4.45313645867135,4.6160005725651,3.37645080703899,2.14970340483251,1.32299214433785,0.969568768912762,1.04986812571448,0.970489945846285
"err_add.5",226.407473031681,399.35285189244,557.653406085239,313.968658109952,82.9674296916803,23.4310872012837,259.305200195085,22.7549734951288,150,150,-16.947032911238,32.4952376780127,7.1972220065404,38.4687086916334,5159.0000604499,5192.23466168518,0.120424718692914,0.130114146626885,1,169,100,0.537908260710537,-0.935665161814541,0.344789221417159,372.727076982082,0.907034241780851,1.4695656512296,1.6234920336706,1.46190702160257,1.84674358037481,2.47252561007712,2.7226331698844,3.79453338051434,4.23958019085441,6.11112947691761,7.46816527536639,8.90188406514712,14.8061588749518,16.1789376644311,21.30312745067,21.6902147741506,16.3515938971913,14.0682246394673,10.655060913156,7.53049233261686,5.521725374977,3.92461288623149,2.85236754836664,2.05255721110233,1.98614501612137,2.13062920708354,2.28186934016886,3.26447206646868,4.18380836916466,5.26357096309,5.5977275922704,6.68705555387764,7.95420728406476,9.85451904866747,11.7612716585326,13.2749499282414,14.1543257763547,15.1598189864621,14.6459852335026,14.5254925387856,11.2920984051052,10.3690889558045,10.0070301314458,5.86977020683489,4.34540255488203,4.40274541854722,4.47301192787648,3.25945236088344,2.19908427963907,1.41237164248521,1.06247256494142,1.09786521134115,1.16360173648766
"err_add.6",305.448076176261,210.406760720233,742.249481592396,86.3840965105106,101.255260957242,23.8408159735113,240.552456128167,2.14436939635702,150,150,7.00028004819277,41.5374084529242,-3.9277084806809,8.01755726325387,6761.01797649169,7455.51808086355,0.158132779389316,0.334992970782806,1,169,100,0.745516932103783,-0.864413055125624,-0.0982396998442709,390.173281415405,0.961726373626374,1.71211149077739,1.84716852624267,1.64470846541743,2.22413409009754,2.71832202143134,2.82398164640757,3.40921050229218,3.32994233302194,3.72658401405061,4.53487159878296,7.11426582568082,15.2737474570627,17.4162134144025,23.2831359171888,23.1706040864476,16.7092326203917,13.853371747891,10.6329344835785,8.36003987150397,6.50732352644294,5.08297457278296,3.81624309748206,2.51370005161347,2.05554744457924,1.78071961813541,2.15163014121783,3.37012954869115,4.18027325566012,5.30148871452352,5.76459667759921,7.03922137515115,8.50848140232197,10.3219582990993,11.506898866962,16.8011762221093,21.7773088406147,20.6750049654269,18.5447725158058,16.7469323374489,11.8807640662352,7.46813242510085,7.37144337243397,3.74096259076697,3.58288624432909,3.81151953771613,4.12831045232886,2.96016927059456,2.11185933625976,1.22522939474269,1.10637815147381,1.26258932816433,1.29207565892189
"err_add.7",177.600494345965,562.746330910082,347.422086874778,184.31135176024,86.8757876005864,20.594419192144,260.31837885606,17.4015156566815,150,150,-9.80057704238189,6.29635800843025,-3.09213615253606,13.0162706285217,3444.12827236437,2990.79752089894,0.116768818850897,0.146733760712924,1,169,100,-0.499184677843004,0.00432184850797057,0.963822326622903,354.903903194581,0.929591208791209,1.31853485839316,1.47682307744229,1.34630903542239,1.77374803217057,2.37262266099922,2.54796411324429,3.44073608644289,3.65191198629603,5.24192452744183,6.40351097266187,8.24279587669151,14.8147418094964,16.6174640736885,22.6684340166053,22.8911600459813,17.8073099136416,15.0491914623784,11.5553352399964,8.21099932993085,5.95177837159716,4.33852834825333,3.23362324737864,2.38363143580991,2.20553758932485,2.07720464143941,2.1218495730877,3.27496112967696,4.02574583815347,5.22171644319272,5.59719022406323,6.5655003931954,7.85644982417855,9.52526484322008,10.8192553721294,11.4934492630765,11.387674679176,11.4484553061842,11.2879387984513,12.8859151349086,10.9470887089367,8.13422056079134,8.0879334520808,4.49743464611366,3.9752194670343,4.18933668332949,4.40619113894049,3.16055078945577,2.02590267097149,1.33411207304714,0.93331541627949,1.07223300953384,1.00717700264488
"err_add.8",183.403573351201,96.5342965686806,305.742325712884,152.708779344793,102.092816016029,3.68381618953158,251.691628292196,0.707351170540132,150,150,-13.7785725576074,50.8280164248199,1.21017382297912,5.25135532553382,2534.60846910793,4896.31096572823,0.293801090967691,0.175731239566347,1,169,100,0.45484917704016,-0.137081464752555,0.863422355614603,363.208588714743,0.989991208791209,1.50705920999156,1.6953809880813,1.43222829775963,1.94162904030072,2.57843813093472,2.64277764592031,3.22645076984277,3.14885593672202,3.63935246814726,3.75153837778991,6.80973247993352,15.7487761172427,18.6284407917349,25.9555106983361,25.9118615397926,16.9569982106178,10.2735770431679,7.98132928795555,6.30967871943629,5.12756526359909,4.19573414277416,3.16703039648179,2.26738076791972,2.02983980888935,1.88245661688984,1.97753603246141,3.02536212483062,3.85030810750311,5.0554637016567,5.50691232269513,6.80219536180621,8.27452441783779,10.1286110001134,11.8959063347786,13.3058210454893,11.8371797606744,14.2560925671799,18.3565820789439,16.7898996927127,11.9138620389084,7.8416556780214,7.47702697211313,4.29873420643708,3.81019639795692,3.93494796700804,4.18890627207737,3.00140643162856,1.92240889313201,1.29796790235367,1.08364857234583,1.32117189955665,1.24463818425932
"err_add.9",338.547718946291,149.862307584619,138.497346200582,131.527883294071,82.0692065321588,16.1728714022509,268.359602467641,1.82192539490948,150,150,1.8078305677873,56.9267371986478,10.4149428115048,27.5835639647222,4422.06232526206,3655.55388738446,0.255499919204826,0.150901974330013,1,169,100,-0.863407250028104,0.707006726879627,0.802695830818266,382.100456055104,0.8938809819998,1.52618866498007,1.62259620042379,1.29818920005386,1.71904937267853,2.1565789625245,2.37776533707857,3.09381963280075,3.44089621043779,4.78358640169378,6.13760697493198,8.60343935624399,15.3055830486719,17.6437034256955,23.789398113133,23.8294552372436,18.5936774078523,15.3389129471955,11.8281057563979,8.59181233937804,6.60046356850554,4.97193760357475,3.62968311300628,2.48497671167003,2.01499426585956,1.82140040888904,2.00645308977992,3.1673315661395,4.15094359779533,5.38392410929397,5.79284559880473,7.01460727301938,8.47576614817055,10.1703598252742,11.7062906381368,13.1357389385684,13.6406173747055,14.658040160935,14.7827528071975,14.5437649786767,11.8121831312649,12.2864927711826,8.78743490647589,4.06128781490786,4.00663558769766,4.26711354530576,4.48810976017408,3.37508972687986,2.20914532124361,1.38152406719099,1.08804091622745,1.26249309540582,1.24164904372956
