"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",678.280048816166,200.908354255282,776.69913756542,256.573468208349,100.797227853681,20.0372533169168,252.404155040032,21.4112932340837,150,150,17.8387771441916,10.7436211220967,-10.21231048148,13.6587656526658,893.71210192332,5922.8247442245,0.0766876481102392,0.112544815482285,1,169,100,0.404638239648193,-0.6028524027206,0.279933685902506,387.671993217476,0.953857692307692,1.38529716452702,1.55750659528824,1.21062869354893,1.62550481775206,2.21917136420143,2.39535123722729,3.0447496209267,3.09395852988924,3.88803390452877,4.25125208812474,7.13912386436463,15.6237006685164,17.8653876323523,23.60981613402,23.3745042927593,16.7729718807232,13.3583598278045,11.8115665532339,10.0771149547165,8.55882536862324,7.18803644310902,5.7263660999841,4.33054622122329,3.42178628502205,2.02625524037481,2.03665974299434,3.0475770238879,3.91227004584864,5.23011615910534,5.70323913383001,6.75038441914614,8.15481139453114,10.1546505606163,12.2517278417436,14.2028038465678,15.4726034178879,16.6555555428937,16.10462437169,15.6160691835384,11.6081943164284,8.40318863396465,8.15546149027562,4.93102290021652,4.23695224264053,4.38435493161306,4.54839539955098,3.39453998853737,2.22227990790052,1.43786716481199,1.15103694766119,1.1692840253308,1.18050710142108
"err_add.1",127.819599119234,252.526896772277,634.53829613442,255.172135146185,82.1919857262621,7.42540618591703,258.820619100383,10.3843936738451,150,150,3.18833966023315,10.4080295383123,4.62842104210904,28.7561016809303,3078.92149597995,4573.03455907384,0.164298987738139,0.152542018178242,1,169,100,0.294290461577475,-0.714843469671905,0.537652144674212,359.826705700102,0.924547596254676,1.3179120156946,1.4672889003375,1.24992087867912,1.7495731801272,2.4186035085339,2.62058461673886,3.18101767052277,2.91017105688238,3.59340623734081,3.91916885978434,7.33085410290087,15.1429389142757,16.6889967250471,22.6663737720122,23.3367492291306,17.9276488205494,15.1488235949492,11.4221708545848,8.15630912244669,6.06402049980456,4.49086762842573,3.24735499438567,2.18511963054121,1.89431891301597,1.75096438418745,1.95776803413541,3.14856606026545,4.00875839141028,5.10901186094019,5.53319251282486,6.73656370487348,8.17448499977445,9.96129474809585,11.5330959460097,12.4459504204679,12.713652681807,13.7552355493644,14.1487723000169,14.7770950584753,11.5865988557471,7.97890305950174,7.25030730377073,4.40959821460857,4.07478622557672,4.23445995301495,4.41710939432143,3.24084675041394,2.017233849247,1.35633719516461,1.03049138295896,1.19074972322183,1.15468341319462
"err_add.2",533.401696246242,177.998915544745,122.50947966348,417.607535498205,111.427495318497,14.2416330482921,270.502429840939,21.8896243575171,150,150,-14.0000845967649,5.25230683830719,-4.11213416980253,28.2776433441794,261.580627635286,5425.05274595885,0.156777018790988,0.236401883786643,1,169,100,0.869357823394239,0.419775395188481,0.759420440066606,495.217065004357,0.923676923076923,1.64728992896217,1.77122158565393,1.56924877718765,2.04631977950314,2.56666572546263,2.5974841339924,3.21353337774275,3.04666262271444,3.53821417721726,3.69792882755667,6.7553230128918,15.7989492847314,18.6560433858496,26.1056355579298,27.8971330506254,24.8292242342306,22.5497479786365,22.9715260051015,22.8139875620769,21.2519055027443,20.1086001590575,18.4836252127658,16.6403322888593,14.2350421004543,1.80172962213845,1.9014940207166,3.2254476433524,4.12569706426099,5.36588667886056,5.82096895579739,6.94694347708231,8.30787504603461,9.99046673063252,11.4093403160169,12.4118861522997,12.6652730335306,13.2636010811575,13.1655574612242,14.6326846230514,12.8982165628506,12.1585549180254,10.8512981997206,6.46425723063491,4.40003257719131,4.27870784538935,4.40937953428816,3.07763618294252,2.09338470037848,1.22350054817424,1.04973051890935,1.2286900319776,1.25717997577068
"err_add.3",248.465186691382,101.324588261797,382.792487010169,178.850737218742,94.2659963493486,17.6635655364515,262.377077246055,14.0139513911377,150,150,-20.1567026565673,12.7638469711575,-11.8416668898125,57.2061898447041,3556.84424918014,7277.39434307453,0.156316168765983,0.190434918251031,1,169,100,0.107547354884446,-0.926174777559936,0.427693164907396,357.186162525156,0.93640625,1.44779360103175,1.64688249605576,1.32873161596711,1.72224696037231,2.38331947002155,2.56959248209266,3.42854962069298,3.4191838670019,4.18415769382206,4.46791598964614,7.21658910700563,15.2153719217013,16.9854300373314,22.1341097948703,21.1860912921629,14.6982329255256,12.3439819178807,9.04122103825908,6.96034333481272,5.30221684978598,4.06613292518009,3.10053505958885,2.27821296563796,2.07861889057882,2.03979714074626,2.16284069708025,3.38789578961925,4.09673281126466,5.17606166954146,5.57602393844248,6.76468296944112,8.15092042562109,9.8894971932774,11.5007610196143,12.5768341098749,12.9067501466743,13.5204964065377,13.0970179328724,13.44047261983,11.428734909833,11.6772471451394,10.8527149257276,5.99282153123404,4.36856603043321,4.33869176767983,4.34894762188083,3.39151972871893,2.11000651807824,1.29040426025971,1.11855405000332,1.41404978476227,1.36165752394244
"err_add.4",331.223979264785,368.494152254694,101.757975248837,264.779651786354,96.3085083556749,19.5981153890823,254.588218841571,12.7984753939063,150,150,11.0380602408737,0.732107499238403,5.39010555978985,39.556149402519,5980.26768598153,3293.23540398066,0.0957166894264853,0.0807154767914559,1,169,100,-0.870885094162077,-0.978621664922684,0.650333532132208,349.608010122368,0.952496153846154,1.31067997195474,1.42760231267087,1.15526106462896,1.72484739586466,2.31326912072549,2.40770925965572,2.96818617156089,3.12933771899965,4.43251621246024,5.2992689841514,8.61281060649818,16.4526337081845,17.9215481299927,22.6703884435475,22.3488072630722,16.4008198650693,14.0945866329394,10.8648586821679,8.11029875465015,6.09809363179062,4.40262399433685,3.14991637126403,2.15767478424583,1.83487633369973,1.68842515692356,1.85505463257867,3.09846132277918,3.99440760740313,5.16873733278521,5.57841793507467,6.76524290082828,8.12940209157087,9.76504485193181,10.8383126435364,11.0464391611954,10.5701514755331,10.8928715126404,11.0128026596894,11.5396672969276,10.3596215316429,9.86483556251853,9.21219909225673,4.82619072843549,3.84939594592821,4.1399145611875,4.39495282365556,3.20570315642049,2.16621666191551,1.25922017706945,0.984010721534249,1.11711205944479,0.996583104829617
"err_add.5",191.062492131275,179.991992467616,234.218825478702,173.447121321888,99.0661868471511,13.027336335221,247.18004550903,8.78139954318549,150,150,6.79807552604262,7.02280011139458,-8.51727677332303,43.4353108078209,2320.30754297427,5360.81520313905,0.0992166026175092,0.0951827368768344,1,169,100,0.591525532305241,-0.627442959696054,0.125404146034271,352.292798486574,0.970327472527473,1.51681907254138,1.67662426473207,1.34798987573155,1.64083022954308,2.10523634939352,2.12470480251945,2.79763711801288,3.02939652221943,3.80025982295541,4.03059791206768,6.91630574153276,15.5572895864902,17.8314329201545,23.6338404353184,23.0365086421888,15.4085090138419,12.2511199343454,9.62371899139775,6.81984046110351,5.37997237513924,4.20112409647158,3.18656649583721,2.18194727653527,1.88378930948879,1.83491886237329,2.08913751463393,3.28257228909818,4.21171525776397,5.4112029123654,5.79028479575074,6.93739899795753,8.23475882698776,9.80477695791989,11.0133411209199,11.2793900707459,12.2159731729289,14.1738074581119,14.5421792419875,14.630968468601,11.6064923399363,7.74622096238032,7.77364796836494,4.34359559809706,4.06648044777902,4.44169247087474,4.71237941797624,3.43156159471216,2.1611008048202,1.14544822637895,1.03117728204351,1.16868184153844,1.22983233396463
"err_add.6",327.02890193559,157.711965544976,573.562994281029,289.21805626469,97.0881895537336,3.02410917576968,236.074221186158,37.3294581645064,150,150,-1.07698301979324,1.15258426948073,12.4990456902136,17.0096905039142,5158.89572426577,3263.36576579577,0.333642734593442,0.114806832316469,1,169,100,0.266409323085099,-0.897039988543838,0.887370616197586,387.357386432314,0.935373763736264,1.37959627693608,1.53630080088837,1.31109221090805,1.74437753201722,2.33035413533813,2.49849772374078,3.10199640329598,2.73529346505373,3.30456253370787,3.38241977273094,6.53466015681489,15.7565128987826,18.5554341886492,23.4206376924861,20.9507786717697,17.5980538782232,15.1153155187492,11.5024528062117,8.19066282902529,5.92647531748004,4.22932276583594,3.14759591479194,2.26598623132646,2.01254909255837,2.60500912893027,3.26767157868224,4.53860642751056,5.8750843013284,7.43090416985693,8.55829550617513,9.89304863848375,11.3587316616008,12.5407486597775,13.2362370063498,13.859867957872,14.1749965814612,14.8851443603253,14.3985375224256,14.4460387972579,11.3343400015371,8.22623576557602,8.33800408417303,5.21847183488445,4.31979919602187,4.42216816495204,4.60403810515968,3.43716244640362,2.28915456127105,1.59649091422157,1.30651381032577,1.36676874153606,1.29838769089244
"err_add.7",300.517835570528,412.791678297094,530.352739554827,215.766588503266,105.119494229544,25.9745461767332,249.69837683157,0.556443004859325,150,150,14.2728097972693,25.3319012851865,8.58495973723362,7.12181292472473,1703.28885523756,2975.42973163303,0.103089293628705,0.032502955515391,1,169,100,-0.596766426693648,-0.184064379893243,0.344789221417159,373.74238720926,0.951129120879121,1.51385234061208,1.61482136274423,1.33895811777666,1.71798063323252,2.24458752679366,2.33915323187955,3.22044913651844,3.17600531864962,4.20601860347599,4.75514596427312,7.33959634094634,15.5498068954101,17.8935145516146,24.4828304710538,24.800412997343,19.6040700164244,16.3589992859365,13.2200294042956,9.48618079480541,6.9796963099478,5.21883096115992,4.05582125857501,3.0284205109212,2.36968932154698,1.87121277804444,2.00433014410203,3.2023798792234,4.1114413439227,5.26696148523939,5.57625021393449,6.75909854364622,8.13648536612883,9.97279772390842,11.6910663653805,13.077767241463,11.0714086925096,13.3719716557763,13.5257839763695,14.2954536670191,11.3636235471833,7.56334388589073,7.00241914192769,3.75103411614003,3.94162130640042,4.31102107017601,4.56077993281405,3.51421123145459,2.23173270707466,1.42149419494954,1.0681025072193,1.27455455195271,1.28916858347289
"err_add.8",438.414589790266,313.572711148821,738.258335502857,88.5280539222156,100.554472189854,11.9081656172453,241.459679022724,3.53862493948473,150,150,3.59263973481746,48.7580005522479,-3.3362783468311,25.114592706162,2901.49109130983,4369.02717198718,0.219150083449062,0.137599519964291,1,169,100,-0.695279369130731,-0.845866206567734,0.845039676409215,376.534951503823,0.97501618468479,1.45543276973377,1.59837760182886,1.39582526307547,1.72477922500229,2.22299116939181,2.50898437327973,3.08812895827676,2.79966048107299,3.61342502778362,3.86646069681535,6.83564144031922,15.6464536879694,18.0502614028561,23.8960143340618,23.2011232609007,15.6665608951805,13.04216025756,10.1184720080117,7.82854287563655,5.94784721602653,4.41901881191812,3.37106113478973,2.31214641513627,1.9811359540499,1.90945640780919,2.09344284194435,3.42452507766443,4.32858169734013,5.53800223535293,5.86023749052304,6.93435664213206,8.25221570952522,9.89062186959634,10.1348275976222,11.2391514403846,20.7613767746325,20.6381182486039,18.5559558768034,16.802883410848,11.9660683197222,7.54858129285209,6.70611271604792,3.96969836695955,4.05645568716534,4.26764964512171,4.48930865963599,3.44397241257353,2.21823636462794,1.42568208449773,1.12917091928053,1.19409753618967,1.16565891768924
"err_add.9",93.4295963787181,340.756921836656,233.843059765298,301.509803081538,91.7881629067384,7.6602067675141,243.71330101221,0.347428209978748,150,150,-14.7445712031199,17.1283330429786,8.94493458541938,25.695911850001,2084.93627873796,4086.85924632093,0.082016196970237,0.0406132720346053,1,169,100,0.480241951532662,0.184825843665749,-0.420103402342647,355.556692228942,0.967109340659341,1.52441433679379,1.60769746401358,1.30234281948683,1.84042397113974,2.47244116968721,2.60513538867537,3.19496583140902,3.30543001926015,3.95482599163077,3.79212838682521,6.79317604428922,15.5072303377624,17.4744266566171,22.2363859845057,20.9721740750392,14.5162765213707,13.2853290425605,10.5334323645831,8.01607444424969,6.17034154275194,4.56288831800925,3.2606600239591,2.37514409706875,2.10276890644846,2.11083126024751,2.25244689814019,3.1216172880058,3.9439644587781,5.20592434003206,5.53669378382636,6.86734370864488,8.21634135921183,10.041333046141,11.7714729878101,10.6064950537218,12.0648052810463,14.8760268608767,16.1509229238895,16.163252094036,11.8725651687099,7.53417554898972,7.07603400339768,4.0213778316475,3.97261695257545,4.33551413040145,4.46498381171691,3.21444040348958,1.8518619421054,1.24994335601523,1.11256620364371,1.25745579326591,1.2575720004385
