"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",237.793336308859,264.627077168183,412.028741840115,497.394678186209,88.613726156526,9.33134868100657,265.162732407689,29.3297794119675,150,150,6.83504380025551,14.2086071555625,1.88666774691912,44.3265995708087,1727.2043361851,4263.19025528092,0.219096646228609,0.108120694136731,1,169,100,-0.964198192115873,-0.926174777559936,0.713859786745161,379.488176784399,0.914091636291996,1.62964892649487,1.82043803497757,1.48540211807542,2.07192525925144,2.56814330474276,2.67728165465367,3.25230081407325,2.91271787427694,3.52029625569837,3.85254349773963,7.78847010478296,17.1403376803826,18.7547449300019,22.6580460845648,22.4894055014653,17.0122866427331,14.7814082143364,11.3750041810754,8.34336146136154,6.18831052455398,4.44983227763431,3.21595460940867,2.14701554046239,1.84805647933999,1.8498954186987,2.02888956410345,3.19826327031598,4.0482355076494,5.25115524761293,5.78943146679063,6.82090292454337,8.06133529727407,9.51603884714174,11.0816831617033,11.9656065535042,12.4859960048428,13.1285169021167,12.9398079222199,13.5029002214208,11.7226491120932,13.7056207133583,14.0689825964653,8.73893021686026,5.41200103451297,4.63622703858685,4.50824821995994,3.23019317842061,2.2490055945475,1.51359701951892,1.31783922273524,1.39248182672906,1.34081072858522
"err_add.1",746.995485462118,15.9183126166693,232.063401758196,178.145114410056,85.0570312492373,6.32448265026027,267.656344930918,22.1010023452884,150,150,-3.50070295307567,39.1686097805627,5.78117616920209,32.4190591410761,3348.70968273769,572.340011178474,0.099518905208807,0.247822172235195,1,169,100,-0.0258686523884535,0.396312215365469,-0.480801245663315,404.543864282243,0.86847643996833,1.49792368133051,1.68514665897848,1.31704310621179,1.87513517949989,2.47391388089488,2.67865790128711,3.15570569611641,2.94121859926317,3.38678640919862,3.55837737969806,6.69519781676781,15.2176559435916,17.1205679249759,23.993224576061,23.9357480580669,18.2475203643883,15.2994707047541,11.6894044493563,8.37490613079967,6.18254261094072,4.34914885401148,3.07888251195492,2.15870247439062,1.89751483446897,1.88613082643166,2.12385889741708,3.35092957464225,4.22232201060629,5.35253017147479,5.69048500205589,6.77963235641994,8.21123083365113,10.0638182193275,11.7503117541506,12.9879266137166,13.4925402550447,14.1427427944982,13.4217609406249,13.8413431605264,13.4735966707019,17.7184705816287,19.486184096955,13.5618564972892,8.51829457868513,6.09276386567043,4.62354117571355,3.34160318372167,2.07508239796617,1.47336351230168,1.348092632911,1.38372897934591,1.31932695175763
"err_add.2",829.343124375066,235.321811560884,457.055442269523,494.828945630959,104.247560788671,12.3011923663397,266.044694575024,15.8652047226091,150,150,-8.81943456365206,16.2936637931216,10.6240848791048,37.9101258427925,4712.82240264342,2713.09156962306,0.242213020065336,0.0680037420997197,1,169,100,0.57828231016174,-0.273406465072185,0.598522914107889,377.117084263544,0.933895869031544,1.69044073294792,1.81432829552181,1.50518975674939,1.89538507366927,2.36490488994752,2.44080924026116,2.99810713760243,3.11489510369629,3.68467248925032,3.71990859815269,6.60741284815257,15.5462333031637,17.9883637687106,24.6057408899338,24.3279690771721,18.8409193080515,15.3296347810474,11.4974372099531,8.26256351980878,6.22286516450832,4.6043478081038,3.39242222608655,2.30493452042917,1.92047755189368,1.92409793937182,2.17860393291441,3.39113982909138,4.12601771083137,5.23535888950715,5.60966313031008,6.85388039435299,8.3228304385688,10.0369133769183,11.4995792166619,12.2627244929827,12.134482493542,12.2765798181065,11.594842684503,12.1766752111448,11.6273030442346,13.9202198378892,13.6617834259636,7.87759038038299,4.61552400986317,4.35375481996441,4.47404560562599,3.20089705809862,2.06314927259258,1.28859549919081,1.11039155070194,1.28862693112097,1.33184997429427
"err_add.3",461.000325832488,376.745043991905,42.2160286345173,142.43770303927,99.0271447124603,0.0524725854737014,265.598474271021,9.36517679305048,150,150,19.5661103366646,6.90490319240482,-4.4915878279261,16.1724962343706,5731.33266778709,4724.94054029144,0.082016196970237,0.102992626156179,1,169,100,0.729579539969563,0.177818339783698,0.795577181968838,378.12334491232,0.937784615384615,1.37957738278864,1.46394324368024,1.27281377549896,1.70551475093674,2.36075856919438,2.60044089299223,3.15355735368849,2.94235286360194,3.47958332071914,3.67342639985091,6.66534435689032,15.7880678333787,18.6510374725779,25.566442371481,24.5232001656901,18.5095918528814,15.0760947546412,11.4225675961706,8.37307071024594,6.33084750939033,4.74625077050164,3.57436015943988,2.58760548716491,2.21957416718115,1.93805944971149,1.9714444901296,3.31594772582736,4.18584900302679,5.36681478081027,5.83298201718899,6.9792283138293,8.42182074756355,10.2584465698644,11.8944871711097,13.1634070347675,13.5863076230396,13.9580461155114,12.104012980466,12.6783322232252,13.1176429136188,14.428455581372,10.3696111002621,4.18464317466034,3.84194493596148,3.98839626506539,4.24452358485796,3.26756123099506,2.25160689809696,1.34111328565056,1.09992226826135,1.17511872846463,1.09159493839522
"err_add.4",353.684442589431,373.288184583478,297.202135333834,241.959185333932,109.689874729491,8.02077530324038,249.69899318362,14.0831774933644,150,150,-14.1027265945609,42.1563262012726,-4.85266800683516,24.4445457571128,2114.45401867518,1121.81917765267,0.176822277840702,0.127086316661766,1,169,100,-0.652814855333418,-0.61119824135676,0.84741800185293,338.541648224517,0.985895604395604,1.30684984076198,1.52482405588918,1.38348875767334,1.70811768830821,2.12755301332651,2.27907618722676,2.91277862602114,2.66635270215491,3.27398485771677,3.87761565327738,6.81698801598118,15.7640674413598,18.5917765159206,25.8124176327409,26.0271674175262,18.6402284003091,12.8206767351909,8.97482039065474,6.19545518356844,5.06860118168929,4.00836973352236,3.21552599096567,2.42958383300184,2.22781106438728,2.25632150719016,2.32813881257696,3.21395442200298,4.05487037931279,5.13528362510733,5.46390496326209,6.58663865046293,7.88552371406461,9.03329608345653,9.50511885551813,9.16270684072715,8.0481971542321,8.46438091108173,10.6330703576441,12.9224950612102,11.2560059321624,8.43095965130005,7.51618365605068,4.35304107617453,4.03855209442268,4.26549481066681,4.4711134542492,3.35890186251117,2.21452462789306,1.38278286285122,0.919504347699292,0.954130184563613,1.03242140694789
"err_add.5",599.974408085406,190.0254739783,701.086682057145,377.470796509479,95.7597475618082,17.7259273085587,251.079154920386,8.96289933527239,150,150,-5.06356558945349,42.293323343942,2.85511751510182,3.17684312723563,7412.88755383844,3363.95508785768,0.121643889022753,0.243076309943756,1,169,100,-0.928502249997109,0.0527974655851722,-0.528157372493297,381.69126926804,0.943523907151034,1.26887064584936,1.51353051082113,1.25989696736895,1.71759528234966,2.30463098974678,2.4186380651919,3.03143125743633,3.12566684187525,4.05655750399278,4.53483049683916,7.08167312438068,15.2191022418302,17.3851018282254,23.6318129188618,23.7830005946688,18.6671741641348,15.5165540674167,11.9055633367121,8.37108561004232,6.2997916851901,4.81802508974964,3.52963389315636,2.47971594582279,2.09681536835715,1.88713170935298,1.98729921053245,3.07952420307888,3.89804441990141,5.14420105314878,5.64230717477106,6.94788086601526,8.43439740762403,10.140379603309,12.2186610836032,14.4541731314222,16.3753370601768,18.1884545412151,17.6149420866086,16.5013328767266,11.8837103190654,7.64067661269524,7.31158381436052,4.30943132275766,3.96012183447089,4.10992238413985,4.29906558568489,3.18549108336941,2.13832144843215,1.3398844945975,0.961724922897505,1.04429984734487,0.976270740717902
"err_add.6",75.8373845759159,138.533801236957,401.130915951714,116.2334519296,90.438678745211,4.91233114497465,261.52122963385,11.3592973557272,150,150,-10.5878575554877,2.51797033021554,-8.8232260633083,22.311568266851,5778.79808874162,4770.49925360289,0.194124713507259,0.207831765533746,1,169,100,0.48071579542011,-0.11889776866883,0.22672605747357,362.689894069019,0.945935714285714,1.62730393126489,1.81357477225964,1.56194731410011,1.87188814849555,2.26293007813426,2.24335735281214,2.8013469973178,2.85111220664739,3.45713739711584,3.84183618803469,6.86823819385426,15.8376108570535,18.0040737141719,22.5482137042076,21.4319115487301,16.4138049950995,15.0728218422841,11.9273965017844,8.60377041809857,6.40745202995486,4.59723182155978,3.43492885066418,2.39886516324853,1.93440005689604,1.88223348865619,2.08270962964841,3.20780352868783,4.02369629492289,5.18472203642827,5.55351052344117,6.86883469333176,8.35231140258178,10.1818752947491,11.8061310721008,12.9392640710993,13.330471553823,14.2067277942813,14.0616522367604,14.3450870470868,11.4620415794254,8.24016795319006,7.61979626366219,4.12346342405394,3.82767021089509,4.31440880120683,4.57753275283865,3.38573957166766,2.2917977772051,1.4718012569049,1.09939806285467,1.1819760867667,1.25391557695874
"err_add.7",539.875052844585,581.537577756318,118.733355822644,440.45788006693,95.4091133172711,3.36401159262398,250.574912861629,6.660736620246,150,150,-6.45138050574498,30.9859509594628,2.26146243603878,8.29058618071617,5632.29172901884,3301.77602268281,0.205506741280797,0.385656431824837,1,169,100,-0.890809754375368,-0.510732487775385,-0.625480997841805,374.313645899335,0.952471428571429,1.66378362382628,1.76801765999404,1.53388380741513,1.96638801742875,2.56305243102609,2.70584123319409,3.32516588660814,3.37152713515551,3.89147966203776,4.00007954545996,6.77581321452345,15.7238335350367,18.3764294533696,22.9934704504975,22.9889379667,18.0277545466934,15.0016766906526,11.318970721317,8.14809812570021,6.10226213842018,4.39654345586821,3.2724582424373,2.45605108756327,2.14042199572846,1.96547493651146,2.09374193250854,3.27370071578954,4.0576898436115,5.12212068098391,5.46779955369082,6.72149790243127,8.06698483872988,9.84723550524826,11.5736560633258,13.4574904292332,15.2719847428053,17.0920015184346,17.1772569649424,16.4929260196225,11.8877099017701,7.42858039293644,7.1925384228746,3.86354749842145,3.59712850431472,3.99647171729589,4.21600413955566,3.12102091142234,2.09062201715365,1.2067466229996,1.03136951598228,1.19349094026015,1.29491303982545
"err_add.8",471.881068256345,403.199272577185,476.454197548802,23.6068353127526,100.542397073311,7.44370984105312,245.210743925953,3.30208322116753,150,150,-9.19398518891066,33.7068889965223,-2.51221428198124,33.4449907850577,5717.21021523809,5716.34556667514,0.255731633295428,0.194537561705481,1,169,100,0.636140471789986,-0.936200300697237,0.816616278607398,371.360449899469,0.97453021978022,1.48782888673723,1.71214965541592,1.45458351626771,1.93227913806808,2.353487257434,2.43208193351115,2.86329349388376,2.75040745984144,3.46236179550044,3.93217275307808,6.70928561771374,15.7234351045137,18.3016957673757,24.1069454956256,22.8242765578283,15.6461457474906,13.9850146869172,11.3919994413826,8.21557042337786,6.02625933285651,4.28233452520261,3.09514747712694,2.17948968202508,1.99727039402661,1.99946142918576,2.14401302398702,3.29075952283644,4.20395297523939,5.33036818702957,5.72976078216146,6.83555792480714,8.24929901778841,10.0025748215429,11.5907185955007,9.12230600947283,14.5940098047414,20.2608642896964,18.5143708471136,16.7533197457485,11.914350534599,7.72218226176349,7.14733828232939,4.377247774494,3.83655672012464,4.17722350099788,4.46336251641858,3.26255937973734,2.19715245388453,1.33574078689613,1.04655416526179,1.21408384628364,1.17924455662585
"err_add.9",312.490894249672,16.7680219373295,320.310791415855,121.80912832257,105.152553675139,5.28822162124224,259.306060087643,18.7555175837686,150,150,11.3350659128192,55.6094412428604,3.46420481228385,21.142626460517,5238.84171758442,3771.38113872609,0.164572137043028,0.0291263947608033,1,169,100,0.340156648308039,0.535250893794,0.715946004725993,358.851881770588,0.965856043547869,1.3440327085964,1.51846866437499,1.25770274272548,1.89386771230606,2.53049812015699,2.68794692404483,3.35088259822501,3.05535669011509,3.6321872708238,3.69434998035162,6.62069293370815,15.7835559088755,18.6400970332853,25.9212887992107,25.9816474133802,18.1279994566995,13.5145259283091,10.9032803751807,7.97031266710738,6.19282647635984,4.63759207051896,3.48104680145547,2.45977880707692,2.10457472259471,1.98274775463165,2.0443263652109,3.1326186197863,3.90826184344247,5.20552181846999,5.63083678752031,6.78571478962663,7.96220504463576,9.38542980698725,10.3119902335962,10.6573924694864,10.6244459376786,11.1775080063572,10.8444149552527,11.3808553450796,10.460541046027,11.5731341766105,11.0413329272409,5.89108004912497,3.95056390505946,3.92075447855331,4.04415233607727,2.92033029599855,1.91197461449233,1.30120946727687,1.15239937684029,1.22476388456539,1.12086262947639
