"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",632.090524038416,211.055828950929,582.051496447801,9.58098157839578,108.292032798476,8.47832401012717,263.337248434103,4.05453434213986,150,150,4.94295335121797,8.1806710868098,2.21097950387872,2.20013644274434,3244.08492314485,6522.06595099033,0.132353018424227,0.348552013959709,1,169,100,-0.92830044683069,0.526626773644239,0.868554206099361,371.117702075332,0.969337912087912,1.43458799663422,1.62950703711592,1.54415066340805,1.93515180111174,2.40593351823228,2.44648334073134,2.98769305328934,2.95668846809806,3.34928747457865,3.77582212490637,6.90443916591146,15.7683765547306,18.6004387065791,25.745457596403,26.0026268288415,20.3667008729844,15.6873893251553,11.6532155877295,7.9891255604756,5.95176042604553,4.3171060365564,3.08832415522167,2.18861022899908,2.01916951122971,2.08331981529108,2.22552248569306,3.37492650190459,4.20692389013698,5.37647557028953,5.71728193312061,6.84930854028296,8.1638751339018,9.97544820783688,11.858282980575,13.297066720973,13.8883417085153,13.9131664822603,11.2516874040035,15.6672770085416,11.9126524515479,7.36743147549713,6.95403385212206,3.85071452845095,3.68351785243391,4.01256087551409,4.35596076984625,3.13591095336102,2.3303211815443,1.48385786885198,1.11898261056443,1.21255619126754,1.10225104603502
"err_add.1",248.810943868184,534.443380346558,97.4948381996241,544.033102981668,92.3082349119818,16.2325311567409,244.368751283726,10.8738943384781,150,150,-3.52659188657274,9.14219479523051,-13.7380603999377,52.7884653491864,4059.14135446369,3212.2934136913,0.0183208348703877,0.211425291044829,1,169,100,0.523386677727103,-0.253338619600981,0.91932903509587,346.871229242772,0.948910393712169,1.33924658309707,1.52028185405176,1.30034332644592,1.77666910412365,2.55685791228439,2.68238601080031,3.19510813888176,3.19060808232879,4.01027081829045,4.42486118257908,6.95994895335675,15.0222379703361,16.7798931436958,22.4359388550231,22.2158382260877,15.5839949978612,12.6012958036012,9.14484906869556,6.03771636633972,4.75518078213582,3.91667396854007,3.25404964315098,2.44444070088547,2.07435727349691,1.9964056459455,2.09544717406952,3.24686453334747,4.07721450222679,5.28143483596806,5.70316665242711,6.99819064131129,8.2583075704802,9.45292644698633,9.82763732513718,9.53663287657062,10.3724110878464,14.3806167496593,15.7899055400354,15.7198711613607,11.8084383936421,7.80840257814721,7.60582676690282,4.38146248530509,4.04782324040017,4.38369892483474,4.47839623161579,3.29902610316324,2.16771594693069,1.40084878151266,1.17040952926042,1.25645337570754,1.10264537588835
"err_add.2",257.810403512858,239.087780904197,177.823859432518,220.099276870175,93.6852629438349,10.776512242746,258.211320830295,7.68687272847391,150,150,1.483901157095,18.3586796918128,-3.83084690314364,1.74466843235581,4952.47637212303,2981.91805343413,0.120882593703556,0.219561902106846,1,169,100,-0.70469823339954,0.0538853635080159,-0.758398073725402,366.390496513842,0.939332417582418,1.59916195114783,1.72793121901277,1.43026086427442,1.87980458346716,2.48602768246774,2.5547225670107,3.23208370278841,3.13360905079266,3.85328356125149,3.7446155733295,6.76408484315516,15.450897486045,17.5191824924797,23.140711931781,22.9009784481688,17.1297187417172,14.712794054811,11.7604834254487,8.65808274601829,6.37559963589521,4.63689166054256,3.3376861514323,2.3055416611603,1.9201735340428,1.72581029440727,1.94677416796412,3.06875197099817,4.00138614195061,5.20881122417348,5.63877769848812,6.98812437338837,8.46349692954907,10.3295553053132,11.9295936747808,13.3854389816627,14.559969286126,15.5470239579623,14.5916696590373,14.1730785569383,11.1391472400868,8.07852769630745,7.35699728841021,4.04735623583853,3.7346423262586,4.07090599584313,4.27711718664029,3.04463203976959,1.92159728227379,1.27311554628204,1.11465100163414,1.26558694642206,1.25362993709479
"err_add.3",498.851186099403,511.06403351395,354.686224523879,135.352295772693,101.824705159328,17.374436448347,256.126483096189,11.2008204343062,150,150,-4.80409104975937,53.2209586832843,-0.520896992581358,19.5786771554492,2438.77569312654,2975.81725410083,0.137254331548733,0.300370477410409,1,169,100,-0.71915318351239,-0.890420300886035,-0.405931062530726,364.886747537298,0.958927920164563,1.60179399767412,1.76670847015055,1.52779080963764,2.09139249593979,2.41998604259605,2.47180756687901,3.03338941984884,2.93835865002714,3.91657444602043,4.18391240550094,7.36385963164818,15.6486257701787,17.9066343901539,23.9166957103162,23.6024281775899,16.5331669800452,13.3454343349654,10.0468589994646,7.51033382390774,5.77152469254229,4.41462180279192,3.31824278464672,2.36522732219594,2.11706735834643,1.80479352601718,1.98372641475092,3.23903225936446,4.02995375662189,5.17270886914286,5.51849850395986,6.74248769288939,8.22449527977741,10.0009097059957,11.6887008375016,13.0290516799744,13.9873923089439,15.3851467667307,15.3069211703006,15.0098515419926,11.393508959649,8.199784467069,7.76346373337752,4.3929452094294,3.74874043120002,4.03747083718892,4.35323894323322,3.0700868595016,1.99633869118307,1.33120118059935,1.12227913316799,1.27872829427723,1.2628544003909
"err_add.4",771.364428035648,507.010230075833,560.186811328059,320.421868016573,86.2726840154898,7.17964184768099,261.512724812841,29.6128243251303,150,150,2.57068562955485,30.2840089293053,22.6824665625159,42.5198126125955,3147.72635246478,5329.56340363585,0.124616013090804,0.0495336393798985,1,169,100,0.916114937514067,-0.338856490794569,0.241360400803387,382.834789124658,0.888575666245387,1.37339285046384,1.58968987214169,1.25044712553552,1.58983780819106,2.17266934167339,2.23060688235922,2.85204799737556,2.92018319781209,3.68370702485245,3.84878744574879,6.87532308979702,15.2648012550492,16.8313191704132,22.6522565994377,23.5148375711314,18.025351784621,15.1499627073665,11.690528349008,8.41622943769755,6.20026181908108,4.59939164826029,3.34112508336349,2.2937073443331,2.0014460900903,1.87833498575514,2.01198141242256,3.09525140830589,4.04451266357845,5.27110700878184,5.68718327547701,6.79104536412957,7.96581004020032,9.77850140484612,11.8671136303441,13.1092392108663,13.6851039151841,14.5491694128452,14.043598981465,13.8341827152186,11.1919062304872,13.2166457850759,14.0384708855623,9.21153280727144,5.91435779625122,5.43783398452172,5.1283982831299,3.72506182615574,2.25285463393016,1.43865147261613,1.13773530050911,1.10093703786777,1.06035615605548
"err_add.5",574.381375877484,293.326293076679,403.88728021749,93.4392854238936,99.8881117451053,24.1478532766651,268.051850632174,23.8641536171879,150,150,-5.41812672338959,31.5461367845261,1.3572020634549,12.5794241190656,3074.47204918037,7160.165632421,0.0663974471664152,0.199584414089879,1,169,100,0.447630536742508,0.230693937279284,0.256735972128808,389.22662845638,0.915406181318681,1.59010406114741,1.78108134102372,1.50561943801,1.87477696968695,2.32441267706804,2.54364852330941,3.26489395322225,3.42373486200943,4.42515623929482,4.80580508576112,7.12024506603929,15.1834286392291,17.4463929934223,23.8827995950111,24.2302190098387,19.107133936155,15.9773405766908,12.5365386188578,8.52126576941951,6.05777861617375,4.38275682888158,3.26953516911931,2.40153576311852,2.04661438050821,1.90319983041249,2.08738898831837,3.32886982816027,4.20029006455237,5.40707816663445,5.7441416531163,6.9018398401132,8.2923428821218,10.0527566213565,11.8726180271411,13.4130374308266,14.2040133140712,15.0324375755004,14.6347479482486,14.8339418070176,11.7616182693611,11.9236771070686,11.615066445264,7.26221031654812,4.74308562190458,4.53829927877579,4.72474742776097,3.3767762897406,2.19340430208491,1.47891509286241,1.32374270896622,1.38805372644029,1.28550977901233
"err_add.6",402.647114279408,117.263025238821,289.310879126898,88.9229370022065,97.4865881190441,3.89511081583823,254.87154838741,6.50204638341223,150,150,-1.33336947343148,23.1543611796274,0.620116425502287,36.1098186773091,4049.23794502951,3074.6182401073,0.0579781142530738,0.21511986354283,1,169,100,0.745516932103783,-0.378643330652267,0.695103770587593,360.139092964582,0.968041208791209,1.39994494423105,1.54950043746178,1.37685032679933,1.82479259066394,2.44692620775329,2.56164358787159,3.03062288719031,3.15468875260667,3.87708946110291,3.82537536856439,6.74061023395664,15.7319309766919,18.5230818475151,24.2389496754599,22.2465688172295,15.8251951903305,14.8908690729463,11.9269178374873,9.02659864045898,6.78308972607876,5.09285407526068,3.83978052969089,2.72078864225564,2.22261996443733,2.05600057678288,2.23427777801626,3.18587985831929,3.94984631287899,5.12611152707229,5.59619308411887,6.99572390687845,8.50812641077971,10.4334408043414,12.034378612634,13.1684183890668,11.6837924127364,10.1245347823911,11.9831774823182,14.6301513868899,11.6228837229177,7.65590251418929,7.36477913900896,4.1971622073371,3.78736164583822,4.09725767723635,4.39551119181078,3.24707886123096,2.20050159563919,1.51554594301515,1.12656355864128,1.23021534781296,1.13098644063521
"err_add.7",222.585753738817,60.9322163008607,210.995425039859,237.124010285172,98.9789249088945,19.5296125314031,238.517173688082,7.2012178484741,150,150,3.35441570037453,26.9441087645096,-10.8522978945312,7.62619544809669,5197.26669390476,7195.36265118874,0.190924224395061,0.241179838335879,1,169,100,0.252387437969446,-0.971553373150527,0.77273781131953,371.102155146249,0.973553846153846,1.43519210765482,1.55167537436222,1.37189884640291,1.78718005413287,2.26465658429421,2.31982449665365,3.03360530145719,2.86047513422441,3.83178147923959,4.52908252621003,7.43218828231981,15.4546514356242,17.5638094994195,23.0543159249574,22.4709229075392,15.2877596109542,12.3682576304619,9.64702716204015,7.73899608832943,6.5211230736211,5.20297510078243,3.86466442733306,2.58074176136125,1.93748217626693,1.79371584921417,2.10837716132801,3.40897896564255,4.27541737904101,5.45352010532587,5.78163571521337,6.97303205806476,8.28318923804731,9.02248081531374,8.67240594399514,12.0587790935272,18.6631331916695,20.3173426763997,18.5452376528243,16.779873160541,11.8977404536034,7.42973008957764,7.08792190732007,4.04096648741569,3.84050033626433,4.09755200647315,4.37842025207939,3.22403870783616,2.14445425343147,1.39718323939566,1.04187888879572,1.16735646777059,1.10700606449621
"err_add.8",785.864882834223,166.317767656938,348.521129837449,44.8646144350292,110.070951759821,8.0548448779215,268.684474086148,9.97916755510649,150,150,5.38837456708214,27.8291051769364,-8.84453893620904,5.739846673903,4480.59942333586,5413.69356296226,0.135236674091071,0.132952185749241,1,169,100,-0.435809062793851,-0.879180206451565,0.637789176311344,365.238290274461,0.964256043956044,1.67602324285196,1.83533521029799,1.59887223315294,2.01644491308147,2.46245975310964,2.6508024651631,3.23552914309209,2.84641267426344,3.14573417773017,3.5115257872951,6.69527343210492,15.7709223521957,18.5990429014883,25.5967873848267,25.287830125186,17.3404797578735,13.4719836322658,10.3925199005309,7.77597944767206,6.19250097769251,4.60127967609923,3.43618579195089,2.31566249733383,1.98157540841794,1.98623854684859,2.1558778740198,3.38876938492646,4.15184986637495,5.21358423916428,5.63806267306386,6.99260830441608,8.46752247325472,10.1535818762113,11.8285582999988,13.1763804912293,13.4350784554992,13.4152011700076,12.5192193274318,12.9927722708318,11.0242808579538,8.96639552074875,7.58117900328991,4.18388332712392,3.74840756438093,3.93893744252907,4.26326264610848,3.21212157778305,2.3670566602863,1.64497825431433,1.38063046665003,1.53003646236366,1.44465235197415
"err_add.9",477.725834001937,158.12590124326,135.402222547507,22.5289865633787,80.0517609762279,7.06227339905661,257.163221831456,24.9403520810474,150,150,14.7162011901995,60.5555441809809,2.29896763505835,12.7419127025108,1834.4253996081,976.483191542839,0.283335853554867,0.0616266068670323,1,169,100,0.0483221742324531,0.100223533343524,0.939227066002786,409.760106903329,0.891772136194963,1.32788106095898,1.60252186313149,1.38835750016898,1.7069768256639,2.25892946246864,2.3549260971926,2.82257262597147,2.47649443769611,3.06159855459674,4.09509175364066,7.96006736283639,15.9383957803675,19.1953544318587,24.6044321244079,24.124460040199,18.2429816838766,15.175026450978,11.6434891486246,8.39146477982951,6.17247246484072,4.57058136718362,3.34804552353252,2.21709909266945,1.81906861723353,1.80995525104646,2.04170085483043,3.06737814209888,3.88686714018028,5.07833391190313,5.32980638942469,6.36583848792231,7.72953369680113,9.32331481375754,10.7462290969542,11.6379629146904,11.8342853587298,11.2672755016873,9.55520772736542,11.3787067011896,14.2378080777851,22.7110210804888,27.1960979431603,17.4873669403765,8.95672963171477,5.7440722606291,5.01130154171215,3.51150856694361,2.38591646661365,1.54936196151427,1.11127616168457,1.2097494853264,1.09721174687085
