"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",439.38929674027,30.3639003912588,71.3007332116845,536.443420001921,87.4477065419396,6.8738944108213,251.876020035037,11.427430266948,150,150,-2.71826385350901,19.3638039185599,4.92995808980861,13.6731962825897,5155.2306496718,1587.37153808616,0.078756648335842,0.0912238502014767,1,169,100,-0.0652011977508664,-0.588163167703897,0.762801114469767,343.927642828768,0.939917032967033,1.51022104483546,1.68473963953135,1.43726292165626,1.89129061377621,2.40027957976957,2.48502293918235,2.99203521686083,2.90994870888009,3.36611437942326,3.62190925230539,6.6972946252358,15.1879743802334,16.5041167952973,21.6153000569356,22.9718084336204,17.9827480452574,15.2546025829597,11.7052474780131,8.46284878860232,6.32605023748483,4.60863195388811,3.24903780285276,2.34092170390589,2.01617258004887,1.88737456291263,1.94570160353291,3.1050013135879,3.97411574056789,5.20498175232656,5.571683835316,6.63156740383719,8.06275575445102,9.61481372593654,10.5677106113776,10.2262082267679,9.30901742278395,10.2752032680907,11.7869657505531,13.4712835389991,11.3241146469584,7.74986769874715,7.34094617417768,4.26310960179895,3.78400734334317,4.16351232068031,4.37413390731251,3.11876035339637,2.04712193090906,1.46745179433035,1.12312477553095,1.15414065123846,1.16138735874725
"err_add.1",450.009037519925,315.696280858764,340.064904268051,127.99499323863,89.9408235461373,5.85277958654962,247.18004550903,21.8998759789177,150,150,-7.64918379490814,23.2676365177289,17.089197709338,22.7521913261743,5180.11163440635,5031.95432263119,0.164572137043028,0.202341972515115,1,169,100,0.389652149751782,-0.293392108287662,0.199883147142828,367.716020355121,0.930287362637363,1.26783840980218,1.40505506015558,1.26047310546501,1.63604032001067,2.18241673700529,2.32638226144858,3.09535540460695,2.8970703643124,3.42663439623957,3.89606814084618,6.85866409808593,15.4911925090373,16.93103611884,21.7703450589886,22.8682377163636,17.9096492086103,15.107678227475,11.3555682512737,8.03921316955808,6.0123875882886,4.36395498084922,3.15158195774448,2.0964335423111,1.88049579326871,1.90298509738776,1.86958834578475,3.05931590227969,3.95946962346483,5.21556507700147,5.63161338333372,6.74823300615349,8.11953409713768,10.2767733482446,12.5373311505512,14.3884794969247,15.3927748412159,16.4907849681419,15.8893344079523,15.1771161391711,11.4394499940578,8.09568039214167,7.5529632213426,4.40006173842192,3.99705494471988,4.1848112566669,4.40377058697803,3.30501497666074,2.10600148526741,1.20857052952763,0.987770145823496,1.10023987195419,1.04595990622671
"err_add.2",314.755244392603,224.241192442274,365.82098197929,411.737230329359,106.367490096667,16.0130294699707,251.548583755767,0.25459827232697,150,150,-0.983687422006787,10.7645707320213,-0.278710916757128,55.516990620196,2358.36986442398,7388.95230800437,0.13100393408777,0.0233290525187967,1,169,100,-0.5886829062365,-0.6601382791996,0.889811872970313,370.094433290746,0.946716082105897,1.55633937091476,1.74181046872278,1.35428432462412,1.8547248401565,2.45824492263673,2.52518762280376,3.28673997431034,3.21631714878467,3.94417098669705,4.04759156655402,6.75369079132466,15.5730994820716,17.9151039251242,24.0990178558975,23.6255699031589,17.2734949890689,13.775610107203,10.0726904539133,6.74175109500347,5.20242139993056,4.15200992194864,3.19419876021169,2.13145246353436,1.85703789316966,1.86102736471762,2.08518382925511,3.33080697502196,4.23822022852851,5.42463315711811,5.791902678034,6.95372130224124,8.3385421870011,10.1752317457872,11.9863126655516,13.3264510239225,12.4304675530278,12.612085609234,12.2496925822688,12.3326941183412,11.3301481333047,12.554132355247,12.5831662193538,7.64233350864489,4.81065662249294,4.54781668044081,4.33302678861268,3.19729536573485,2.09327398592867,1.44678574953515,1.31815954690089,1.40016225866404,1.34794278806925
"err_add.3",834.901316811378,252.997554628141,463.957655709827,108.834553203478,89.5247896809818,17.0420339578714,250.50614517088,1.67341892337653,150,150,-3.78250778902435,10.7603599318874,0.0507450674095408,7.41182321012019,5295.09746064667,5214.34682957896,0.16530565284505,0.134864702553478,1,169,100,0.572687760926783,0.895952848251909,0.447316164150834,385.139323457234,0.930678571428571,1.42960544650292,1.58771755206003,1.25669629464401,1.57159399023504,2.13053405845053,2.34983815070296,2.97908974902462,3.31034488455667,4.5783195921196,5.56554004654635,8.20500683018748,16.1154766818528,18.3349201864054,24.5634879002676,25.0779601780201,20.2402537150124,16.2837705036398,12.1945272410044,8.3428795814772,6.0998202388434,4.37601380131007,3.14469681745192,2.26847898385775,2.01399353974644,1.9385682265487,2.10277454730162,3.28951490003506,4.16184112366911,5.27851412993561,5.60847793584634,6.77115622567092,8.19404793364847,10.0484443916761,11.8119780718365,13.1949391559377,11.0223789615757,17.9882303420664,18.5182869490172,16.7965334435776,11.8363029456495,7.53015272723982,7.0611141686653,4.22310299297554,4.20399950377104,4.3630631411136,4.5719636228697,3.55062079353886,2.41842665120412,1.32407823047363,0.940365918507577,1.22290028097231,1.14698017799068
"err_add.4",523.769238262883,178.300368990337,224.796881503548,118.319593562726,108.567494336894,30.2873500027065,242.632998724997,10.7243036133628,150,150,10.2158732974357,40.8466307985057,-0.898778313804958,12.4592132792348,3874.2743260772,3792.09793182084,0.0698569831724526,0.0502309272781116,1,169,100,-0.627992848865688,0.557633557822555,0.939448629971594,386.74297474936,0.942439010989011,1.30339112611981,1.53725838455466,1.22841745358185,1.69666605251828,2.20116944495503,2.40614236958239,3.12835342193233,3.3394397282186,4.31740182405494,4.75023176173838,7.19634567991074,15.5051801644591,18.0763905898586,24.9585839660089,25.9267398387282,22.000430947323,18.9931731455087,15.9872112545178,11.8274249315186,8.37863230891038,5.9355927514613,4.52355528691968,3.466277588928,2.82355222674933,1.95945182929972,2.09337005145248,3.07813682326935,4.00296001909637,5.2419590972028,5.54046949742132,6.51731106385702,7.61877073107701,8.73578261871181,8.60890523271216,6.55751242981002,9.606550971458,15.8517552757275,17.4285356442955,16.5587049270409,11.8877784510021,7.78044509519131,7.5689468065612,4.59521015004011,4.07872027858876,4.36723395264925,4.65747194018518,3.49063635405322,2.36667424675205,1.62449335727496,1.20016365792236,1.12663858962769,1.09082340902165
"err_add.5",40.1750122462317,202.599789271304,250.199982682965,109.406617938299,83.4670487013348,3.70728604699694,252.219399577614,5.88854665850056,150,150,-7.48818676177613,17.5055625710386,-7.50045074691593,15.3001479864216,5203.34477175329,5116.79112189066,0.105617969424157,0.280703419507387,1,169,100,-0.00992256263270974,-0.587848085444421,0.914337253663689,358.841176534503,0.946201098901099,1.46612182451062,1.63296918795791,1.34800400175451,1.7244883939735,2.35421562377117,2.49125079608162,3.15621390586832,3.0220644247247,3.6927834588868,3.79873351395349,6.75246175803434,15.7666008508708,17.9577982978093,22.38686886879,22.4875903183299,17.6080573123997,14.8895518750441,11.2692305002913,8.1838382023159,6.11615399088898,4.5322222302586,3.32927765629473,2.26997337275528,1.96829144145897,1.94558947235822,2.14956437775629,3.32272197104242,4.18226870088163,5.36492095573414,5.67366731527463,6.67054966285776,8.0233624660224,9.91912236074849,11.6903369872414,12.688743954932,9.94574031344217,9.54845033554398,16.9621886140866,16.7534449511071,11.8993628851791,7.75890805845127,7.36199702595368,4.3076386101666,3.92789896148484,4.06171576324887,4.23096401805155,3.23193316138509,2.06559997461932,1.36544563909782,1.05068278501349,1.28963097162074,1.24396443417745
"err_add.6",213.889465150747,92.5164073525282,76.1164620896442,455.739991309214,94.3505668666066,11.7802922031241,252.005673146757,17.3953163658208,150,150,12.010476664419,10.0947175455505,-5.00978898264289,44.5563404301498,7173.77517624208,3468.64706350002,0.218370823599324,0.149272379895469,1,169,100,0.98240934824571,-0.87061195448041,0.829867410939187,348.251469990102,0.956695537798392,1.39826140443849,1.4835267585166,1.28324584043541,1.63171764102233,2.27231891820678,2.58368143920814,3.23708891134098,3.25783656449535,3.81987019779606,3.87163388187417,6.98972976050689,15.4548846488128,17.6835449777164,22.8917643204899,22.8621969874422,16.1768803738451,13.9734302732431,10.880750876425,8.24568227126831,6.12975658123788,4.39225677785013,3.12277904479737,2.07835784321498,1.68359298037415,1.71641715011779,1.92230246753891,3.19283146423731,4.06193414621208,5.2213128835134,5.58240404117864,6.71895220493908,8.03490083113576,9.41653456180019,10.2051629461129,10.6296182449934,10.8884763330289,11.7097444789248,12.3912501138454,13.8423793926412,11.4208684231531,8.71851185986223,7.74109156640379,4.68780807959779,4.03344896496551,4.19692674094345,4.33380752377362,3.24615126999399,2.19042218816893,1.36463173723042,1.04395092199393,1.14306058052246,1.19177959871456
"err_add.7",596.760927490954,448.993334040002,1021.5489484076,58.2382979882554,92.6782883231626,6.77942733611424,238.78341611543,0.561851099714911,150,150,11.631263734684,18.0306951428566,3.40500423081419,20.3329527433561,1004.18111443837,1867.12610624007,0.104507281526787,0.181463356027758,1,169,100,-0.952423590235412,0.45775646250695,-0.249217124190181,384.454909631816,0.959969230769231,1.27661586883743,1.42040693743121,1.20478385127956,1.70828766042286,2.29655130731478,2.50187049226138,3.09421771503706,2.96139980666135,3.7432972647262,3.99653025064457,6.82519356526529,15.6242547931339,17.9217064710207,23.0947960537611,22.5711757844616,16.9229260695031,14.9596078060024,11.6502061159821,8.2241972770177,6.13558261477497,4.41021508502424,3.07660016548574,2.14098651029533,2.0336874757062,2.02662864530789,2.11467306326475,3.1868430825625,3.99830314361153,5.23380548591871,5.60718512065047,6.76533035720928,8.15149803020022,9.96831203171113,10.8805250142207,15.8806723591546,20.9830086857837,20.6742072671328,18.5927280087246,16.8320928616094,11.996006730394,7.65012426947633,7.10902382526737,4.28494028507853,3.96806841974437,4.08999736439543,4.33388640649017,3.32546345744196,2.22364086729038,1.40017442642993,1.16317575171234,1.16640358160272,1.05309414737949
"err_add.8",216.249688214813,59.4350708302294,189.068376692765,301.509803081538,88.5657332397566,5.41933428160954,276.892567834538,4.24963313885817,150,150,3.22344623028216,26.9924073848026,3.11526167770729,29.7981705289817,326.009150783308,1057.77049788821,0.24898825964055,0.214999423435131,1,169,100,0.0682950932532549,-0.549378281459212,0.783791784662753,400.238888001388,0.9287,1.45998321870201,1.62802823558179,1.30210632244334,1.81885430635171,2.42902529501614,2.53442420977816,3.02683060876615,2.86123597396509,3.36196941913074,3.30574284205962,6.47657021480021,15.6885467082719,18.1704563905176,23.8345891549583,22.7190172556534,13.9060191638022,9.41909116715913,8.59850871187981,8.33644310989244,6.6110779090135,5.20488022492452,3.76554020322281,2.54828174330035,2.11527194791839,1.99190338721132,2.09222819515959,3.20507498888722,4.06756122126162,5.24753288246338,5.72317638674824,7.00911863694701,8.4036262916008,10.2101834525946,11.9616730581468,13.3442394947215,13.918316642379,14.8833695561204,15.0607942304649,18.2736460746296,18.5006848141499,23.3648636425874,21.3954040816882,7.92809918562007,3.84192966857082,4.1285886323678,4.34061178320499,3.15406308104658,2.09173487302673,1.39573932461614,1.19619692906269,1.23091959208019,1.15511355692085
"err_add.9",540.37113635897,142.632915753434,591.215038548301,682.456867654612,82.2363092295546,15.6671952103853,262.275119819233,1.90545378303886,150,150,-6.9495148376919,53.7367727369989,17.4002255338369,4.61868684347413,4682.51211839988,4753.87808380679,0.220844106925857,0.106855281020629,1,169,100,0.176694258581847,0.234104880131781,0.300750218331814,372.478437574035,0.912859258346769,1.560825482812,1.77890052699705,1.39626088505017,1.95824360422306,2.43696256145738,2.54580196336348,3.29779234006282,3.67202846933797,5.30189233600077,6.89278483531281,9.25341275669093,15.1039769519798,16.9013148662912,22.6046859318735,22.8435044306283,17.7113692621976,15.0211600519015,11.7936788140104,8.48304932667991,6.34388033782099,4.70619898795468,3.53572131497242,2.49031812461233,2.23099013137322,2.11767146410294,2.11818194535798,3.28419551567323,4.16836390166748,5.32552441860317,5.62645890185775,6.90013641083834,8.24512594293485,10.0115413339339,11.7114338021536,13.1479071027087,13.773519171299,14.3719844979918,13.0982724744001,15.4722592144251,11.7596821489311,7.68114574319833,7.47517228981318,4.16625909540414,3.76248475251644,3.88121907734174,4.21837157139711,3.20693201033101,2.17461856561991,1.21234218436083,1.12355651653521,1.31603384130019,1.26328938573349
