"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",446.681163826644,1.71325348184376,33.3725105254902,133.433477075986,104.883810312151,16.079390705959,267.250396731813,15.6633631967764,150,150,12.8716651635545,11.1357117530436,3.9688145511046,35.8098560619577,8105.030763142,6015.01995195156,0.205401952704877,0.264891971406732,1,169,100,0.914647767320275,0.621333181392401,0.609661590773612,399.409022829548,0.92161978021978,1.67634050630715,1.89989723479198,1.66427300584014,2.14477433209945,2.60247404462333,2.62883166948288,3.24005431499776,3.07903741198323,3.69827409325807,3.97048696255006,6.70824775384186,15.6546046038071,18.3081442167874,25.0719349561042,25.5111600576269,20.7577598359293,17.2099663731037,13.2094754938716,8.88490898794955,6.53987171905366,4.76528476760951,3.45672917136931,2.44556987169178,2.17307104478964,2.04260521907868,2.15799266753873,3.2059405915971,4.01310840969094,5.21083902164705,5.72199133587037,7.01108994550754,8.45869826578672,10.1567883561897,11.6012718135469,12.6917077184721,12.7523859678124,12.8019897586755,11.8347337829776,12.8089118587203,13.0948584422515,16.9078063346031,16.850537809417,9.3350181135991,4.99957258164461,3.7510887573439,3.94032061901162,2.89255820148613,2.10906629866261,1.61321752995158,1.34430725360848,1.44418001860104,1.35526372678619
"err_add.11",128.678725090795,317.897806870524,636.656702660668,252.573894662855,86.345583223096,7.57313560638985,249.66787037782,34.711492715637,150,150,4.90327433662193,13.2477806771168,-2.07619696274919,15.67965868632,2210.71011297775,6085.69710468931,0.230055741758893,0.162817544959507,1,169,100,-0.799380597192794,-0.902020619250834,0.969133744947612,379.957768428109,0.922859478021978,1.26795665213959,1.48249321745373,1.24355270973502,1.67948578501127,2.39283317823512,2.59599950963761,3.04055736601777,2.9481166273288,3.68088532524913,4.0490209293332,7.58034998845253,16.3735246804751,17.8943729203279,22.4265122302823,22.9665962247485,17.8636259285582,15.1762148836522,11.6355404553117,8.23740693531973,6.04385812156041,4.46365212420835,3.34448256553878,2.23416389311121,1.96600214393683,1.99722814257293,2.39330411264807,3.81323844570712,5.0007999625712,6.45902062196738,7.14715145466832,8.52103426743678,10.20396676507,11.4174668665097,12.7139996231404,13.4738966951851,13.3896986497938,13.7125900002303,13.3705580504843,14.118125657448,11.3586300817954,8.71128548160823,9.55500648855949,5.75603598029962,4.77659179070724,4.81720932156946,4.72749054887029,3.36294347780331,2.19287847791229,1.3542503085115,1.02654773769014,1.07656992032514,0.923045101398082
"err_add.12",520.175148698138,721.48924361361,595.962203372358,374.680109419074,95.9471625541148,1.35901820967446,256.935051030003,19.3758753133235,150,150,12.9131488727765,26.2088858836831,14.7812030600944,7.16279424108911,1937.42051759163,2981.91805343413,0.214769582678764,0.302531236192258,1,169,100,0.309715123847127,-0.036735930480063,0.587962768040597,372.83797476454,0.942765384615385,1.47533430223548,1.65056957105313,1.42205635626664,1.86754397807943,2.36553471478674,2.4509630033753,3.03867709482104,2.76641354964961,3.3957160348812,3.69788068883544,6.63213330877016,15.7664316878613,18.6256301512504,23.5808326900932,24.5950110544713,18.545275960173,15.373031276681,11.8275035342695,8.63739881422324,6.47334679184731,4.75703367323162,3.45239459047385,2.41871732777515,2.14100717028305,1.96362254827531,2.07692852452634,3.16750832002951,3.99921717381232,5.16399771007063,5.54980512415692,6.74501661228503,8.05277593818342,9.93652790191279,11.77224420329,13.1220134460617,14.0970374019907,15.2473299217544,14.88084123768,14.7460005745386,11.3427770697149,8.24077573700014,7.954108620602,4.57586036717329,4.01134803764519,4.13894167793075,4.36616625682155,3.26829944741434,2.26761481694132,1.46754104713446,1.23977300023017,1.26813441148327,1.2193303104934
"err_add.13",189.466011130726,57.8964912581955,367.828707547701,378.434490321962,83.9372900504915,18.556412247129,250.902598697267,2.38523640367189,150,150,-19.8095284323521,32.419534913158,-5.14024146603408,11.5479680255891,2383.9790713729,6788.96123058432,0.0818335807844564,0.220212970673252,1,169,100,-0.188080839347094,0.299219822511077,0.827360262628645,365.014451371833,0.950780769230769,1.54246537158724,1.69414005278329,1.40427384542143,1.91061574616023,2.43409684001729,2.46703974236944,3.25618824093682,3.80728249753379,5.3511356161515,6.48531066909591,8.2765332676457,15.0010715877703,16.4685558646515,21.7963616864141,21.6796281092278,15.7259718087755,12.9488309473911,9.72975416616321,6.81636929679002,5.32232394634592,4.23756594518446,3.41811713869135,2.5024775199578,2.17378814563835,1.97295130588367,2.08180239404085,3.23967957229645,4.07652511501058,5.36136882515927,5.77496088554916,6.91317338543192,8.22058667980922,10.0135759993765,11.7581283610744,13.1326600945875,9.79336216874897,18.0002960268898,18.5526660456342,16.7973145913783,11.8872234857037,7.39951598561006,7.33627215004533,3.80208297473473,3.84954151667926,4.13577364558062,4.44363648108709,3.27005776730024,2.13782921866613,1.25907197824423,0.961647523170116,1.19783715720444,1.19501198423171
"err_add.14",508.51092275339,158.042388384308,286.395666124085,0.789472217979323,84.9540536566775,2.62871683139418,240.245871033831,12.0174014949395,150,150,0.847042173274467,23.1161489399763,3.46831169831528,11.3118590090659,4259.36111123811,6128.04154905451,0.0372153546307731,0.165152643138473,1,169,100,-0.0735302516259253,-0.753846294712275,0.552689711563289,375.956073894047,0.933891758241758,1.3394095103776,1.4092291958374,1.21745859569758,1.62354189904417,2.08998987406422,2.17556344813184,2.86845153742743,2.86906354237242,3.59898702820638,4.11256158804092,6.95579362714239,15.5629690070327,18.9620844300455,24.1729817323765,23.6091689732284,18.0160222164094,15.042523152119,11.4603905816832,8.16350778455714,5.99871944953649,4.43701570916887,3.17329485708957,2.11137600084122,1.9741093032832,2.01421590089918,2.09755331179841,3.40255327112818,4.208768255558,5.42042276459163,5.81860903868671,6.74184330836531,7.78042953376373,9.1091169254178,10.7414580721772,13.4607624156682,16.2138677264804,18.2461117714969,17.7706066443285,16.5103420636059,11.8618332048911,7.45813606657403,7.04719435158813,4.00880111778704,4.00376047557629,4.40790683294377,4.71012280075622,3.49913574015476,2.16262515715365,1.22624796203658,0.932156828286777,1.05697824923863,1.10030105937989
"err_add.15",392.597590579611,264.778259817498,226.793700282806,203.653956447165,90.2183902278282,16.4211926799178,235.426047709458,13.7417783298776,150,150,-19.5439333100389,11.8871682392521,-1.25306666393429,9.55268259471992,3301.11166709159,2055.33342463577,0.219096646228609,0.149378985374169,1,169,100,0.311921806074679,-0.149669884238392,0.846850789152086,369.384215061525,0.942708791208791,1.58668494091428,1.72398511181652,1.42395927324797,1.9395894745685,2.57428292367272,2.69277538172559,3.3999442926367,3.36814700997148,4.34327236288955,4.87765531462484,6.99254507030928,14.767920026744,16.6136870477258,22.4136177505899,22.508541708998,17.3800878484613,14.764609207416,11.2558510250003,8.18769776814054,6.1958636992682,4.5291616171811,3.31505568313528,2.19658131651218,1.92501024299208,1.87394560910671,2.10086062768919,3.45754014168655,4.28957217615359,5.44035275687971,5.68705416488967,6.39032352124819,7.0312657541826,7.84754678764602,9.3622021820722,12.3471884888366,16.4958837118532,18.482326310017,17.8774958105191,16.6403649201372,11.9251799091713,7.7376731229027,7.47993402441991,4.20039527538628,3.7187918664336,3.93681278741385,4.06352047577569,2.94191755162282,1.89610222627875,1.33530968066638,1.22199447726349,1.35988423323004,1.26625036950014
"err_add.16",324.324285231364,151.048944875481,748.364094265956,366.854658218112,107.841128345923,20.856266566836,244.903597099723,19.4829508613269,150,150,-4.80877705806778,3.20482054767362,20.3178278088598,8.0060223877565,5834.95481746562,5937.4300601762,0.0814814233840505,0.0850650092480136,1,169,100,0.267990285530686,0.468459837138653,-0.0365328066982329,397.734335195154,0.948454395604396,1.43417611759264,1.5520134274657,1.40808195553273,1.78025754593497,2.41914802486272,2.50553058770108,2.95850303244211,2.82800945380881,3.84604701981509,4.10307670348376,6.80040370705198,15.4335571432395,17.9473610007999,24.5678918751049,25.164738733244,20.80954930471,17.4316372217639,14.012054981086,9.64425210842679,6.81165466834076,5.01355250706088,3.69804437276984,2.54301114850599,2.08998048269143,1.91482922823156,2.06999397007489,3.49482706206115,4.40822317258341,5.57710847068734,5.93966988259708,7.1329430462956,8.665638012789,10.8664029541575,13.5310919318366,15.7102670970242,16.9798325055766,17.9316222126673,17.0256150188635,16.0009291229187,11.6210529030298,7.51434016226564,7.30968518325687,3.97065906720902,4.02955263301245,4.30562349359901,4.49348513185478,3.30418519618829,2.30177173669663,1.42011767715388,1.16034732365471,1.17043756609767,1.08155030933565
"err_add.17",485.698650378253,342.851184563899,93.5958516267148,67.9468881042743,85.357910612953,13.8305324993675,253.336149397917,14.591364974856,150,150,-0.701353334597895,37.0092456023899,-1.41715816960654,11.3248384486177,3137.14582993785,4199.83189919782,0.160540943839055,0.23691748518888,1,169,100,0.282851033378392,-0.655231081414968,0.00830416101962328,355.758694354044,0.91776978021978,1.44307428240389,1.6012375161125,1.3845885930133,1.80653887480703,2.34141865515565,2.44280024522556,3.10888265909266,3.0271968494947,4.05846037476669,5.31106117958931,7.91955574359319,14.9895674839209,16.5774237488393,21.74449697902,21.9252820141941,16.568102509291,14.2716359272334,11.134058733827,8.14487102477144,6.20839670475908,4.63366860222591,3.37303518182309,2.17923072724477,1.77947745625723,1.87123624497096,2.13237740270529,3.22304837246115,4.07371767398987,5.33664552704649,5.73500806939045,6.85228068876358,8.14293411337113,9.78117848690661,11.0600525310988,11.8852675652934,12.0089909967894,12.9824739862485,12.5092051051497,12.2652987112133,10.2401891540203,10.3877928593367,9.68019416341015,4.80926355175227,3.7988657844168,4.0668661981526,4.21736392282328,3.26684980640591,2.40261834239406,1.53401072170394,1.10974318168708,1.21833505702887,1.19282406885189
"err_add.18",664.583909171627,22.735147390699,318.770711017055,75.8432465321771,95.8262567147297,4.66510173609375,243.009318972157,24.0680070081912,150,150,-7.14536646074163,18.4925928159417,-3.8265070848895,36.3059901093477,818.729748287195,6065.43587778151,0.0820213872452683,0.152020373887159,1,169,100,-0.0872576721012592,-0.28211364056915,0.179022834636271,365.914273083993,0.96873125,1.38614584674947,1.4778441204056,1.2596708925404,1.64051120602858,2.15167385905079,2.30415171931604,2.94028035280725,2.95173035084732,3.70880922776021,3.79156342385509,6.79445061092917,15.7248405363812,18.3873777168057,24.5817914325768,23.5204606928591,15.3485327499188,9.54277735885124,7.64191997960301,6.65071705407648,5.42159240054956,4.34073831204376,3.44013655096079,2.4697987213811,2.01990747389281,1.97151189156998,2.16394548623031,3.33261221895361,4.23053120399959,5.46106966818997,5.90194175630843,6.96857088340748,8.20138813542428,10.4748990248967,12.7954339178516,14.349813290455,15.4549795415246,16.6440474344107,16.0669921850001,15.3084049386658,11.5405803107101,8.57321498396476,8.1580155479839,4.93446227565341,4.22526438977144,4.36145064053868,4.59040509953194,3.41053022164461,2.22478525519703,1.38267212615139,1.19562852218078,1.27816288887523,1.21553665471165
"err_add.19",343.041390473474,116.241843751871,382.350655919477,341.164330691016,93.3173008407901,4.99862437041924,257.541972190189,6.5391667538857,150,150,-6.17312457226535,18.5464816728244,-5.48449150200214,28.7241583077966,5188.26259338978,1009.64667736334,0.144938622999214,0.0211088405717407,1,169,100,0.261740358080715,-0.3181336321868,0.771346236113459,596.437385123504,0.795892307692308,7.9316937849185,7.14398358473671,6.40103468403999,6.38502569619296,6.94584588310489,6.78871691087763,7.64331550039903,7.9251909357025,8.69183464978671,8.02943109553231,9.37519090658283,16.3483556358893,17.9609825058226,22.116488566669,22.4303832489219,17.6538015809124,14.9459807301277,11.344067077217,8.27214905728913,6.12323216520525,4.48444308268961,3.34954034429806,2.2981528956767,1.87440296934381,1.72655320111909,1.89118365257317,3.23353026393975,4.03862141508693,5.27809246568121,5.60287673023332,6.8061221083887,8.18553157842891,9.90131918411506,11.4954260088622,12.8419987987524,12.9947099487784,12.2013480114044,11.4300232387562,14.2830496544812,17.5451482017067,26.3364763490065,31.9174365070822,27.99726908995,23.7716741009368,21.6185231285727,19.7480660761349,17.7806407874761,14.1395771557203,12.0394593909223,10.7901386612386,9.6711353519985,8.70821057022124
"err_add.20",411.963012511246,535.226742440981,508.468578860019,299.365184603181,102.600902034538,4.32183410366138,240.094394404953,23.0368564315039,150,150,20.275578506371,46.8052604151672,7.03058029583137,5.28786753442439,4698.31326783194,4651.61614104754,0.0858278244548822,0.237144223920462,1,169,100,-0.895035467576236,-0.922941355034709,-0.659811977297068,401.120441065292,0.946803306905551,1.4600303294318,1.64176838327285,1.29613603877828,1.8079165209086,2.46042951981921,2.56428422437931,3.19786873143379,2.99112368940476,3.69315740045918,3.58855153109954,6.70369144990286,15.7877083556755,18.6287100759979,25.5635592821492,24.1916615784392,16.4038846315923,14.9325874884527,11.4892157723613,8.06163608874257,5.93454324426251,4.32909878010118,3.21529548600183,2.25472087931337,2.05043184369547,2.03200364922188,2.2184316231225,3.34445970574377,4.21094545158681,5.48146441356162,6.04230158905159,7.90445265944104,10.2523968376959,13.673017232131,16.3689026251095,18.3559341277108,19.0101735078549,19.3448676490238,17.8859104565127,16.3722082180062,11.6813474277711,8.23198569288692,7.66325014094966,4.36196639911777,3.7387912842339,3.98975194217138,4.23461110356016,3.13821587447113,2.066288434268,1.54605617904053,1.23862609265033,1.2464436580569,1.23762576466466
"err_add.21",389.921689599134,446.286694740894,75.0857406851066,283.706978699472,81.8554398071449,18.9112891416007,255.894304066904,14.4814141529562,150,150,-1.92556977725414,23.6297975827735,5.11170369083007,39.0132117035723,2704.06019111378,2567.59681264841,0.128298467099569,0.208253797061918,1,169,100,-0.161588151939213,0.029292328748852,-0.0438309833407402,368.709710834481,0.905134615384615,1.50134763343337,1.62551941326899,1.47178749138724,1.94299784401584,2.63278790537388,2.92741319237052,3.79285721389004,4.32759031423435,5.96944152635108,7.4526029381796,9.5874197732645,14.9435551377887,16.7122130653476,22.6048147030873,22.6976010870586,17.4031248598744,14.8412412539007,11.6370771694519,8.3194542126686,6.19350981291474,4.58783533274104,3.39439217104162,2.31736175356402,2.04469549938036,1.91369141554123,1.9099936920255,3.09854209253996,4.00492696566083,5.15027601955483,5.6015606165837,6.84659668324683,8.19682056693178,9.81545713391154,11.2939245492205,12.3504844181913,12.8381651514952,13.6406178230927,13.085314124689,13.0186576663189,10.5043675119415,9.48720696783956,8.8351382387874,4.53142637659002,3.6844050432629,4.01548257023066,4.23165476278864,3.08033278461854,1.93714297140648,1.30349947363307,1.0346502214546,1.20130126649226,1.16943242184313
