"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",487.502746647848,575.131223551178,169.883974739886,402.310440311356,107.678629518946,11.0671051579409,243.594372582441,6.6565079818579,150,150,-8.81943456365206,44.4970840916034,-9.27694624170475,12.1946705923524,4222.49646395852,5553.94620357122,0.142108957430874,0.0872432260729641,1,169,100,-0.584012371022254,-0.867667711339891,0.921475503128022,368.532358150406,0.985386772354407,1.57982638098235,1.7538125861894,1.47594559550428,1.84914830550296,2.23040158968469,2.19020743790795,2.74824793610187,2.78139969045335,3.466583285958,3.63231037756415,6.73478569258427,15.7192047121984,18.4401933486774,24.9496386981386,24.378232575616,16.9554933176181,13.1382977043101,9.85093289292395,7.26965978836535,5.61057517915901,4.36381559237432,3.29675567516505,2.4174349775186,2.15888659409901,2.02440394034425,2.12173971612396,3.44149699244317,4.35151720854846,5.58204115155427,5.95054165640741,6.96499380595725,8.24190541780699,9.83728649923981,10.1118806245119,8.14817636398335,14.5337888516041,19.5300661755053,18.4503705800158,16.7478740352301,11.8194791672888,7.51563159090574,7.31158968215809,4.00217890636347,3.84809038243557,4.27932645007466,4.58300449023044,3.35203028159121,2.22488944481302,1.27965382794696,0.962571665128687,1.11984358406633,1.20419572352951
"err_add.1",258.726550281243,196.103278290702,489.825364988472,455.759070450683,100.191117592166,8.88308480570408,262.400188042251,5.54401259567186,150,150,-9.81793932587681,28.8126111340037,-9.98101320095916,11.6527548975041,1712.07097379308,6033.80581853828,0.0362227975460476,0.21448741362986,1,169,100,0.169893950223923,0.610721409786493,-0.0518309669569135,375.130095791807,0.974819230769231,1.4527650594481,1.6055571775309,1.33126436675085,1.74981436083418,2.30094922325797,2.40176632652548,2.99878644804869,2.98851830365683,3.5375742320548,3.59932076926733,6.83041603886814,15.6683717044435,18.3741248488358,24.9722896499145,24.832312650404,18.1278449051284,13.3813541443154,10.5784810365372,9.14138798951007,7.83072023190861,6.78030244295401,5.40088375380055,3.73812923761991,2.86421124528982,1.77715726860788,1.9765499967678,3.23819582711267,4.07830641165672,5.30061032609076,5.68442212811939,6.83330892252572,8.32241840983366,10.1591244867069,11.7530748775689,13.1063440370553,13.4847777195011,13.9718986430283,14.3002544015505,15.2435922617401,11.8178473563015,7.63698621791882,7.24137854349912,4.04495178629175,3.92699776445286,4.13226522671643,4.46826492110671,3.28379478110972,2.08635652224909,1.27439415565897,1.04947429634843,1.20540959892801,1.24479275645511
"err_add.2",173.538257037479,239.243855918621,295.76144493651,123.858707123125,90.7588403494247,1.15408983526927,246.770095862298,7.40982193824459,150,150,4.36421032228034,21.7965332856298,-7.40678989329932,11.7829629671412,6477.80405737479,866.802716211806,0.119648699319292,0.208240352764156,1,169,100,0.252387437969446,0.0419055023230612,0.327482111286372,360.646435608788,0.951463736263736,1.74499436272891,1.87179626352344,1.64585510660739,2.09060736215375,2.66934347976079,2.8145286538965,3.42662151387214,3.20439714932891,3.56940903157856,3.66301371106848,6.717217833214,15.7670806441321,18.2339162639053,23.7078639248848,23.9046677889509,18.108755103099,15.1537185291346,11.5873243711275,8.36936161108257,6.15194972349987,4.51417968928472,3.45564562114453,2.47002135274568,2.10404449110842,1.98157303566014,2.09737318951645,3.15871993799995,3.89179619601686,4.98659391633481,5.42838058540479,6.88226432657114,8.27012403644423,9.97054569110835,11.0044144905446,10.5361295878466,10.6537255412971,12.6666613235444,14.4315527710802,15.2090559914137,11.7195221899625,7.89525543425067,7.26674009160028,4.07619692820981,3.39753079859775,3.68001115349895,3.99321497475591,2.9540073973828,1.9511366139405,1.34614848767826,1.24188253258909,1.49741657856585,1.51214822513924
"err_add.3",618.030468588363,79.4222496734773,314.717677614514,468.386218600292,93.5798169294365,19.9783764595719,253.298561531282,16.3819932808406,150,150,9.23134144002844,38.1696853111688,10.9949702944435,38.526245043065,3778.90564867513,6675.81869924395,0.190907186683796,0.121334936912272,1,169,100,0.898019281215966,-0.923026766628027,0.178850145544857,367.9149801548,0.938100740200437,1.38387455227463,1.5267498727967,1.32475327023658,1.56343560731299,2.08143564918721,2.26631098650958,2.88569622498632,2.86050928616076,3.75453022479619,4.89392785625325,8.16009478117085,15.8501737346921,17.9224891843084,23.2783625809531,22.8558002367481,16.9131026044841,14.3208800482008,11.0471675860504,8.2449216454538,6.04396472691002,4.32623985934599,3.22955677003757,2.37690468926174,1.90771014537604,1.74881561145687,1.91257920868624,3.10057734469557,3.90622339209615,5.1047419047582,5.48566284543402,6.65744767020977,8.15345117675012,9.92853455630338,11.7242629592359,13.1590167911584,14.3149657472995,15.383524093818,15.1857313265404,14.8609966881459,11.3158989843776,8.28923980996446,7.75385881945633,4.6582590697022,4.22794315966824,4.42099704297414,4.71604405440541,3.54284776753414,2.38070785451276,1.52329000214029,1.10577282006567,1.17856437694451,1.15643295295809
"err_add.4",217.959998777478,60.2815815712574,577.698965916195,290.4008328852,101.692721020224,0.0145971336101667,251.602647455786,1.37081007505252,150,150,-4.41708999778678,26.2088858836831,-6.44680293982613,26.2826786208768,5612.78134309882,5668.4518864394,0.260492600047884,0.0971530061851373,1,169,100,0.587205227930099,0.481676650699228,0.179176926612854,370.224063740625,0.982116483516484,1.38247414808236,1.59078847570728,1.43169270420264,1.77931521855215,2.39564226850987,2.45911907758234,3.01034709890028,2.79613830116384,3.35521150336769,3.56722686164475,6.64645457220106,15.7440756935916,18.6368637432908,26.1547658021884,25.5033761595951,13.4210658010181,14.5447621286701,11.6771187448574,8.53332954208953,6.30009877669121,4.63074786266988,3.45742591562114,2.35218770461672,2.0171133222481,1.70659979045356,1.86400000556808,2.99137293806791,3.84659251530009,4.96773766249035,5.45482140976269,6.77448831449282,8.24679750082048,10.0676077804393,11.7006512074607,13.142056521368,12.0075685486781,15.8148057175555,18.1393913338657,16.7932973493821,11.9282462935694,7.59607265296797,7.14414695757387,4.21072483906446,3.85642249275202,4.14195968487389,4.37300700683484,3.17243366605364,2.19461325140499,1.35741943887287,1.04235462572476,1.20071545302565,1.10081735513913
"err_add.5",785.293520367594,189.48022586133,379.79312911805,474.483366534301,85.5901768391679,18.2483985202679,238.607110232539,5.03097382927134,150,150,8.41614225898839,26.5229366384028,-3.79414474681778,1.828106286797,5216.38775993146,2920.59186723689,0.253989240872118,0.228874564817622,1,169,100,-0.146289137657732,-0.849085685331374,0.564493449404836,386.857783753603,0.932678021978022,1.46452572211952,1.61499135747167,1.29089815492824,1.72959847144547,2.23899918108854,2.24470729381844,2.91758820838755,3.30074092922302,4.93140424436118,6.36073796492411,8.76742554986347,15.3841966844653,16.6414753346375,22.0224414502799,22.430490704529,17.3749330691683,15.0520183878044,11.7122847780949,8.32877399665363,6.06715109731914,4.46583202534962,3.32087460211882,2.47124107548578,2.12580810705605,1.94532027887158,2.12948570920575,3.16409339413634,3.87540413258533,4.95201961486358,5.3129753237128,6.60923212626697,8.13202492037476,9.43091340126026,10.0605682693689,15.6146017801426,20.6560363486331,20.6520809702771,18.5623307595319,16.7492425529619,11.897684141616,7.49493532601828,7.54792686190223,4.23198123876171,4.03527826220918,4.39763823619584,4.64498097704049,3.41274240823641,2.1911505686799,1.40745302435221,1.14590895390793,1.1762472369151,1.16838854498146
"err_add.6",617.920520097636,414.367315730357,311.568260815723,320.039945800829,92.7072408319865,24.3064768884507,270.56717644641,2.5952644873117,150,150,-2.10191261256834,7.66162970777269,-6.85721913608316,46.1675088216912,3838.05490808441,636.117664181455,0.305709837971121,0.0955186533827691,1,169,100,0.461745478212833,-0.105424722656608,0.538812167942524,524.987114680684,0.810273351648352,2.21629117592206,1.92463653403121,1.61318658506423,1.91627818698198,2.58804301469576,2.80200201098991,3.61328440812311,4.01532541190309,5.4218614246671,6.22824739090296,7.88205797010144,14.9904061883354,17.0233835119998,23.2684667910308,23.5639793194511,18.6740665779144,15.7309621659929,12.3523781095869,8.81702041250336,6.68545483283812,4.96705223114519,3.67625678445122,2.60691950736911,2.16048197834956,1.88470250412963,2.06426813888697,3.29167699811552,4.21696301124127,5.34849271830266,5.79219249300561,7.02633806174395,8.40041783910339,10.1978116380865,11.8198690391419,13.1745250298077,13.8037468114427,14.7554539704913,14.7929444476174,16.9096686285737,18.5750324701469,26.5173754750793,31.3155397171843,26.4017641411563,21.3189323254814,18.1965704129196,15.2485472373687,12.3865326166181,8.59873310698907,6.43787600012708,5.0881080659874,3.87374285987443,2.81124639771038
"err_add.7",368.878111075705,77.5504813056099,403.88728021749,69.550524811066,88.2696823455705,14.913699620394,256.935051030003,3.03297724862235,150,150,-4.45336520195153,9.01447489375765,8.56437737404364,42.1099411345783,8239.03843469694,2606.16516422416,0.166669527643155,0.368887914100469,1,169,100,0.126646882388741,-0.355342778842896,0.467512220144272,359.616846364531,0.93591978021978,1.37631539483686,1.59260154984326,1.35383517205235,1.73671763638313,2.25384772403624,2.45119586706661,3.09066741291804,3.13631353766735,4.25195609273977,4.94811610003072,7.31360218642171,14.8166631195623,16.5323687169229,22.3383967971936,22.4928906701923,16.9404411099961,14.424587812142,11.2370962344531,8.19714130126624,6.32387174562631,4.79188595011112,3.56714449224143,2.54939874733048,2.12624878798751,1.9561626023649,2.13114352620103,3.24441790352898,4.16352267512556,5.2680251000966,5.67952475361118,7.03156620524402,8.41478999739969,10.0857136111787,11.7325287317268,13.1823051745642,13.5358052335677,11.5345138876631,12.4905946296991,15.214786404801,11.7135013062768,7.77407046967987,7.51425866826145,4.4406451864022,3.93102013589225,4.1214003141561,4.34419059174009,3.25515909820453,2.24356336339437,1.46679619210609,1.08053232171118,1.1069144778369,1.11608964307529
"err_add.8",619.880013960404,118.66338008105,723.116131794789,310.203965743689,92.5877178964341,28.7311272770824,252.138303645909,9.55741135880581,150,150,3.51994718210216,33.7954452345408,4.57743090999438,28.9807365487646,3453.4605652683,2346.8108245564,0.123134404509165,0.162125863789995,1,169,100,-0.153612693306059,-0.778534034732729,0.0237155705690384,372.246410549014,0.934320436512715,1.54224320003374,1.70365851986179,1.47140066523034,2.00691104776175,2.51313427665062,2.85085245234263,3.8252784647574,4.13528023373184,5.8007197753113,6.83049563632408,8.41649642562575,15.0679064892032,16.8478720190534,22.6392353631684,22.8543472481573,17.071567235691,14.5080834888765,10.9055980644675,7.59692168394782,5.6826559338161,4.34849103321519,3.52221616701622,2.65771772364129,2.2700517491751,2.18182488022999,2.27350017736582,3.226640563224,3.91820573996943,5.01408644009412,5.35270666217471,6.68091794148801,8.05919454483996,9.92856757490104,11.6216839737287,12.7445843430828,13.3333263379469,15.2827943726432,15.4566840212257,15.3636059938787,11.5894205274006,7.84070708142421,7.54765860661094,4.325432173567,3.99941843226426,4.17537101347026,4.49780509562487,3.4139046437048,2.36231655990707,1.42084196570599,1.08640908670968,1.22010768713923,1.25955921163223
"err_add.9",563.627927487869,255.176318955993,461.830909157552,327.293244862205,96.6238322946864,27.1600796773033,237.163161985617,12.2290298412137,150,150,1.82823615048332,7.51210305941121,7.3938779778257,35.0567757509192,3575.23501590248,5041.91222786209,0.0373310596187372,0.14403780773077,1,169,100,0.577138854190707,-0.608901547733694,0.211069202981889,383.758771532529,0.942829853117144,1.42322606158939,1.54549387410969,1.15236160985225,1.72137639763282,2.57768687280797,3.03349823488344,3.84451005351158,4.04694401580384,5.19237424320562,5.75900099377191,7.34673772689184,14.8848357547018,16.9061224812606,22.9548627897707,23.0259244718336,17.3234111381653,14.2820022074674,10.8190776416649,7.58472790956855,5.6281510225292,4.54836979487982,3.75447879252684,2.84058866031668,2.42364736138707,2.01881489427047,2.1661555291718,3.34233172502239,4.20776373462272,5.35438890385235,5.70832884459972,6.67912884342539,7.85172400183376,9.77133234914303,12.6984501476415,15.3944312067514,17.6249036817228,18.8298459966209,17.8258337894322,16.5070446417069,11.8778217702154,7.65590059537962,6.89637720481139,4.15710077468409,3.8944825599615,4.07636517722656,4.12602945942403,3.19720963680086,2.07406951065651,1.4622281744336,1.24035317361601,1.25826775345539,1.24267734191339
