"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",287.733439306489,320.72787373138,744.160831331852,193.877014669175,92.0282366617592,5.37496778005035,252.180059493505,14.2989456514357,150,150,-0.941469609098205,8.70283705360824,9.6305662084881,18.0800314576703,5621.49757997084,2774.05922753034,0.0308282995924492,0.113258225435027,1,169,100,-0.962807751726359,-0.773453577421606,-0.0466395732946694,363.965462878191,0.948828571428571,1.46114519815687,1.59026567485626,1.34872850591243,1.63700365227391,2.19942242269912,2.40035159815071,3.00086612579602,3.07881438166548,3.72606898134905,3.84770956031477,6.82069351363259,15.7042120396983,17.7534345234556,21.8590982721036,21.6948810845024,17.3406721817685,15.0302330375525,11.4887605655447,7.92903146246691,5.79394977431661,4.24828949744924,3.06778193161642,2.05657201454408,1.80221362564937,1.84920706972501,1.97714901138779,3.06187624314446,4.02190990454339,5.29049075966231,5.6819181371455,6.78007129840783,8.12340957686369,9.82058597786827,11.9234702567301,13.5445801731162,14.754142962944,16.1007136009107,15.7587850455363,15.3045146835818,11.4606233952107,7.87223236342844,7.23140278387878,4.16927220173684,3.94501825104894,4.13307413812821,4.41274224508563,3.30874463593805,2.05568004366249,1.08208146341136,1.012125840802,1.17234589527229,1.23709529354452
"err_add.11",582.488228177766,301.334835587968,323.292657890812,116.704253076235,87.9042998627165,19.6243527700991,274.680935810122,29.6346950683433,150,150,-6.18542793244351,28.5165867632811,2.43154478710289,15.2419795858106,2478.33916038166,3588.91885289651,0.0279258926869162,0.165488442114447,1,169,100,-0.229370470158756,0.595424846746027,0.927017769776285,377.773298737249,0.905745467032967,1.37446965596252,1.54236377016209,1.30595395245198,1.77531866611952,2.42896823301572,2.59382721828446,3.45964612055218,3.88624061220889,5.39422280179493,6.10689319467388,8.08554910997075,15.1204744801349,16.9039102958967,22.8169836903513,23.0005573758756,16.9800534856983,13.8727994666438,10.2982280419007,6.76235267741417,4.89395907780171,3.79452463026877,3.15774036475245,2.20453868934581,1.85456975126071,1.86721551496263,1.93660413262398,3.02544331042899,3.88067471488608,5.0960424760023,5.49772040807178,6.69813127214762,8.03968658336098,9.58664619017745,11.0403175105139,12.1518502381418,12.5756685050239,13.1833029401692,12.7250131275599,13.6792571917659,11.8955875674192,13.7913479470284,14.5374355996405,9.19248425829177,6.19417969737931,5.52188580376189,5.40510008720531,3.80196791534643,2.35822923875066,1.33866653284369,1.02187024522435,1.10210125201615,1.01472311396353
"err_add.12",179.203490257218,183.112992702436,315.93908389786,125.531184730743,92.357993432009,13.2457153870639,244.825595344936,1.96158417967222,150,150,-3.37928452950114,24.4054696617661,-4.80941606778988,50.8173657457858,2699.04435842439,3993.48403318225,0.164769988533281,0.125976936588887,1,169,100,-0.198927683290094,-0.936200300697237,0.330264845862985,353.218246500689,0.964795604395604,1.34988027262811,1.46296142209322,1.28215901408191,1.86810895698161,2.43698858636448,2.48986307094502,3.11534528647493,3.15229688348463,3.98452035498613,4.60182617178434,7.48595304396185,15.5652550711816,17.2527787913736,22.221929393378,21.3325142551007,14.4263925063969,12.6042871871048,9.74349134062791,7.63002889886674,6.02602790541609,4.63929090702571,3.55580526592657,2.59534900094992,2.27855922038968,2.07788758871454,2.19771294173655,3.1952407641349,4.00733879631838,5.13673750598594,5.59686470243848,6.71255878956291,8.10848085422922,9.9244721890672,11.6605957877416,11.4154695409461,11.1061192758857,14.107019751325,15.7729089511868,15.7262050152126,11.76657135038,7.53979877986031,7.36997869801027,4.07364752002474,3.94057465653582,4.11254824550668,4.31429242342489,3.12804691715706,2.0084184563035,1.38917681768106,1.28466607305894,1.309216148079,1.13408515265666
"err_add.13",152.219759677699,15.3942770234206,398.52191264314,328.48706734792,110.699209288828,14.4270611875331,246.339610702189,6.85175234807794,150,150,7.23190316284745,58.9748853150609,44.7241463790664,58.7947915909516,4393.15253741948,3254.02730078095,0.105809884916417,0.047698121898424,1,169,100,-0.232366088777781,-0.994205518625677,-0.679340093396604,471.482653712128,0.89795687155548,2.81800065163648,2.73179326359664,2.53159540430218,2.89828829837984,3.5498877339452,3.67667474710777,4.48893801670935,4.51726001525346,5.24355668908182,4.9021831166168,6.94632537539176,15.4377603798622,17.9898873443623,24.619903817398,25.0645254183119,19.6938985210931,15.5342037409504,14.285498551576,13.1324077705705,11.6155768735111,10.0578845527338,8.18636544759497,5.93534852641658,4.31642394895888,1.82647318428221,2.05089096763695,3.19552876624707,4.04792124776361,5.22479334065889,5.69018480704436,6.87249669239023,8.3590204310733,10.1921377731398,11.9985861701814,12.9723858851199,13.192953076752,13.2877988446624,12.4807488710919,11.8662917260227,12.0651545002422,17.0000799097373,19.9910099188236,15.2734809547605,11.2413412897186,9.27590582608607,7.78779566193361,6.57496524457291,4.97203496242035,4.0371690646449,3.6892324543891,3.25263227080683,2.88945166456485
"err_add.14",90.5021507494085,341.453938361863,409.209578336797,144.236717054581,89.745375407061,15.4592352327744,260.085575063018,9.73249271535234,150,150,-5.93804266836703,16.5174868869296,15.0663735183662,48.3149000532906,3727.58865377893,5004.19985244611,0.130264744376624,0.234980967095375,1,169,100,-0.152827858924866,-0.708203468006104,0.79167537856847,345.084099667661,0.944955427721797,1.3124859105067,1.52052898269174,1.29144415552225,1.68786052377796,2.14344057345122,2.29865076151014,2.77191740291188,2.97658988222279,3.97919214754638,4.89980985410771,7.61408098354961,15.0263866294025,16.5976244523204,21.8386902695278,21.721223849396,15.916598410334,13.952479918918,10.6213201489049,7.61969736030753,5.86073431742236,4.39928604106669,3.30898627709804,2.31608571262424,2.06980937785047,2.00305240110978,2.01821739112625,3.12328794122778,3.97549792256255,5.20079643048788,5.60449034924847,6.75442069592453,8.1686151627189,9.93976582777098,11.6205793479964,12.627215539049,11.996243614691,11.3068168559679,10.728287732173,12.2185568963677,10.9755645391829,7.73830169827274,7.34412705978012,4.28613691096643,4.07904549435281,4.53629225114019,4.81532530980797,3.55602743176105,2.41171442932778,1.44326988868938,0.947105477976452,0.928996851127445,0.991424273882752
"err_add.15",327.438413336094,256.537209152986,196.286617294423,310.203965743689,97.2706688798163,11.1829865346575,267.695840790475,15.1616403445097,150,150,0.847042173274467,22.0498518846829,8.11675183902815,24.7698648201047,2811.77028091793,6467.33846499342,0.258559822427642,0.0729035658727258,1,169,100,-0.801233422011137,0.243497037794441,0.509783930610865,366.326342600684,0.933885714285714,1.51170466940457,1.64574374989957,1.42330472375429,1.76009389912727,2.2835229347553,2.31689365125748,2.81573719983648,2.95430768147798,3.68803995911317,3.85247650695329,6.78310551365036,15.4791317713381,17.8380407831733,23.8932680511573,23.555954469159,17.3595427392767,14.7067855676841,11.4454152618082,8.40408082118635,6.33408518361632,4.71213560067675,3.41236301887563,2.26598991567094,1.96736918876645,1.86865523775199,2.05106266456976,3.44029565393298,4.34229956833409,5.51837183709606,5.8113289831924,6.99920311414132,8.37760553914574,10.0412107275845,11.5406518883007,12.6078920346732,12.6679617902886,13.1504294110777,12.6643543742613,13.0858747955998,11.0353822889026,10.9583028657154,9.98066279766332,5.15782619223914,3.94856306524459,4.30015271032608,4.54522442807851,3.30200208284213,2.08329996699743,1.21663136246632,0.910498413135067,1.08749295825185,1.22401298725321
"err_add.16",439.461736371316,645.872340820814,482.670013308074,248.128484357429,97.9183305090125,6.31799603907114,253.024823707197,4.00125114870482,150,150,-11.356737623126,27.8291051769364,16.1517769491706,33.7721090891329,2172.66795485162,2324.56030708488,0.16109003349389,0.0217013318937931,1,169,100,-0.528192950878292,0.66213155630976,0.825591070111841,404.32973637046,0.921240016583031,1.73242528909246,1.90199832924893,1.72914685892262,2.10942217446124,2.49619904113281,2.6559712750076,3.28090987032531,3.00647975779138,3.58418863847856,3.99940227082223,6.63075491997518,15.6625130724898,18.1859458230056,24.1235005070677,23.3240266173271,17.6487011824102,14.9038726028795,11.4332607826649,8.43771488820004,6.29113882470121,4.74495006850192,3.46201803073064,2.3427164699924,1.92637564930372,1.86518366880146,2.15960556648206,3.36941149638961,4.13591036822381,5.29270734964396,5.67352829687123,6.95299311792273,8.35902572511165,10.0960605702514,11.6803106540828,12.9496638409399,11.3818323914793,9.61595994822349,10.3297020269822,9.87129634549236,11.9034858978167,18.0093906019106,21.2363593961498,14.9744912547695,9.99591777127118,7.70652841562605,5.92294308415864,4.47806949784622,2.9886571077471,2.43923289716103,1.98460039179955,1.77979842807016,1.56343731470228
"err_add.17",645.549033687724,53.8739954405252,218.542557546496,100.416442667751,103.212362531894,15.3550028608804,253.326123242104,6.70950592340159,150,150,0.387972703041266,9.35076558738984,-1.35020700658329,9.12791662869458,2439.49717530853,3955.40382268462,0.0563738505525896,0.0542078662998841,1,169,100,-0.321561285294592,-0.443664310034364,-0.303563501685858,352.560350303085,0.965325824175824,1.13691289384384,1.30424899588783,1.22048278213482,1.5450369152387,1.9956566868046,2.12981428651336,2.79941295160462,2.63018434266184,3.4976027938841,4.20241293774235,7.03064259189934,15.4458984859181,17.8010832628541,23.9375522868656,23.5151943924677,16.9953853590832,13.5141722449979,10.0876673381074,6.81552748640153,5.32202260766992,4.34336592408899,3.38699819778356,2.24213105519771,1.90854321097255,1.89909448113703,2.08816358011155,3.44003800306825,4.27262832339881,5.35287584909999,5.71520097203951,6.91600622938409,8.30315367400345,10.0710659988477,11.8382089510706,12.8343419597903,12.4769537620955,12.7188603807341,12.6169887302489,13.2824349593638,10.8940092270922,7.71817537438299,7.10392355787422,4.26303772231342,4.30450119725491,4.50551983480937,4.79017646673741,3.64984600466121,2.46335565783079,1.36381523521956,0.938536034531115,0.997792842720915,0.933695262640173
"err_add.18",332.996355965292,1.31620421473667,650.962825104745,39.4596339017554,109.213861308663,3.36482601063546,269.154653024892,4.12627633101926,150,150,-5.37422823401574,49.5357913144981,1.5937236576899,18.9513434073114,4745.34927565773,3183.22176772073,0.209513230115566,0.0455421449350652,1,169,100,0.917921699117869,-0.481734207365662,0.157944082282484,374.284625261445,0.962658241758242,1.5330643124388,1.68175699581692,1.3595292068058,1.73238233005435,2.16356577384023,2.20631365709762,2.8632266757287,2.8093060840421,3.46618857493856,3.5523479602194,6.74432539442893,15.7427729102099,18.6369713001292,26.1585161212145,27.7554271676338,19.8218764029711,11.2185881274118,9.08272783346672,7.47623472853641,5.96457387137372,4.42299030227866,3.3155103225057,2.31442528418356,1.96036438040828,1.89801071430514,2.15700761294684,3.45952239170971,4.22613717955056,5.36153815659759,5.68869458271088,6.90097794341582,8.30925000141427,10.1631377984816,11.8490912031763,13.2782451715871,13.8259076404752,14.674700886547,13.8193240199043,12.3624733883202,11.7745799196537,12.7902361810082,10.2874219315687,4.60803598693465,3.86140963778797,4.12545685890041,4.41545931183398,3.32537019154462,2.27025885516705,1.37572016183133,1.06682736682972,1.19396182690682,1.23288262260076
"err_add.19",190.542869194427,471.342374350833,132.47787222118,171.750696494025,91.0409952645799,13.4065341722804,239.280056169976,17.8952010983644,150,150,-13.7523878865736,29.9502376532238,14.6070755633544,15.4298891271162,4456.62250214122,3545.32872575708,0.217785617397909,0.242184168939601,1,169,100,0.288695056457072,-0.930913257878274,0.648442489095032,360.810793889109,0.944962225274725,1.38216552899769,1.5804006704755,1.22482031234667,1.69631563415792,2.2249176986778,2.39441014116866,3.19478456106141,3.12464953013287,3.92211529814585,4.32368734892782,7.28104449608994,15.2550432975353,16.9481627147565,21.6341967117549,21.5292397153826,16.23353546349,14.1970037160846,11.1645289006877,8.47198946291831,6.44029830914929,4.69741165783113,3.4096978511137,2.40412915040983,2.16448259108225,2.06561820625029,2.16487235619801,3.19066337304441,3.97587469453233,5.11115251557182,5.36893684015722,6.3388912051572,7.35338202301829,8.64376380267276,10.6577726262,12.7112019875314,14.2744499762731,16.0870937110048,16.1525633325132,15.5942363123874,11.6204836781132,7.91822123483701,7.63256258893695,4.47158368016156,3.98084235371262,4.10619644964297,4.39798993324024,3.26146378368057,1.98808092214347,1.27604838688496,1.09873386354114,1.25603094100002,1.21305234832362
"err_add.20",336.84119092951,21.4595263177911,481.785131870285,236.898917581603,99.211136048954,1.69055758245582,268.684731579947,16.0842327293428,150,150,-16.3086875431014,21.0089469666544,8.56437737404364,23.6705529229573,6239.00652035779,6609.42126073865,0.234789263440415,0.103796791482447,1,169,100,0.189730469603091,-0.381149474997073,0.732191713061184,358.339714094729,0.951010989010989,1.3569505222567,1.60654910791492,1.41845375030996,1.83712620813767,2.29036453808717,2.3989853654092,2.99049539837129,2.99458150586253,3.55079671867921,3.8237601624523,6.70405873247398,15.7423563067745,18.6299664994966,25.5740652650379,20.4080777156165,16.9686105995205,14.67678454717,10.9695202085921,7.91298059418232,5.85598603255461,4.30722516601119,3.25132804715183,2.45179230493271,2.16503352534009,1.91980611451783,1.99016450385114,3.16936831025202,4.01493193806099,5.17850299797197,5.58491339963234,6.70532528672063,7.95279963042908,9.6182406728836,11.1258743776089,12.2461679760832,12.5322839258571,13.0028404191669,12.6121306314727,13.4341034547645,11.1149574760704,9.77503482565985,8.937178124723,5.06722256252391,3.98565459359416,4.26055377583824,4.50781669134615,3.24709368579188,2.09950859859133,1.31867212778037,0.967369351243457,1.09040356518444,0.994946254773177
"err_add.21",773.013088395065,17.7490312736466,251.176957502087,403.055073672186,95.0308410764021,11.833605466258,249.192773263044,11.5869917643079,150,150,1.18897050133966,25.7897574017961,-2.25416903211228,14.1522988134718,1827.66834383185,2818.59765746502,0.0956248028529754,0.0495336393798985,1,169,100,-0.838146829046309,0.313673365395516,0.96251152921468,346.323550814546,0.958302747252747,1.19102392441799,1.3749931843663,1.26657755035025,1.67369113806483,2.10005680907065,2.30023483842355,2.83774608503226,2.70107177695711,3.34935954119748,3.91165864496333,6.76450615093089,15.4206611856836,17.5953530092095,23.6823003554039,23.3333494442314,17.1150822325933,14.4108801724544,11.113436757796,7.98388117442216,5.94448966121582,4.39527833756212,3.26851420416355,2.23442953208004,1.95643402551913,2.05204672704463,2.24044805823836,3.45493745610833,4.27939103044743,5.40254277587932,5.77665451057965,6.86513515321474,8.08963663279922,9.64116795130663,10.2437791225595,9.46594904140756,7.63204206048014,10.0742915200614,13.9601940351893,15.3558445155581,11.8779893319381,7.38638409594792,6.87232060597967,4.00172560435169,4.11779761626196,4.27410558184724,4.58245048984355,3.54548191662372,2.41142334069239,1.48612488616384,1.13557827759548,1.15048332302885,1.02261541728801
