"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",401.117840680263,264.741601105556,200.289958315474,86.5423701693744,82.1535839024745,2.67669801670442,247.304852656298,3.57641594423182,150,150,3.54435095025404,35.2651728932487,-9.89842903563267,21.9443028220498,6029.59731524699,2403.49111556589,0.248016157628148,0.0392790443616824,1,169,100,-0.146057478152215,-0.305316011887044,0.94672326464206,358.073690783718,0.91958956043956,1.14263329716229,1.26702834513164,1.17051057694488,1.47328183432767,1.99084905199777,2.17937562668775,2.75851097571903,2.75693410003566,3.47286300728656,3.96844826357685,6.88385585407528,15.7339847947782,20.7877096585517,24.9243145379322,24.0239020786491,18.4296612271557,15.4707315624667,11.7163086506421,8.29909726895689,6.03980535651799,4.31726422455263,3.06174556506072,1.97575030604399,1.78461267086079,1.89732048369589,2.07049225147791,3.1167666921317,3.90322170762437,5.03611320301127,5.52651698103471,6.77378854605244,8.28734049783628,10.212953407542,12.0253414366833,13.367228175012,8.71485149854074,9.47488484231428,10.0486093421006,12.2209530025616,12.4278632730406,11.3757603412269,8.51710041979296,4.28900514282331,4.11536640321424,4.39912897418748,4.60607597217762,3.50680531319205,2.36813861084606,1.39837501764202,0.953074708974638,0.963837766417038,0.847597937449983
"err_add.11",166.311062880759,292.77401986326,335.650062589222,355.836073665827,98.5645088789995,17.6581783534163,266.903697390697,12.4901924356528,150,150,-4.36032333400285,1.98817338539887,-12.424852567331,3.27740383715238,6828.7754499136,4131.50715138618,0.172311901018764,0.211177668740625,1,169,100,0.370358062908053,0.200752472504973,-0.28766864631325,371.120020344318,0.931280769230769,1.56681287155009,1.69960039375321,1.43695393800695,2.06476966242535,2.73031804696356,2.86465543636602,3.5915869763522,3.37384507759744,4.0445766332817,4.03377557606391,6.88381949146045,15.2856164446447,17.512909246404,23.7728743925353,23.9723615997989,18.4762241209454,15.3794033352418,11.9823349662782,8.09511584223727,6.0077514099761,4.50004574966557,3.21006948160662,2.08049185758278,1.79604775208813,1.72314381903,2.04919889895516,3.20928981363874,4.01037600419379,5.16565779867304,5.51508378704419,6.80176130214214,8.32537097571038,10.1254013533896,11.7084708439788,13.0160479833461,13.7464226828363,14.6187913221104,14.4891387438126,14.6604141848989,11.410084013801,9.734931689714,8.52451449304858,4.40906893401725,3.52760543819551,3.60816695890846,3.80631123373675,2.82233014352445,2.10017901316012,1.49557141175321,1.30324106390029,1.49318274231783,1.35830339165436
"err_add.12",123.50258908052,276.079739683652,329.944220011276,122.001469935382,81.7043437007056,18.5863590174952,253.977663600702,7.99840937115179,150,150,-2.80450377117577,20.5472793351048,4.05551111085759,20.9971199867347,4515.9011758395,332.736483541084,0.273616653022012,0.168801224048461,1,169,100,-0.131943761836737,0.285553717985749,0.704582071397454,408.879929474179,0.894351648351648,1.48542771213982,1.69287299110569,1.39170171151939,1.86419172889519,2.39880016619315,2.54693544706498,3.5881165874378,4.09116366998963,5.86538401910624,7.39242854279818,9.51861338021619,15.0041483786291,16.6634027603161,22.3565522613568,22.663789395576,17.6671973483696,15.0991541769869,11.6830600343201,8.31466404042907,6.1761087216049,4.45905917359589,3.22082060510396,2.32898674880082,2.09867478199332,2.05233121186503,2.16729033658244,3.16097805156969,3.96634352232943,5.13113935996935,5.56294243548666,6.85028535120485,8.25870182797972,10.1602251628959,11.9006077753544,13.0519490604181,12.7157958411759,11.7687518035768,10.3836946828538,12.0028831948777,13.8895907646767,20.1075533986175,23.8761407214036,15.3787730152636,7.65149318297043,5.12210710217647,4.18713074443092,3.10694507527831,2.05924876623094,1.37934583974767,1.00326860100651,1.19875589959903,1.21440236108886
"err_add.13",439.57607450663,14.3233279900267,428.20434975394,320.281993918294,88.9942505394696,14.2840379664268,259.6854346571,5.02882582342046,150,150,4.87421088822078,8.01192529190134,-3.9829426039004,43.0937304052409,5339.2686450401,5836.39283578766,0.0149271255289942,0.202930549027481,1,169,100,-0.436426243744791,-0.217823213431984,0.0477065765298903,355.337485475353,0.936833266158835,1.61941731780247,1.73063185961787,1.46690483882906,1.94282376801982,2.53361385029249,2.57510679796055,3.23887487546445,3.31730040014302,4.29880904458001,4.95667895894951,7.37003076536688,15.0797013571534,16.7822194517629,22.4210724328561,22.3120960179111,15.7952667216219,13.4296177031976,10.4850029008342,7.51143782838447,5.79873845432291,4.31970545977942,3.27535975551259,2.25081907967825,1.9841120352351,1.87074249441541,2.03187071812795,3.26917479617014,4.07768373303765,5.18390216334074,5.59042403631564,6.85963944682656,8.30078348746564,10.1510985137349,11.8438626406756,13.2626894415737,13.5287779862993,13.4710937387068,12.9916805156553,14.1486598875752,11.5931062870327,7.70558426168426,7.48327655658848,4.03879024054144,3.68129306232791,3.9942943100338,4.21820787118811,2.95941707780331,1.94054209334151,1.12779054569444,0.991963591538633,1.25976432472114,1.26602997766032
"err_add.14",504.760923824253,190.566275953891,593.193648650685,9.52399239964649,103.669407846282,14.4883531108505,257.56140925513,6.28979487263139,150,150,-2.62179694870078,21.2012555523156,-5.05524419659189,37.1391512914321,3140.54239438554,4738.28644380403,0.23584443825243,0.127937287290248,1,169,100,-0.589001081418246,-0.227724906522781,0.977392619941384,360.943646538995,0.967002747252747,1.33284388843105,1.46342006335318,1.09511806417396,1.72515996759662,2.48139298171795,2.59566716551696,3.17115520163076,2.99515082285812,3.59508229301145,3.55787902984647,6.67688617831147,15.5302909160904,17.9250885786283,24.3372067048673,24.1910947456599,18.5138153544221,15.1048571764914,11.369082507422,8.14491214941597,6.04271404407905,4.55513640310474,3.38191797030289,2.34599830532827,1.90615622762648,1.78832732197209,1.93579043596279,3.1761252074647,3.98679986796628,5.23459459596252,5.66068292678028,6.83766072184603,8.28047918610357,10.0200245089376,11.7305329235572,13.0358714492754,12.2893001866234,9.71866737099906,12.8598333538219,15.7788174451808,11.8917617688621,7.7671266314797,7.53999749247236,4.40123951168494,3.98112396898819,4.0857122793564,4.33975557127306,3.24227045116065,2.12750455554766,1.41888569187088,1.26821130728584,1.3450702004669,1.16345286620634
"err_add.15",347.842391594864,454.231837675124,377.542333723718,510.760635869512,85.6444973570077,4.09430268017583,257.586086387526,1.20688180863429,150,150,2.44459815086587,28.0854418281913,11.4242472919534,8.85703923941543,3344.32020237777,2620.78110009868,0.219045253685492,0.307031132165549,1,169,100,-0.932851997669786,-0.384970093145967,0.921794169116765,367.225464730367,0.929619230769231,1.50209601258537,1.71068286680704,1.53206700270038,1.83235726514168,2.19323301876381,2.24066585825744,2.83764545584373,2.64685989179166,3.36148950026901,4.04534258938241,7.06502810689727,15.4648580933098,17.447272302375,24.2075981698824,23.7700015809537,18.1489995188493,15.2649709396576,11.5440329925271,8.15432456416487,6.03878210140004,4.33126701846668,3.17661058337221,2.15670415968783,1.84976863314009,1.88126433889415,1.95363824678529,3.10256764664286,4.05568501090984,5.29665483872104,5.66681876245069,6.79215147598864,8.26245459510246,10.0903211578928,11.8487530453973,13.3517802000604,13.910583901311,10.9766517693751,16.7204405196236,16.805551077794,11.9157607106482,7.55836235237082,7.17854094966021,4.13401695490564,3.85614008471509,4.26374375359523,4.57754431908322,3.4763772334862,2.42036434057778,1.35847512616765,0.994382157078167,1.08379471079341,1.16998722410957
"err_add.16",315.955049577279,388.808972709475,148.546839224235,10.1915812940644,92.7407673662476,9.82289071144565,261.806684299164,4.84661675202639,150,150,-6.42187073201565,12.7847037939509,-11.8518802319536,53.0594793256009,4732.74480076968,1314.10703081802,0.0548242877604506,0.0611728192264763,1,169,100,0.209229020401835,-0.748585989233106,0.617719590198249,490.103026957122,0.850029464285714,1.5439317503759,1.50752820765592,1.41863974505539,1.83298050145616,2.47521927841569,2.48883786664577,3.16514074507946,2.87067181316065,3.48058872349656,3.78220171591038,6.72107289012827,15.2659619767592,17.0226228026921,21.8595068289399,21.310776908109,15.894330371421,14.1533876457522,11.2602261401658,8.21862947260473,6.15919766803485,4.4476971920368,3.18745233465634,2.29174105128175,1.96190843337049,1.86823089974804,2.09974342604361,3.25537559532672,4.04792823636347,5.15468937650582,5.52981526597057,6.9613119856871,8.40704892282463,10.2274149268747,11.9251086540344,13.3872418606121,13.9586373772742,14.5346687847373,13.6791138829573,15.6987491906306,18.2916208094173,26.1778923580944,30.9592406645757,25.8943139128813,20.6418918627356,17.1385525321407,14.0087930129545,11.0291682841457,7.16968247925593,5.29423305528228,3.89428390949649,2.76481914686062,1.78320448048605
"err_add.17",640.049600373144,414.742909598963,384.576293846614,75.8432465321771,90.1576484365717,9.88077494484567,273.860895502256,9.71299076484622,150,150,15.2138506114072,21.9397782958313,18.6500208813609,13.8750289639718,8255.33686719882,3877.80646071793,0.12842931551463,0.377358342827623,1,169,100,-0.0361741282977164,-0.855181988328695,-0.857176374644041,378.159147617878,0.903136523822188,1.69239434031703,1.76601512960864,1.61093794062701,2.01805060177629,2.67967549025839,2.93548328047681,3.39405410022072,3.44822170968281,4.060119825,4.32546065301641,7.20387423776803,15.2759414548985,16.9789989001603,22.0186515635051,22.2288485182821,17.3707577111335,15.1485001817449,11.7049727178737,8.42834885481852,6.27603378995618,4.64157726420092,3.50155279755889,2.5489698012849,2.20538890069963,2.12398021541075,2.235798073037,3.32922939206694,4.10994513183566,5.23121735752555,5.54960027976211,6.91282229561507,8.32767059383165,10.1939711434118,11.8244875997745,13.2544474771517,13.9197813910294,15.2142067062972,15.7207587157156,16.033905342847,12.2125789686833,11.7772533403495,9.83097872993571,4.64277685847403,3.77884137773357,4.13438870767321,4.33866322207553,3.01792088037299,2.05605292688519,1.36720882654552,1.1166517534121,1.20821812882781,1.23296241672809
"err_add.18",599.091249498171,258.879810136106,136.33483615298,64.659405393171,108.087425973235,2.67669801670442,257.376683647134,20.7491518926977,150,150,-6.56277820901066,29.9262885040121,-22.8537475204014,5.51093925220732,4242.57066962385,6121.53594634461,0.196055253765831,0.183510632972541,1,169,100,0.336146880872548,0.884756618179381,-0.29569173976779,404.016139544236,0.928410302197802,1.95925955282185,2.06579835720673,1.76726057514575,1.9322165466447,2.35094816064573,2.40188563223292,3.07141076671022,3.44342953732956,4.22319353210134,4.40072860250721,7.34451065750227,15.9607797255089,18.67121170941,26.1203387467532,27.4774415481948,19.3088310372121,15.1598729376263,11.6910929494298,8.4736485460815,6.23258877805528,4.59855689562973,3.38168988286014,2.45214390841035,2.18139812511761,2.04322858762287,2.02361559091049,3.0810830489346,3.96571262305856,5.18605068388857,5.61923620246691,6.85690878091839,8.32840566427376,9.97324369405946,11.6008585594508,12.954111574907,13.608995078822,14.4303052317315,14.1208722884203,14.3281015014515,12.0976840968137,13.5339569486792,13.4347691235063,8.33208395638574,5.71575987874326,5.56784023408788,5.66593446136896,4.40925640461296,3.20744668871026,2.10188899909289,1.73586298727928,1.70665896657802,1.71603097632239
"err_add.19",481.596185206959,99.3981791179011,189.068376692765,496.699288171314,113.242891303979,13.4813863408535,245.396618868771,5.0344023667474,150,150,-12.5415894538945,40.1891404044078,2.66749110337445,31.6179863271597,5595.30997270096,5070.16610055578,0.0588452432659896,0.278634269731376,1,169,100,-0.558720702305436,-0.684272424783558,0.409669262822717,374.622935009193,0.983662087912088,1.65193154905154,1.75863813537244,1.56000187983568,1.93267894468614,2.27931886227888,2.33930411144034,2.83119592913843,2.98065778794187,3.52494892016232,3.73403124046678,6.68736767842907,15.7372748561277,18.4725459015911,25.3248623860111,25.516504662164,19.3466780069864,14.625257844889,10.4489073336491,6.93023107939777,5.27087375764429,4.12583831345387,3.43215198512239,2.47980514525298,2.05380817835238,1.9548753583764,2.04415030945137,3.35648149796626,4.27540607483733,5.45262850582277,5.7299261282883,6.76815896776997,8.0657122663161,9.79990617585829,11.2181593922134,11.2732602303787,14.2317157773338,18.5226022715578,18.3131459128124,16.7838553847194,11.9060929445119,7.14974681958374,6.91953549757464,3.53091449194654,3.84024685507516,4.24808742871458,4.55768765745898,3.25648972287525,2.02424389096124,1.04222810798896,0.922557956537548,1.15539455359618,1.23491033922094
"err_add.20",326.682551765803,181.431752059163,255.024721741582,34.4564520140787,90.581002699742,3.60711824330796,249.504097493266,2.31061887305122,150,150,1.73473861546841,11.2713635480828,19.3432650612879,0.567966720340834,5287.21757071187,2831.19156638175,0.136483556230984,0.204253855213948,1,169,100,0.833267377689481,-0.0654771854169667,-0.645448199473321,542.377333124297,0.843349862637363,7.82840651676147,8.02009982559773,8.07244686926245,9.12225925598521,10.3242337014435,10.9770199206624,12.1994008001074,12.6790069083902,13.7726037708696,12.9621621337979,12.8090160933533,16.282954989569,16.7594131378875,21.8108943290765,23.5538081823897,18.0773711116642,15.129450231287,11.3563329799305,8.25306931002694,6.18187802418233,4.55012208302042,3.35988120863257,2.2581913120807,1.94876853384738,1.9551727001423,2.13938545982879,3.47855738051809,4.3029734273573,5.53341583214926,5.90337964453871,7.0342437133522,8.40498316807976,10.1270119852345,11.7927008347951,13.2592627201352,13.2038583172456,14.9966467186998,16.4616746933523,15.2718030450635,12.2021530285872,15.0111957315263,17.1969782843182,13.6531098669433,11.4898106420793,11.1215081576716,10.8043077877754,10.1280613866779,8.66903888613138,7.84909622941853,7.45392834190802,7.33538080581576,7.30890310512591
"err_add.21",512.309792501864,251.602716932354,507.720090981268,92.2266616121409,114.602496477849,7.30487315307826,258.258187704797,9.6369343542309,150,150,-3.3525785998169,52.5298555746561,-5.29155464596234,21.5018688114693,6379.43047150409,3765.08223832612,0.164646999273376,0.280063516222319,1,169,100,-0.615113024134189,0.285892224404961,-0.532527205999941,385.021413482641,0.971512641528316,1.51813289937789,1.69912667773928,1.46566978737586,1.87998244598279,2.41531586537022,2.4456805979441,2.90478629791176,2.7323303063852,3.16318330444263,3.63066579336526,6.69250846080245,15.728607159089,18.6073130535598,26.0804206077684,27.6155658044891,23.0137825763826,17.4802226592636,12.247339178694,7.7666365297182,5.85311810234408,4.49288111363585,3.45824439858077,2.44595783747969,2.05637171217933,1.84626940337459,1.90344917648995,3.12706011322737,4.00685908097298,5.28106092228473,5.63581665802641,6.89221168059484,8.26296701355315,10.1106846698657,11.8325256242377,13.3630089032226,14.4775100833819,15.7921529059943,15.803553653303,15.4199551125501,11.6176915462718,7.77219150484891,7.02214037328995,4.09910810791311,3.83423984403037,4.22523236733805,4.49011502992035,3.29223452252836,2.34479518085334,1.57197811851305,1.13922891551454,1.21367395268125,1.24985584797672
