"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",263.294319459648,196.494625057689,321.345505742706,240.761695338475,95.2740752049272,5.32251523545994,259.903266689601,7.51604830520787,150,150,-7.2365994177771,28.5710778492472,2.21947694171808,40.186323592174,2712.92478345828,5428.34590581765,0.139009064788998,0.242643669316153,1,169,100,0.300457990262657,-0.926711931359023,0.89486597571522,349.220031133588,0.967965384615385,1.46403012824905,1.63385706300394,1.39337840362324,1.92263691089461,2.44572681755579,2.47188854925362,3.18018091083385,3.08286495391886,3.73039534731029,3.74586177459015,6.6112296932862,15.7338430396388,18.2083520612741,23.3720933283701,21.1927278457735,14.5214239240838,14.0093975592937,11.1583968871686,8.27544107875072,6.3791727893842,4.74936475609092,3.46409838316638,2.41669391589488,2.0719826454389,1.92708879885084,1.96711887597227,3.14854754715284,4.03828081684701,5.30665523141835,5.72080397631913,6.95205627715553,8.31729182105337,10.0648706423715,11.8145788988724,13.1620268537609,12.8668915950255,11.0986479110035,9.60916542585147,13.1598668702732,11.5910031967327,7.86967275559258,7.32070967486462,4.20080336453596,3.88568173078256,4.01279266729994,4.29431999647193,3.08632948006781,1.94421884849954,1.13336987846234,1.05678410699025,1.23704918868598,1.19836593582565
"err_add.13",456.796923641819,523.138199647407,156.383677678614,116.051531130125,95.127172377666,8.06216118226408,256.923313246246,4.45078735864581,150,150,-2.89866873834758,36.1006275126275,9.64633707611099,47.1862561016785,4843.89994512461,3968.61196199043,0.185864055931014,0.168060147912783,1,169,100,-0.0712412698194385,0.0695042270235717,-0.0163341895677149,352.665656287141,0.940376923076923,1.46559640639236,1.56072779864319,1.24200188704983,1.64004807671922,2.16164187210233,2.18252276315922,2.76345093826863,2.86152326851656,3.51688440648882,3.80047659131569,6.83368981192012,15.6871144986215,17.8571847965554,23.6759459341309,22.9847427148064,17.1029831300918,14.7343675351325,11.2406209989371,7.93691460276631,5.74253628820035,4.16419475913153,3.03263898415072,2.11568224532202,1.84676315103836,1.77998480996023,1.87942595068378,2.97970338339137,3.87987734182534,5.15173232710567,5.54066261799327,6.69753101088131,8.13669331589204,9.82340461940684,11.5319848331239,13.0113859139535,13.2712003810665,12.2693960443667,10.75419885536,10.220779531011,9.72006275467821,10.2628552611323,9.16169961518748,4.46117962365125,4.12828692258407,4.5551976068491,4.80468133010301,3.57122569995163,2.34546862828312,1.322954589242,0.994263687215451,1.1487645719073,1.11080160087341
"err_add.14",554.81913460425,342.009789315034,200.289958315474,221.562419228639,84.8976486580164,22.1743562577451,250.893301088477,1.03003811127846,150,150,-2.90238764897879,60.974880611459,0.953805912335298,28.7121285769751,1669.66823709712,4192.10675080434,0.249912909799553,0.198363711257998,1,169,100,-0.403562582563609,0.188259198330343,0.543169358745217,375.868179732371,0.926359827720631,1.26514870723217,1.38109120219815,1.10332502181721,1.55347365014159,2.29069398555909,2.6878391921597,3.62257154381226,4.29494595990835,6.22751964706279,7.47123499655292,9.30302969177035,15.1239310277882,17.0850072136165,23.2645821476242,23.5361274890307,18.2233698735603,15.2650551109194,11.7957639501079,8.24673281753489,6.01280965436999,4.40596913673358,3.2890040987519,2.24404546558884,1.86739312446331,1.81011352975197,2.04802825276898,3.31797862732746,4.1499512269516,5.37799595502821,5.81521095653576,6.99535525509461,8.3104025674004,10.1771941253208,11.948491933061,13.3147045886752,11.4794334302135,12.2751443930123,16.5486686045039,16.6452777320765,11.9256311337911,7.29727636248772,6.89409195383996,4.12033399723125,4.16056128281855,4.45634333425556,4.72071912381355,3.53009353249067,2.35020848569681,1.41213451783393,1.08322650496813,1.07982372443758,1.06311989267928
"err_add.15",468.193934543962,297.361667933776,595.242796762109,284.803527904432,96.0182585696581,14.769669738862,222.658980369686,6.16437170515323,150,150,-4.3291612529472,21.3719490573242,3.07768733939007,41.0827350989388,7184.75787006603,5675.03305537907,0.136220246507757,0.205741937150951,1,169,100,-0.378229468129575,-0.0320613537915051,-0.586001325398684,413.991466211202,0.936420683865301,1.54697039392574,1.70016761485975,1.32817587619758,1.68183945699264,2.14656535083053,2.22892984952549,2.8518227102828,2.92679420857039,3.66007547992144,3.96516021147264,6.85747664673289,15.1347225818003,17.3431651932729,23.3862617449116,23.3882865272541,17.9552710747073,14.9961504822235,11.4020513952527,8.20212416784546,6.08710138773698,4.5345500545869,3.35800238399726,2.30381462633076,2.01360434189379,1.89126523465185,2.00639636062179,3.12243064526574,4.04122747306167,5.28384667559276,5.63898285293144,6.92308295277941,10.7496747902746,17.5334828407833,21.8086094681948,22.6632416975347,21.7479430671363,20.6867498552303,18.5764189198918,16.817319005495,11.9075722591685,7.37762524414258,7.12512425262159,4.03758851780379,3.88266904203566,4.27199372381185,4.54767384736292,3.32489004403322,2.09298194242456,1.33954606961787,1.11783373758262,1.21706747694954,1.25914445307647
"err_add.16",312.758428863933,224.980940218296,26.2534182311053,239.996969267528,94.1077992154313,15.2472304193597,269.668847715495,12.3657645925535,150,150,-4.36061205439048,20.8927320154905,-4.4005967202661,32.3772427440293,6409.64038604248,4205.98469906981,0.0616799751932988,0.23168605488203,1,169,100,0.838009116705507,0.745313194580376,0.709688235539943,378.34441593529,0.914773626373626,1.35496778908635,1.50926621146322,1.27987149093752,1.7430697871939,2.31817698432021,2.4069552769537,3.01985230486864,2.77167812892285,3.58547994929336,4.25889900615892,7.59821641682912,15.8104711467822,17.970411623426,24.4099947449023,24.7712853271628,19.2625778049468,15.8492298052311,12.1098153316541,8.4642789582792,6.24078136969367,4.49422907368912,3.10352082029928,2.03795934676872,1.88085733132244,1.8765227397446,2.04411325623749,3.18128133426968,4.04787968559002,5.1869398737797,5.53689763220057,6.83267486813682,8.29555608770603,10.1468852805628,11.7543894844579,13.0573946502119,13.261213893607,13.4915712310574,12.2667606277879,13.2405486033283,12.6826089176237,13.3993845551556,11.1700963172443,5.53931641077642,4.07237290597039,4.21618467501002,4.46786537938133,3.39418104601187,2.20485061593181,1.33922413194165,1.01203200123983,1.20508780254443,1.16873589759504
"err_add.17",630.608912240523,175.300193593863,560.749759872576,120.463461112022,102.435342557196,18.9863438698265,252.725055067493,7.7039741689071,150,150,3.59263973481746,41.6894371313421,3.16176224484774,11.3175919630817,3381.22669004596,5312.61308608999,0.214847022508624,0.264209137673294,1,169,100,0.569461232051253,-0.260596350766718,0.871237970888615,371.118431442275,0.960825824175824,1.45084334140058,1.56730643619458,1.28020229803949,1.7663256584076,2.3526341533391,2.42851040139367,3.05400168208555,3.44348216573922,4.44005622413071,4.6122566066292,7.19411120658431,15.4824366874864,17.7833910228346,24.2905265088873,24.4498410705403,19.2916906328505,15.702925742593,12.0555153040359,8.27663387898987,5.77843393168748,4.2301498762313,3.27403702153206,2.53584710877009,2.31689780620676,1.98101128816354,2.03639205468506,3.05700275882112,3.87676024220611,5.01558172546797,5.39319478433876,6.665515130459,8.20352205018252,10.0545548738782,11.4965090889976,11.7404721659511,11.1142648592853,13.9192546010366,16.7687009704696,16.5495946183657,11.9097249068654,7.51979734312114,7.6489393316807,4.2341786284154,4.04861699854646,4.39492672079864,4.62004810449781,3.35231552607584,2.01369494621529,1.20373946214551,1.00270535626944,1.02736482473346,1.21199131401252
"err_add.18",406.126356467405,343.39505904012,425.935475527494,199.621667743896,85.4188906831133,13.8392475343584,242.400904153734,10.0209606281011,150,150,3.24935287455939,14.6589283709115,6.85316086779052,24.3827501591929,6245.82780886138,5809.63747643215,0.156194651216099,0.179734491619933,1,169,100,-0.72224476095289,0.0343174086883664,0.876748121343553,373.085047372429,0.931305494505494,1.37808468341912,1.53163552529616,1.35159877925021,1.76661340621743,2.24254619479552,2.34527375685924,2.92987467111237,2.92503683168099,4.01888552232829,4.85065213037377,7.64967330662591,15.081532800003,16.8053174398364,22.5280500906099,22.6693394974904,17.8607990170921,15.345072047075,12.0204128434338,8.67906769579786,6.40525810258295,4.65062105258594,3.47555784751371,2.51937760889486,2.23237148973746,2.16466126831416,2.30787566651172,3.40343315455944,4.17126971897459,5.19675593612633,5.59625034706059,6.85546331253311,8.08433900591006,9.21504351326993,10.094878106273,11.0399534544091,14.7609165440097,18.3067819335152,18.0624254152336,16.7409618212137,11.9298175624737,7.49163198740581,7.27339263924262,4.22576421222026,4.0124159064984,4.38541780824931,4.54094839700922,3.31816329723043,2.17850431329941,1.38183163778957,0.978704969803439,1.07788452362889,1.02690857905188
"err_add.19",491.090327002891,7.0217079532907,381.223876001253,613.614757894962,91.2292805376127,5.12768619446087,262.495128934596,4.73411655956123,150,150,2.5466767851789,30.9834510791391,7.00707210688292,22.8297537984242,6409.64038604248,5413.69356296226,0.0553331277601132,0.13746655308868,1,169,100,0.373592937830836,0.195653356146067,0.324572265148163,360.919873174763,0.937304945054945,1.58085030280401,1.72210053902291,1.3268769353733,1.90923157063065,2.61716700377016,2.72293695592845,3.29712011257632,3.2404540803279,3.65784096101682,3.69399681774294,6.68523675615513,15.6291672126009,17.6966330461929,22.568895548744,23.352881672859,17.8774233933209,14.9644783925475,11.3858565436095,8.19539209439806,6.1070476648686,4.55200452606189,3.42677032068038,2.32961260065532,2.056571045364,2.00607093169705,2.20846626360657,3.34540470953591,4.15712811608862,5.35258871511569,5.63476479563596,6.79410926834999,8.07455726555731,9.84298290380845,11.590383014383,12.9680299456106,13.4141910773935,13.4357331606842,13.0903476463245,14.4767013211274,11.7596353875067,7.55971759944181,7.1337944809545,4.04338263408569,3.62621656603661,3.9211196881452,4.08851935569154,2.89710624311599,1.87469204037203,1.33772738604133,1.11710097730496,1.31692975275195,1.25592583114488
"err_add.20",263.719548845064,258.028968260713,77.050514473549,725.732582437616,98.6627856612248,17.8032553773805,253.837560263557,0.788213769538888,150,150,6.86562911558563,20.7752034398973,-16.5004724902787,5.84711466241116,5652.26804422961,5482.5550513697,0.0675558264379811,0.159382836853518,1,169,100,0.737962439190596,0.191893188282847,0.902487480547279,371.215838934247,0.956613736263736,1.36241070007391,1.52720687308384,1.3781492766587,1.69654197796365,2.20204446764906,2.42625842148952,2.97102811482154,2.72722101907795,3.46272164078907,3.92247846477773,6.89209473771264,15.4308093215629,17.8548367120663,24.2294024470991,24.2764019986478,18.574139450786,15.1710660149488,11.5418282096974,7.88014922466277,5.84396530562145,4.26477149771225,3.08220693598711,1.95776939155805,1.74624098256716,1.82475976598687,2.09906263996409,3.22807167276883,4.02356001637345,5.18428911976537,5.57354143009484,6.87376997578465,8.24942868789601,10.096762185547,11.8734543354164,13.3696580725675,13.7085269695319,13.7713562112929,18.3643705767407,16.8344120947314,11.9485101376188,7.42209971148105,6.72436182271855,4.04145054147063,4.10662867309427,4.3020887207844,4.47832576142225,3.37452428151873,2.30392808521403,1.54970946256648,1.17351197638521,1.19067826846007,1.10325455003544
"err_add.21",411.505208994543,399.082616867142,244.195084738774,104.078981221552,97.1478520956387,3.05924617811871,259.411013833203,8.25168674044914,150,150,15.2441192660388,19.0387622842236,13.7289538955761,17.1124954965995,1452.28431278346,4112.59702286242,0.247356159848392,0.162450499163953,1,169,100,-0.926201566122472,0.689384107477963,0.908427646383643,353.522719846519,0.960324725274725,1.3795680876893,1.5743036442691,1.30882379317358,1.716979911429,2.18271885439793,2.25346702536917,2.63884498267326,2.66092982688772,3.40433737368862,3.66474376463698,6.72385970330954,15.7395506208098,18.5639694662383,24.4455068737344,23.6195212949991,18.6902497139604,15.1772558906029,11.6455531508941,8.43418087213038,6.35965267590629,4.68684839414847,3.47243141271392,2.25747705858472,1.89475523177394,1.65525093846938,1.76716143398238,2.93160821187869,3.79989770082714,5.0693703432494,5.50199261279836,6.71122439810365,8.23484342172381,10.0470745556405,11.6615923733919,12.9033289183491,12.4808293792783,10.3779596239786,8.71629805344972,13.2269512961252,11.7725222346259,7.35577112638511,7.1247255336179,4.17058264166936,4.09613790279918,4.4250955799135,4.75008857708941,3.52382588187578,2.33106742902474,1.32503122373296,0.945797727985402,1.03386494551468,1.08729615701835
