"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",676.552769179117,331.78177606762,418.077099970611,90.746311671609,89.1629982829438,13.2259784546947,268.375201045268,3.55373688081826,150,150,-11.7677897743003,21.793129857301,7.6843859676506,6.67255264731659,5441.94125454679,8567.9864695523,0.150215994964804,0.286229139165606,1,169,100,0.387391570955515,-0.607725196983665,0.405256499070674,357.214445288276,0.923493956043956,1.56584547840343,1.77041090613688,1.42258311690392,1.91344366177339,2.41621099232025,2.49287851167537,3.07614092124052,2.8176504553411,3.62525738771863,4.23466634382988,7.02678363094775,14.7792448061245,16.5976645135551,22.0341200457752,22.1299595246564,16.7184931438539,14.4923558590386,11.3391623210566,8.1634944388521,6.1175650777778,4.5316897299274,3.37329280621853,2.44347610670586,2.11928389045075,2.15428209060086,2.23424854654068,3.36530546853303,4.1977423874505,5.42665078894932,5.79192355560287,6.85981170670565,8.20007658227978,9.99335595906891,11.6978418294362,13.1654227998361,13.7247481131408,14.6250387393844,13.4125683900038,12.1247939697622,11.2845803191105,7.76597288204751,7.21115125303622,4.00067889838258,3.76524902907517,3.93749338878567,4.27386625261051,3.29345029649267,2.15857803149438,1.37981225804151,1.23111797329308,1.37723053599499,1.35977957233264
"err_add.1",789.385736820329,372.959023781647,269.136352138447,714.145620267457,83.9922108546954,18.4751738033056,255.375779671948,4.82002623779249,150,150,-16.0368998652912,7.26398966738183,-8.83263753625974,18.451411497993,1452.28431278346,2105.94044143164,0.29531923654034,0.0591397088575162,1,169,100,0.827857207041234,-0.515773973893374,0.804418527521193,349.744649198363,0.927706043956044,1.35920705462814,1.51557214846213,1.33022036318851,1.65639661410169,2.27003139357718,2.42142458594305,3.3436689094175,3.50494488598868,5.26376718400502,6.79498387094367,8.42985683714066,14.3178122634034,15.9503175136766,21.4723979568009,21.7298038658446,16.4513965824169,14.1448043631241,11.0057051252445,7.82676485318665,5.90976110915735,4.32813640382196,3.20406648136554,2.28487193957248,2.05106496601653,1.97348023840949,2.05236883573398,3.23745947359903,4.0607871013776,5.26382159418135,5.56523829422019,6.7210812503315,8.07320231270436,9.91263194741286,11.8208615071911,13.2433138127002,12.3291835639095,9.28465054567952,10.7974287750843,13.260921227064,11.6975214919161,8.07619574847798,7.11939001678081,3.99584461467997,3.95751118393326,4.20640990223219,4.44439904439625,3.35146901822234,2.2392617652621,1.31477052104089,0.925451352771815,1.11399341986132,1.13902336816173
"err_add.2",583.352746206793,73.7157144345282,118.838628165244,343.653289208467,85.5176083819505,18.6461610145898,238.915708378669,0.93482151854408,150,150,-11.0621768104649,3.49529922958584,12.3027786790029,36.2654134079304,1271.45645064656,6703.0775199368,0.119148480181199,0.0987145898366947,1,169,100,0.495280257891864,-0.373825203161687,0.776425190735608,375.845471584778,0.939725195058866,1.63577605045397,1.7555972901022,1.42241635452101,1.86587462010763,2.42641910187267,2.7173841840958,3.76817360874562,3.97600671546552,5.34476293745583,6.4584836836344,8.29641819375415,14.8822523648031,16.4521635488268,21.8484488248762,21.8953123822075,16.0293776639813,13.8394715188018,10.602315360202,7.63848289900128,5.95289281271087,4.60531318884668,3.4551670821257,2.2975926016827,1.93994553123505,1.94150156117237,2.05331382108362,3.0081729927558,3.87402746400697,5.12681403520735,5.57077055232878,6.91442020126074,8.39856230850934,10.2366105912496,11.0602171457998,10.8416209141638,17.5076507901294,19.6972794067571,18.3715069180212,16.7571215879446,11.9453371529792,7.66807348831695,7.26912147661768,4.09510088710597,3.70835012680904,3.97889158728798,4.24691912437449,3.13791567484641,2.03352185610715,1.38087470558663,1.18789102549126,1.31814251131963,1.40969315803558
"err_add.3",452.740255109067,606.291685432849,530.202137524731,311.776106342046,102.829604854834,15.5663835204773,265.5608101506,24.3779396794188,150,150,22.5743219035064,22.2312509088118,-16.2964649984833,33.8984492325039,2787.76777093973,2418.81412051181,0.196603414381966,0.126077773345505,1,169,100,0.477632452268153,-0.309833597391844,0.966244644485414,371.671997326422,0.937590070733927,1.38851277661523,1.50201355019155,1.34439377776956,1.77351588214325,2.33056414013624,2.48248540497714,3.10375872912502,3.21010426157879,4.01195730505503,4.17073530650739,6.83974875135352,15.5577528667978,18.0754346146882,24.5490029672943,24.6692597475366,19.1830718170615,15.7404007968112,12.1421484541321,8.52285524114781,6.15916030552926,4.5359482477899,3.43637647481455,2.41048614662068,2.03975346187177,1.94527920583171,2.02907947575951,3.212668115459,3.998731557268,5.18877242880291,5.54055198624465,6.73495560640954,8.05936084428396,9.53143296335721,10.7532589338435,11.5693424812674,11.7312865264927,12.0324971064797,11.7669699673143,13.177134962141,11.550294478704,11.6694303818092,11.6422756239591,6.72010977088397,4.68363498406207,4.52656427944648,4.64356090821024,3.27883147494922,2.08869991454698,1.18257726359085,1.02636378412376,1.17427293558904,1.03461833804368
"err_add.4",391.833076585087,244.512694105939,370.238916799418,304.722183687276,98.9739362125453,4.23809786571421,238.670119892089,24.5529452537566,150,150,-19.3832366042325,54.3096688790487,-3.46973305852144,38.5007198927404,5499.64750286856,6295.06047517186,0.227584415979915,0.23840905054089,1,169,100,0.878444752655923,0.865346766542643,0.800819674506783,378.54935787201,0.953663755502904,1.54961164072905,1.7249091115884,1.39315465063593,2.01214472154108,2.62843035893141,2.68394587103701,3.39383730061327,3.460655871558,4.06514374296787,3.88545357763182,6.91731119533745,15.761841614234,18.5828977778718,25.0956320863687,23.4114848385925,17.6495044766161,15.2334615885651,11.7026404197311,8.49620476833949,6.26896885169251,4.39358057329343,3.20203221371303,2.33497710904187,2.13328493696186,2.0945013662535,2.19633334107497,3.35819939334609,4.22301447607799,5.55686981120741,6.33368703358487,7.54651186342407,8.9730056931763,10.1935443152336,11.6986227861058,13.2240035240148,14.5679294259071,15.8639179818116,15.750392688016,15.2961442701405,11.710320175376,8.04841772037382,7.65709517008155,4.53189494887315,3.60915732929173,3.91390189181632,4.13782411921566,2.95895020939035,1.96015068176519,1.33977998636281,1.21677424781558,1.34242725533131,1.26487686934937
"err_add.5",374.483130334013,138.42920375468,264.775448674913,400.903967591974,89.5698290010168,13.3745143796055,249.601478602114,2.71858044609517,150,150,4.60456327092267,22.1239518905495,-9.67223091848354,0.402901881662011,8025.9349465483,2912.59058286794,0.113938713871664,0.253525745632779,1,169,100,-0.723167344927788,-0.060090082231909,-0.491376549005508,373.370767662707,0.941057692307692,1.54888032363065,1.70030445555966,1.57339882686648,1.91630363029407,2.32210082769864,2.59670265497074,3.10722083461766,3.20057462225726,4.23882504030768,4.93876507050293,7.53847244200217,15.1517496424766,17.0029036861002,22.8053701626273,22.7217728247567,17.2533906684064,14.7819598193602,11.4207744469684,8.25722492267642,6.22592504789304,4.63691034087646,3.42887664058013,2.35573657878141,2.01235539387812,1.90804559453622,2.02465726016193,3.16983971015953,4.0305267280502,5.34593172844984,5.75799565683632,7.03767668795885,8.36565343471338,10.0400497781429,11.7959161586882,12.9678308938045,12.7463169661809,17.0965575075501,18.230613446463,16.7218720879732,11.9173860209816,7.69422717998627,7.01282934501314,4.02686107688321,3.94845326220869,4.18150568622162,4.44965896315959,3.28597025846387,2.20704160157921,1.33119730040787,1.01965503560372,1.17179335379321,1.14820603464632
"err_add.6",413.443456714138,204.00281002679,539.708725263182,444.524304144236,85.4414635259987,7.39433099259705,244.036016927224,12.8502070384754,150,150,4.2219160224821,19.1105505526079,-7.24788964496566,23.5104637754948,1534.3659503049,1484.00078080237,0.0382299105888241,0.133818420063164,1,169,100,-0.104100736789405,-0.993612238671631,0.953483411576599,345.821611555001,0.969200549450549,1.63198581006335,1.8117780355384,1.69716628524352,1.94186199739759,2.19180746703268,2.29266799301326,2.90613154715276,2.57804360124236,3.23786938153638,3.60011591308688,7.15543291222731,15.7809786933102,18.004383324141,22.6971434939289,22.480511389521,14.0343151328183,10.6130888027868,9.03765458586099,7.69722809308367,6.55076249449327,5.15749045280081,3.90598002910725,2.7776389500282,2.08984937852746,1.73834742181026,2.0956900433618,3.2397511209049,4.096366278701,5.26902103245823,5.50603718901914,6.58744077519398,7.69872484152718,8.76652472520313,8.94502805577151,8.25931428990452,10.0847040923015,14.4550771645805,16.2990187585525,16.0783760304756,11.8398387980893,7.8670319346772,7.10964738200135,4.08295442347933,3.92221068827628,4.23640718058436,4.54341055897659,3.44942530170255,2.33212538533868,1.56532549448039,1.23062811478796,1.36023468694163,1.29106402195684
"err_add.7",219.714681872961,114.38945297049,440.515651794883,165.195024064885,103.680087757105,19.4642376655377,242.323620584693,9.42791183041598,150,150,-4.11467644377787,32.2011517391736,-3.94853451329214,15.5775571430129,3753.14719299,3588.91885289651,0.299320207376682,0.167142539454459,1,169,100,0.433823992032558,-0.634966725483537,-0.232775308657438,376.880698343478,0.967231868131868,1.46849331338708,1.67623675413498,1.48943542074934,1.76440163778773,2.27179632818895,2.38538564050298,3.09604237005286,2.93128248292028,3.73712690394677,4.10574325827767,6.82790703223988,15.2463854800886,17.6906475635637,24.0035611230737,23.810319917117,17.5605179548184,14.0037685544747,10.4087295919359,7.16541200786679,5.38568606976929,4.25728303836122,3.26438300425311,2.33428307730072,2.07472301839674,2.07082712190897,2.19027339121412,3.25529215127514,4.14362124337171,5.3675945941434,5.80189830968463,7.00442809877709,8.21620783147964,9.98800427974743,12.0469142814958,14.4254385829628,16.7783407286642,18.5508680256073,17.9616377003575,16.6253536465047,11.8336392155859,7.81470708648572,7.21407475866223,4.29284720315551,3.84816268389968,4.1372386719169,4.35678782777891,3.27943797686646,2.08295817637598,1.21616715348503,0.991206802290152,1.20996323462993,1.21725602194278
"err_add.8",594.364105507587,208.961192876102,369.066672097943,354.583122384819,94.9355959119296,14.7726173173378,252.939999075311,25.3706661279267,150,150,15.2877428928794,17.7519902659046,19.6373318697487,5.35727994810914,4677.45443637306,5691.72880151039,0.355761917440479,0.180581616069644,1,169,100,0.081195252481848,-0.90538341877982,0.334113799035549,373.931991971329,0.934544848901099,1.54778473239385,1.71557303341104,1.42492093347433,1.87359392893534,2.58090939218101,2.64724495070567,3.31087759609109,3.13704249750532,3.94585830486711,4.19170505660987,7.25744178561712,15.2539389547147,17.057896452298,22.3652331804483,22.1715138486756,16.7415810573992,14.4311965157203,11.1260738864216,8.21106305909931,6.2398276343494,4.59587178515033,3.52004547401457,2.44361674164556,2.06789159967459,1.92077095495314,2.13339201075022,3.282019014052,4.13654822921541,5.29296225826583,5.66794069007507,6.88829724974748,8.2956531607401,10.4136669171869,12.5047999954568,14.3329893709596,15.0726957908542,16.2786301075941,15.5337940931041,15.0575687339776,11.3854052239704,9.31112687945828,9.16671953736619,5.24398578355762,3.87161027709355,4.09168186794818,4.17255977383362,3.03300878693384,1.93521938221958,1.38840866109389,1.16158251370664,1.24360148259969,1.25665082321137
"err_add.9",131.890345085705,414.367315730357,114.478976821432,198.897266746056,100.562533490326,8.28103377253898,252.226322153593,23.770857390979,150,150,-4.31450916861757,21.5938963702287,8.12070240764818,3.15987829072774,3532.24479895774,4921.43807672653,0.188520898114288,0.121269929861159,1,169,100,-0.475533782038838,-0.773938312195241,0.101346248760819,366.671090253749,0.953568406593407,1.39701178716487,1.56725447767576,1.28355134396731,1.73382189264239,2.28917845502902,2.48041973894288,3.02291274521381,2.9623985791621,3.74741511002099,3.86740834608691,6.81132775615225,15.699164507834,18.230437483244,24.020645168853,22.5770942461095,15.0041951503433,12.9222305050315,10.5583948231393,8.09113894987643,6.12541955094078,4.5057534166977,3.22542472028804,2.19102160112762,1.95193254104999,1.90949222629667,2.09737862833811,3.4291989653108,4.36075254598363,5.53795031184154,5.96049458980629,6.94959745037336,8.01008773372073,9.84441459523667,12.0493146746958,13.5408100661042,14.4562687747097,15.5536724616613,14.8598847882023,14.4525954549186,11.1264534873269,9.19620342399262,9.11525771241901,5.27403597005034,4.05603568979432,4.40147197442624,4.62172559900613,3.3548602991524,2.01195367190352,1.22988710420784,0.921351351050655,0.985436180154225,1.09895162647123
