"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",710.506086131099,244.876119611947,586.012368740901,246.752368541502,77.0259115391794,3.84400583712677,246.115225580954,8.74639797848952,150,150,-1.97315101452939,40.126641023624,-4.4005967202661,2.18732069713362,3706.37110379092,2245.4168895349,0.0212672897230564,0.0624810900960413,1,169,100,0.324622090905905,-0.684434294700623,0.848144875839353,368.990014867799,0.921732417582418,1.25644457444685,1.36880363977493,1.12561205184521,1.60178594249249,2.25024196956113,2.44952324349609,3.04263561729015,2.81373815435901,3.42634665363376,3.88686102258683,9.04426637950223,20.0669023337573,21.4967335304162,24.700243470407,23.9488327797814,17.5272118461321,14.7855014598031,11.1181569131336,7.88502202983667,5.92412878083931,4.43966742656397,3.45275057986245,2.70977824593604,2.29139820737347,1.90973197828593,2.11634105441418,3.42959208715635,4.27965761163577,5.28570199894617,5.54301774063166,6.83610402599084,8.25922066671608,9.65788212353542,9.80683954238998,8.36511485062794,9.00675469553761,14.6299677597139,17.1416691863284,16.6447934778568,11.9414427035848,7.42926369656556,6.9108455571157,4.04488470825106,4.09070072166632,4.24985240476443,4.37161804568583,3.39585676989746,2.27661411667625,1.44175158429758,1.10128005975553,1.15399636777906,1.05693247916076
"err_add.1",421.3246677669,419.912459950525,200.124390591966,156.434208199393,91.4069585636164,1.32161549562719,253.732355603219,9.30206574966559,150,150,0.398802483424748,8.86977727105197,-0.286983939937647,5.03377989099162,4069.72828640378,1501.47547486365,0.0814098145342253,0.255194588795034,1,169,100,0.664545849431306,-0.57072659349069,-0.227963641751558,357.509685198581,0.941156043956044,1.49715433069445,1.60303518256234,1.38355707017372,1.84457307849957,2.47900261464634,2.65626076953604,3.19250065981936,3.10975957767118,3.51856305878407,3.56130823494482,6.63223538604835,15.7103121653757,17.9857134641003,23.1119566364729,23.6140466859239,18.1149576340535,15.0865570943848,11.3856443464806,8.10448026582126,5.98367020987098,4.31989885795577,3.12671524044545,2.21331675173481,1.89472901981905,1.84952396647297,1.95290078208519,3.10845370521679,4.00948702784325,5.22203652675491,5.55498654282056,6.71407271037406,8.18508828603183,9.95558579106151,11.4947604004236,12.4870973444173,12.7368995459354,13.716674881438,13.6438062062505,13.7850949899188,11.1113574610449,7.39624893464551,6.86622660760073,3.850979996218,3.62093219845466,4.02639012867588,4.24363358459637,3.00159131356567,1.96269997789056,1.35480357621536,1.16003188411958,1.23729115694897,1.13108133574124
"err_add.2",538.155843211347,155.754552237744,522.471274829473,310.177884619182,91.8205702477476,24.9324369360588,257.586086387526,9.00579993285425,150,150,-6.47566848486604,4.89730676471968,-21.436428083327,11.7083221812863,4813.0074892451,4720.20558910784,0.181628868480406,0.171083431725878,1,169,100,0.67197181424126,-0.746515195816755,0.495801760815084,368.147077641501,0.934251098901099,1.60128380779322,1.75719169411429,1.54316834170358,1.88560927102999,2.3521612693052,2.53822106677155,3.40296691965286,3.52133671857076,4.68621836166064,5.61657369273392,7.71692331537178,14.6153742158086,16.600111140851,22.4087471105625,22.6278182074051,17.1920446342392,14.6718968771508,11.2540784895259,8.0982555756367,6.13443858264248,4.54717316301582,3.26347558999525,2.21306119864288,1.94979569237452,1.97620725945605,2.23662895406412,3.51027657593766,4.39158552509437,5.55469682019769,5.90725559968688,6.99422706355836,8.47324344003985,10.3456631076072,12.0238876511407,13.027772009808,13.2055749819064,14.2988870042768,14.913047309503,15.5480934788902,11.8097656890985,7.62555948736717,7.13492588431086,3.99204765776883,3.81502889341833,4.21303994338355,4.56045658787016,3.32028477984345,2.18842078966468,1.35701566763427,1.03209413964994,1.2309023161416,1.26256408762401
"err_add.3",269.385236400897,192.785972756005,256.833632911485,195.014760544469,82.6265000693174,16.3379974459216,258.164793508718,14.4222918965996,150,150,12.2100209259014,15.5985768146272,4.53396036718026,39.8777113891794,2301.39982407934,2695.90517501995,0.111487632401394,0.136619878470059,1,169,100,0.637790019158274,-0.537638884037733,0.0394434360787272,364.984022699188,0.910645054945055,1.25579429130677,1.43720875659226,1.20168028460654,1.6431171263868,2.25457455390359,2.52688460683981,3.41438498058718,3.65585581024431,5.2386429888304,6.5343330035826,8.77844724909183,15.2722217921205,16.8583341513451,22.3058266133709,22.4145143493122,16.4515496438962,14.2658795843228,11.2503818332225,8.05163664430983,6.08990888401203,4.48821450364412,3.1867428285597,2.22265151788852,1.97966148216103,1.95659510102622,2.04277770335104,3.18455846638238,3.9883034787377,5.20618175362279,5.69872156920071,6.77399317704808,8.11795487094964,9.83523496537681,11.5148917948266,12.5056820795243,12.6979780767896,13.560560520989,12.9453468434441,12.8009832207281,10.5509812979441,10.4742204139372,9.81646314425465,5.45036086225435,4.29913805744124,4.30170231398937,4.37546172510346,3.35064190907193,2.07803546423748,1.37775791102921,1.12207985121341,1.10420303258758,1.07476561398917
"err_add.4",551.263879038334,294.137508023399,422.866473762317,182.344667743846,92.1836469524407,15.3883365347538,257.501127141478,19.8284372733726,150,150,-2.05785083702557,12.3969797976469,-16.2224504353071,48.0431879285736,7699.01766108132,1748.19037764643,0.352401782414204,0.127334976285023,1,169,100,-0.622444676235318,-0.395522890612483,-0.493104312103242,387.405442114261,0.897317912502667,1.66150504638521,1.81804971909035,1.58993425963503,1.96121339248332,2.38542275227456,2.45274238833188,3.10963600154704,3.13108433864021,4.02656047159518,4.43733688507619,7.16371953846802,15.1095233685468,16.9941506027189,22.8364906821384,22.8345697156852,17.5536976013241,14.7673906065194,11.3286903006831,8.28882645890722,6.17439763457071,4.39289550131696,3.20978590505717,2.25367028413419,2.00354986489236,1.94361043201297,2.10853727063506,3.29496690570802,4.13930633666254,5.33625494639105,5.65286219554562,6.84060791792527,8.20637453652972,10.0269390583154,11.7441715695284,13.1527835038513,14.0587704988043,14.7966209467598,14.1010829364911,14.0385741552608,12.4246927426734,14.1895568593556,14.0734193338925,9.16817212660233,5.69421861754067,4.80844751880081,4.75606833572849,3.50703317345152,2.353594612115,1.53260237041283,1.27875568179579,1.33199343699322,1.36058077445594
"err_add.5",519.583377527011,243.725108911874,298.054991422539,221.59579279483,103.210860390263,15.3846437371021,258.272023588385,19.6344173896044,150,150,6.15566302088778,70.6149591882465,1.16247222071946,34.7295699373042,6601.49662394438,5097.53798540905,0.101203223182265,0.224788050684019,1,169,100,-0.346787177026272,-0.198794203810394,0.824027874972671,362.727044612334,0.953288548630544,1.60302533063871,1.80260429690111,1.58145711015255,2.02631059938156,2.72217638808556,2.81267032509753,3.37318116756297,3.28847950189547,3.76638815114667,3.73444211105511,6.63016912687328,15.5416868316417,18.0713200855222,24.5642948643599,24.6861785571036,19.0909300703354,15.5349012734372,12.294478768824,8.43470274997521,6.03557249319154,4.44798063350737,3.3582476857366,2.47798665942021,2.1258507478849,1.72178245963629,1.94063611355888,3.13290927471389,4.06670646188832,5.20400963616864,5.63065164080345,6.64214390871648,7.86681784627401,9.31543228712122,10.5670377994398,11.2242542956576,11.4669191165828,12.21918086534,12.3791189921299,13.2719572459304,11.1189477217709,8.62660399868536,8.73106001899972,4.61151963898046,3.75534398543752,4.05029219241685,4.34063928346322,3.18130650446289,2.1244174289168,1.35327689987826,1.37033224596107,1.42047821764681,1.38823300202237
"err_add.6",370.669639555233,204.546043748183,908.361665256217,89.4916559439263,111.513645646063,13.7373893198824,247.274846988785,17.2142213114058,150,150,6.99132507429268,17.3790083758884,2.93439081180364,10.9707032599174,3664.61577507337,3089.17136293075,0.103077308475308,0.107874682278714,1,169,100,-0.509208620060235,-0.000283694360405207,0.750884653069079,377.228185746044,0.973902747252747,1.53387764793842,1.66608685013643,1.30647294540673,1.84658635544295,2.47737808930871,2.64046376867674,3.14498415191662,3.18829018928294,3.8859242206859,3.84708401513139,6.73112073361772,15.6861561749997,18.3823177796359,25.3387826688182,25.8063801387028,20.6000036345905,16.2630235863005,12.0144454564959,8.00336413235474,5.99868908851244,4.63317509066839,3.56919510168564,2.45477177895501,2.05917602098278,1.78419822954008,1.96075584646441,3.16850859726933,4.01418224732803,5.29660401892438,5.7261915377697,6.79227397122779,7.82597101642151,9.37775074552221,11.0667063391676,12.5105587770283,13.8965730083843,15.6102175340876,15.8018303669045,15.4809404188969,11.6269973377404,7.57001007391455,7.50043854505104,4.27073040079262,3.90107140957611,4.17711383212887,4.44231809910881,3.22004861919291,2.01643477083268,1.39863021685917,1.14780243349562,1.30723414545591,1.25834358671141
"err_add.7",304.690672848813,399.97491719921,693.095939457809,615.273656524514,97.4865881190441,0.399205201051792,245.8812388424,11.7040178953231,150,150,-6.70828669729172,30.7925130273953,-6.62451211660625,32.453276084826,5569.39328832673,5161.81959366733,0.130161964044301,0.0969472535809858,1,169,100,-0.84207165427506,0.817083865404129,0.0421255901455879,378.257486548809,0.957588665703533,1.5155811543834,1.69671445033112,1.38384238232292,1.80456611008148,2.36311205628241,2.48860972930513,2.95724936682014,2.90037829521488,3.45982369442771,3.80424335421616,6.76132529525847,15.7502375839842,18.5961004919399,24.7108370754395,22.8845375583253,18.0496792703321,15.093319174102,11.4319521210044,8.36453597026859,6.33562809963682,4.59985019057973,3.47734121980649,2.35211073724803,1.90973522931067,1.81633050214186,1.98695445826814,3.12412313260599,3.87191096881456,5.06341193520188,5.52280040167149,6.90238185967038,8.29869076091987,9.97323722436617,12.0111585959504,13.99814381041,15.6588721243008,17.5012677376407,17.1358880934916,16.2989980414879,11.9085655447584,7.87951205169979,7.32361415488001,4.31610842443181,3.86638857257508,4.26926323892916,4.48108677541584,3.26181301988241,2.21365729254935,1.43808704613511,1.06125315295322,1.17780506880175,1.20485194823433
"err_add.8",542.688829021993,180.410899212234,216.165377014241,184.220457823231,85.0111391584138,16.8414874436262,247.757684354786,2.78427889189048,150,150,-8.84603937309566,5.91046757653264,-1.89988918276178,31.2012897263621,5784.36875667109,1856.82924647416,0.102606724556221,0.122709716128861,1,169,100,0.532898920122534,-0.0035892091691494,0.731200070120394,360.754107955378,0.931007142857143,1.83385858078458,2.0491137681849,1.70764913529408,2.1614149105461,2.5235646319952,2.61759585127512,3.22160413859052,3.36336036572537,4.58537940797087,5.99483443779559,8.24184258347102,14.8101168995987,16.6732574736153,22.5681968469169,22.9316824121353,17.6931957223219,15.1062347291338,11.833307338148,8.36783831953021,6.22657901772665,4.56872514689125,3.34520722119399,2.43198471308869,2.16227428503282,1.93001462272707,1.99708106845051,2.94515850999889,3.81126902414138,5.06679565441495,5.47166675750764,6.77451777105542,8.28589821847173,10.0699313048948,11.7962151947291,12.8326790289631,8.91038137578773,10.8843315826864,13.6545215253181,15.268768777834,11.7664696892656,7.62525742068533,7.36355097861058,4.17615852068308,3.71262312883758,4.11031387567237,4.37859855248914,3.16312579080427,2.117337197816,1.48228487290746,1.25724900218367,1.43492251012012,1.44816806135546
"err_add.9",431.700285108528,142.987357308956,425.539131619209,143.613788287948,108.567494336894,9.66071016219267,249.144680946432,29.7476726588476,150,150,4.67064945709857,51.5833818500724,-8.98065937230948,44.8407892205309,1183.73219367084,5798.1305556066,0.10659150511159,0.191612008837272,1,169,100,-0.911742404103279,-0.774179132189602,0.206456275656819,404.252406385843,0.955767513736264,1.65472781702982,1.82331312574976,1.51761692802747,1.97100463481939,2.43849047410241,2.48388245066742,3.13113930919253,2.88948801679663,3.32323441861575,3.40454728022122,6.5523459893248,15.7370285594015,18.5213277868969,25.6515540151521,26.2967219303215,20.7480318648088,15.4775327408893,12.3406890491693,10.8822851158433,8.88179808124067,7.07126912643638,5.68230891636943,4.065701347742,3.14649427562965,1.90720523028506,2.10515825754706,3.33361809365569,4.41303150117665,5.7435617591922,6.24173831297642,7.30252460487992,8.45202046661696,10.3627755936267,12.5658593453498,14.1770108226686,15.2380714817699,16.1210943296211,15.4236605963342,15.0197296589853,11.4900766808506,9.90341877913118,9.73591911066691,5.68418693636031,4.08713079735641,4.12270463428792,4.34445644913926,3.21432070083829,2.32340286486697,1.47756135811746,1.15001576789996,1.30300843937842,1.31661055781607
