"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",96.746262877358,386.18289754547,491.693306693228,276.626594393606,86.5250416439333,7.40972517981351,249.932583790166,9.12523321982905,150,150,-14.9581642134352,12.4441766528355,15.173623469512,22.921995586284,1833.46224189786,2279.44616238167,0.168061895194645,0.104399533145274,1,169,100,-0.599389095790684,-0.277795852627605,0.863422355614603,351.498710094191,0.946112087912088,1.28485508301521,1.45042789079805,1.12692824519982,1.59194730380149,2.13471320583152,2.29408808965926,2.98736541747381,2.96273578447951,3.65523983534499,3.92826292102869,6.87464622971069,15.1869408259749,16.1764784540806,20.6004537011119,21.8775236440117,17.5161357053,15.2072770660645,11.8464593296842,8.62328295167883,6.37602265116927,4.69833417012222,3.54938107867036,2.4261597158257,2.09123606441319,2.05419337819918,2.06444659290834,3.17884329459361,4.07172682292183,5.29376090053686,5.6637909446514,6.93691477696381,8.32627481830493,10.0167503989892,10.9371303401208,10.1988086154019,8.45027658807797,11.8031933261317,15.4162431942144,16.1174669560621,11.8552029512933,7.6231192745826,7.4118781232309,4.50619880744261,4.1847282468682,4.37157608131882,4.59932007724317,3.44492599207131,2.11180119517182,1.26510022842509,0.978683159852593,1.07909263815201,1.07036700601046
"err_add.1",347.412200150499,412.461736528297,309.523234031721,384.851100630893,91.7889820508455,5.7705309596547,261.846366002429,0.993872748298323,150,150,0.0302718999509528,30.5289244854483,-0.237311109565831,22.7258867260769,4139.49706041844,2245.4168895349,0.0318012616180369,0.363254337240291,1,169,100,-0.625083030667156,0.977666419930756,0.369885987602174,360.625134649386,0.941909340659341,1.29303958936856,1.40717339964901,1.17145212054531,1.60856727217379,2.32750107414897,2.46004789801738,3.09464540665621,2.99290558395555,3.65258992736386,3.73417880221835,6.77803758855523,15.6574044002815,17.7831529279608,23.2305334873053,23.7436556520502,17.8571210284875,15.3783752807228,11.5575701967679,8.06490951246308,5.97260058939382,4.27902399811857,3.04428633029512,2.00306617411896,1.883337154423,1.8892941369312,2.09889564772465,3.34489894472648,4.2467450887331,5.46344906526907,5.75161204062228,6.72964111444226,8.09260701705201,9.97077633582865,11.7356207264935,13.1831949565411,13.6862814405608,14.523141753426,10.7649677770928,14.6627052479168,11.8272934111878,7.57677732260039,7.13113388150611,4.17549188703068,3.98868108181516,4.10107398180932,4.23838424431555,3.35591056362491,2.28781512012151,1.34198899010559,1.12213286050587,1.24364003423094,1.11580458213081
"err_add.2",528.562685428314,440.399639058885,712.134661993269,107.560654420156,85.8241330468127,2.36289434170797,254.995946819427,15.9841010223865,150,150,1.75264453415061,55.1803571638713,-15.9293942326651,24.3647984237927,1760.51372165898,3871.817804203,0.158022044145026,0.281162026191291,1,169,100,0.239456891547889,0.0624223360791802,0.168244471773505,371.634319392255,0.926155370470039,1.40259080814446,1.53772558364145,1.31420050816788,1.82972438666742,2.4348937121769,2.5539269546068,3.23110974145803,3.01905412163575,3.68881015232777,3.76688975090989,6.69609507768065,15.5547053177767,18.2951222576814,24.5216396012109,24.2177164165888,18.1388083376886,15.0488150461491,11.4487353979834,8.12709274183134,6.06963667395067,4.38032975739722,3.21994790090385,2.28834440151382,1.95027029546451,1.8789041810936,2.03896865164626,3.02779444568035,3.83275536017829,4.99866177715688,5.40286637637866,6.64627822723666,8.08523255772666,9.98313820805346,11.8615481554451,13.5620690185912,14.7927566017055,16.2290483876419,16.0574332814617,15.6077658277696,11.6910966127934,8.09721621389943,7.47615365489863,4.13535382822062,3.80319956746892,3.97492978133756,4.18686979865252,3.00446416879018,1.9520002464565,1.18084404881414,1.03353292331684,1.18451602951636,1.17273651676671
"err_add.3",475.832361650289,208.870014729839,260.324653693906,246.475559421768,104.646576494171,23.086049500788,255.812095716115,2.86365943931184,150,150,18.9466948641041,22.9063604038079,-4.40088837604639,27.8333964120681,1180.22535974817,5639.86678976145,0.131374396023109,0.23977386184807,1,169,100,-0.654433529824018,0.520855417009443,0.814336461015046,382.210458705423,0.950890659340659,1.43216439556478,1.67576479654432,1.43743370237902,1.6891507158515,2.06892192149318,2.1405985949938,2.74626717043476,2.99756796993966,4.00352602749367,4.4060660578245,7.03553608304036,15.5672585435811,18.1471510570091,24.7491061461245,25.2168906293375,20.7411494386763,17.5291325599051,14.8498704039228,10.7106038731009,7.48065980319056,5.25929884938737,3.97683751746904,2.97528030713521,2.44702275968367,2.10876172815044,2.16930979052585,3.37424572849761,4.1781240180756,5.41281259779889,5.73548401361532,6.77369565783492,8.24827446312506,9.93209073697528,11.7012573180182,13.1507070388192,13.4673783031051,9.19805241129701,14.8078505712217,16.5614723596229,11.8494861214075,7.45717764769223,7.24648910275326,4.14223782519649,4.06697733620331,4.47553383893614,4.73201014585988,3.49619416155627,2.25215480596301,1.38915509631328,0.932776227552068,1.02482735356307,1.04266298166083
"err_add.4",476.68223249243,84.5247918846934,381.774638420361,141.469987744561,90.7352891931331,19.1367996026827,255.226204812973,6.64582162601784,150,150,7.7993772086632,46.5448988741722,-3.15511948800946,12.5868837540401,2788.31340026896,2705.83979808818,0.353533653995483,0.0858706561080222,1,169,100,-0.244698056951165,0.235530723351985,-0.227990296669304,365.170014619927,0.93366978021978,1.44003110964461,1.50623374717298,1.25517510783283,1.59880249493558,2.16327949374681,2.35314836661715,3.00961272468943,3.04681869349186,4.2582689544356,5.08851415134483,7.46724517719098,15.1147552987649,17.2988153361439,23.4504520572445,23.5663177183545,18.1084028036104,15.1221015292953,11.6426929282631,8.41324401061646,6.34720306102557,4.76689066492008,3.56463319462351,2.34691917822258,2.02003292035408,1.93204733066968,2.07064099822783,3.29985869239534,4.23318479981615,5.45197565365116,5.84941846589059,7.09395289778894,8.47545747327255,10.2315409268892,11.9211531116034,12.9211391094629,12.7034807470937,13.1369858310481,13.4608837570186,14.2252160814794,11.4030439389827,7.31469365105097,6.57211346947972,3.86746068477073,4.06501479675676,4.33381365559788,4.59890083627052,3.5684031783381,2.43249266571069,1.5346024150568,1.12626295988765,1.20659985599285,1.19008591318288
"err_add.5",562.762870205048,188.221188508224,336.512420840896,20.507014980249,87.8374617818163,18.0069880403565,243.606668425276,5.33543933969752,150,150,11.0933533922023,31.7148489298884,-0.363650140502279,38.6775216296401,3541.13965777541,2450.93755439701,0.0892436894922187,0.197260204249173,1,169,100,-0.223234160803258,0.493363006040454,0.89339452655986,370.489315979155,0.934785164835165,1.44409839998887,1.5437285959437,1.23662139550522,1.79340671947924,2.39627570842399,2.59792618981131,3.39822988090818,3.35407122859072,4.68050995228805,5.78085793446984,7.95175749840842,15.39516215669,17.4949574314877,23.6561353920369,23.8395968696774,18.3318704251806,15.3858861522671,11.8323144685282,8.23752274903747,6.20529336589503,4.58621211045735,3.31016241546199,2.17364430179033,1.88364891558373,1.74613245320385,1.87256493838069,3.18460990686224,4.04066659515949,5.28467735707419,5.62630455665616,6.7074310183392,8.14336665319358,9.89702521820033,11.0152472201263,7.73613067985083,11.2046611540892,18.4091170610848,18.2809424147117,16.7461505663639,11.8166993035306,7.49495581529015,7.01981525921965,3.80164256921117,3.70274142943934,3.92323397837154,4.16060852659574,3.14578187370116,2.13598886040664,1.35020492403948,1.10120422352739,1.23084618522784,1.20067497938626
"err_add.6",406.306246994957,117.570331510633,297.252642009063,108.44350888045,100.187337076894,0.504570920539852,254.890290378302,30.518199446083,150,150,-13.7523878865736,22.7283318357236,4.280050701965,7.74528310141852,5036.81716958962,5491.84323731836,0.0173479120222509,0.101744857023854,1,169,100,-0.272906034253538,-0.513688217382878,0.665154304355383,358.96326373067,0.958621153846154,1.40716451578541,1.65109535260996,1.56123642811908,2.05540538376673,2.42312244542627,2.44989029667606,3.01340679144208,3.05835749334818,3.6167474985328,3.93650550828692,6.86905623203155,15.7795623073211,18.6551118844011,26.1235785075222,21.773616791132,14.1407366262425,9.82750775138995,7.64741367366225,6.10113274286617,5.23638570838082,4.31160605538664,3.25692074913666,2.30478608268076,2.05662853667232,2.02021048025898,2.17800541849545,3.22954892070402,4.09827248183689,5.39457806380234,5.91926480677764,6.93476217167217,8.049539523528,9.82191091259187,11.6464966689187,13.0056511787906,13.8174772321341,14.6006839571988,14.2845022933351,14.3683152878453,11.3093700533113,9.74715489604297,9.57684875704845,5.91375022707071,4.44880518111936,4.45644660838814,4.56083396816589,3.37405025894168,2.19972133378847,1.37013492040704,1.08649542286797,1.17126800532086,1.12218933748733
"err_add.7",0.403292304209458,52.4944189204114,309.020794714959,511.971335604134,101.809487975428,34.0722112504463,268.752843413086,4.31237843873253,150,150,-7.49150535062728,22.852806076131,16.3602653180281,5.27214385704271,7173.77517624208,3480.23082243755,0.171561124756988,0.303632394687624,1,169,100,0.266961278859526,0.283291796222329,0.434923265594989,427.593634418909,0.924688461538462,1.477522761872,1.69518597658036,1.51458047256238,1.86066895757613,2.48850398114339,2.8061285395073,3.78748444235924,3.82945623405321,4.99172212697274,5.1689020765767,7.12218644445912,15.3370254698754,17.7614067973914,24.2983855137903,24.887155290178,20.1484583013889,17.5239897927614,16.5366463785907,15.7141867448274,14.3742854220809,13.3861065046037,12.2405601847089,11.0795933096206,9.38845660145426,2.15154319837937,2.35649728626207,3.25095081725881,4.00912405722637,5.1705732789805,5.55652741620417,6.72960980180851,8.15122208485491,10.0312489150883,11.727645812641,13.02217193912,13.6414873414948,14.4948728649444,13.1956504825032,12.1024923768665,10.8538047492476,7.96071750580891,7.30567859729541,4.15878151638819,3.77363240906984,3.9961832733675,4.28266521563843,3.27180990130265,2.14824141823934,1.34363621330614,1.05619064493695,1.22671166546395,1.20536531027693
"err_add.8",432.786333867088,190.311020522395,298.292799467633,10.6992782248189,95.0308410764021,0.463021210282417,263.490914793276,24.8502471261429,150,150,16.1659949999579,14.8508051879998,3.67255481157082,22.6951215968893,6917.01278239832,2310.46921556518,0.0728192248944462,0.317448477671235,1,169,100,-0.237678875215352,0.415112438611686,-0.81540957884863,401.492955977979,0.907985302197802,1.42817944541423,1.54284022479722,1.28196360062107,1.61483083323645,2.20499757249046,2.35671617909227,2.73389508327477,2.89091338395263,3.38774578067095,3.5915692898847,6.82675484406711,15.7440623255611,18.6327081002097,23.404073608242,24.4178419945365,18.2824062123186,15.1652415379866,11.780597110134,8.44300239394409,6.25647195869194,4.51366513975423,3.27944883211899,2.28991288686644,2.08130442569885,2.19594646126012,2.41698705507366,3.40585291505071,4.20503862170841,5.23321663558964,5.67417475017693,7.12546898562477,8.86139308597235,11.4052016688588,13.948312220677,16.1152548788919,17.1733374316148,17.9673343125848,16.7310153063996,15.6741547840454,12.099423763472,12.671999138597,12.2691041889551,7.8482423237554,4.79918633652243,4.56936361231395,4.75666354565768,3.46796262184407,2.20977675926658,1.30312912961766,1.04043644696107,1.08497264665332,1.08886358726847
"err_add.9",736.593974966397,44.0095733378071,445.846207365889,23.2805157210868,97.325535938872,26.4979781809821,267.103498009165,22.6808628946103,150,150,-7.43960630408356,12.3969797976469,6.48268783206756,30.5345307880402,7585.9809604051,5691.72880151039,0.186659212027413,0.0655374383621677,1,169,100,-0.327205320354551,-0.761720046866685,-0.00876653846353292,380.889731919344,0.910786813186813,1.46728790842278,1.6268512317136,1.39480369372828,1.89800644810231,2.51737545362233,2.70856014967671,3.37814287684535,3.54859371179921,4.80529852070047,5.7097331966645,7.674609496525,14.6860465861839,16.7635987876249,22.617121568453,22.796346530199,17.4548807562886,14.8905045517385,11.4577669177254,7.94649026332349,5.91747684663779,4.39301726213885,3.26309961849124,2.26188619328617,2.00193022504478,1.97761458393975,2.10141071732561,3.29197406002969,4.09428543494096,5.2466741929001,5.67293009555394,6.85913984463349,8.26177192303174,10.1096165769446,11.9099535519316,13.3432250833187,13.950392471393,14.8334124919411,14.3110426910825,14.2994195430436,11.5337529784861,12.5723543587363,12.211018770568,7.39546222310941,4.5211479403083,4.43059238963679,4.4207964044678,3.26427500832767,2.16571240506615,1.35645871712918,1.1524432275052,1.24981949358179,1.17360594547424
