"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",134.978289485512,266.251212490349,194.479413434503,125.531184730743,91.1813040285302,3.22591822033582,254.345718277437,2.88055067492138,150,150,6.43321827584109,15.1704843528377,2.29484378386148,27.7500586174451,5030.00069371405,6019.27241434424,0.191778140568668,0.330661828080712,1,169,100,0.94746155757457,-0.950620530638844,0.370939363259822,359.274130921567,0.950079120879121,1.49552591978953,1.63402487093757,1.43149374620347,1.9570772634182,2.54014547837711,2.76655056751871,3.34534871573448,3.34340126107426,3.86662532040417,4.0191528642489,6.82617968866309,15.736467299012,18.0021041940803,22.7892546824446,23.1512371953016,17.7591712240263,14.9677821637429,11.451172312084,8.26694080858123,6.23477135119792,4.57110250179756,3.49419240804971,2.47236406095468,2.1405194821911,2.0622299666975,2.17442416138947,3.27809601628425,4.10894888827928,5.24628606216165,5.58265454554205,6.72369465058119,8.12306250052771,9.86269295252117,11.6262527505204,12.9635780086572,12.9205218181809,10.9620290069969,12.9548923051495,15.4778020425353,11.8479022531815,7.29230406162387,6.83556737839945,3.75948014580031,3.6225975244032,3.69654627125105,3.97942765303964,3.05284387501836,2.15407288752737,1.17698276086332,1.02057897784741,1.28239747757484,1.22365859917925
"err_add.1",185.876004440185,512.206024017533,354.468223693765,260.923417577018,87.4396256755007,25.3721248592075,262.836242504232,35.6249320269127,150,150,-3.53216957151365,38.098654960526,-2.63856112450711,42.0062241042652,2183.17434720316,6710.4772571246,0.141411985812271,0.171362465093288,1,169,100,-0.355192552320659,-0.950620530638844,0.759614624083042,381.769135718846,0.903609203296703,1.63611254427327,1.74085667268791,1.60561739309822,2.01053799285377,2.45067406522097,2.66746104224108,3.6148316073518,4.21060562444496,6.13937952090847,7.56085758447867,9.34206219449554,15.7140650044457,16.7702963576904,22.0263293753905,22.0342676495534,15.7812548470157,13.1170746307977,9.9090998336609,7.8018934050602,6.19490511654725,4.85423249024192,3.82257985478327,2.72925447874507,2.23814209402778,1.86602551184223,2.08785463604948,3.45817473750113,4.32069570687025,5.62623627262266,6.05401876725924,6.94225054049529,7.83651594567437,9.33175765372597,10.7264422788949,11.9169722237983,12.5968050976304,13.494783567931,13.199091240992,13.8506459458549,11.4746784966777,12.174419348545,12.9257193416687,8.27954757869238,5.5929441604897,5.34258009886119,5.26341836973923,3.8758483428491,2.41362685135064,1.43973983334937,1.18678147610545,1.23897511411484,1.28019519924605
"err_add.2",234.08698332047,516.484362661645,146.346311382847,281.555991518349,99.577658077733,28.0763906362901,255.027595919605,5.47753773709987,150,150,-0.618948790783121,21.276864103132,-3.82105819820757,12.1097181621736,7934.07920077039,1570.94667001165,0.209178047402128,0.0998971264312433,1,169,100,-0.783637367654592,-0.506394043099135,0.654921150766313,361.481940883667,0.941226373626374,1.48373758221381,1.64976507887981,1.33151978281831,1.79469482066823,2.36908740773154,2.6109692581252,3.36296017253197,3.84036103772926,5.1583178886258,5.73656956271949,7.82324514295789,15.0665203553572,17.2350288395646,23.5577562988332,23.8285492793752,18.8715451626484,15.832153419067,12.7268395256235,9.01905114010463,6.74690448749336,5.13895442342412,3.91032472650451,2.70234469956921,2.23125577524822,1.9724790799058,1.99614749756429,3.01497143266375,3.85471182394374,5.13929238618893,5.52743243322547,6.76723271671689,8.27885936450182,10.0258976269317,11.7590664613278,13.0053553418237,12.184137714054,9.91158702550753,9.52429633397885,12.0281406396931,11.0279720998924,7.57875234531961,7.10679760143524,3.8610670960332,3.83252165250131,4.24459537641752,4.56187669200557,3.30980520586982,2.22390494142089,1.35696460456343,1.04787323489212,1.11321302226171,1.19853326521238
"err_add.3",586.442385666242,160.828411938363,363.181706576998,325.667828238424,91.7282418952534,5.95372797154951,255.376237299326,8.02444931043175,150,150,-1.27998387555848,31.9151828408154,-21.8025243716432,34.4645961581065,3339.4752316602,1489.58362106297,0.131346953498999,0.152544353367639,1,169,100,0.0721001792699099,0.113067815080285,0.594699823763222,359.297632547568,0.930244093406593,1.47292517521585,1.60497543701884,1.27252338139913,1.67316911723873,2.2487862494587,2.41204856424811,3.17177949238265,3.08721362381438,3.63974212510011,3.79285437999024,6.82437180246723,15.6048495485806,17.5208637097071,22.5996711789843,23.0468838045894,18.0392760403112,15.265809954313,11.6800675469368,8.12364695542974,5.98959180343435,4.25855424569678,3.06673790412694,2.1368214397374,2.04865774450786,2.0680033160071,2.23671391108052,3.24614930810344,4.12048029593128,5.24212581046024,5.69781410259545,6.85797912557292,8.21082891384529,10.0843119322476,11.8309716984813,12.7926760728218,12.0730594492968,11.9304675998404,12.0463581543176,13.2635146937977,11.4216074799613,9.45528260282922,8.52511176980143,4.73632355240713,4.07621206489646,4.21694890924495,4.39676188889371,3.27796513461812,2.07022728105737,1.3571061575492,1.08068097392262,1.1501605998466,1.24996852345057
"err_add.4",293.901040537878,280.174751864195,909.805504055491,201.520503932003,81.5812897509566,21.1826335099515,244.589020797536,10.4080462835688,150,150,0.538478410005841,7.8340509253086,9.08610346883096,26.8740612197552,1152.22709991113,4485.06522200238,0.153588185005787,0.190125125811898,1,169,100,0.792592342942953,0.279838285874575,-0.361733133904636,393.031209040926,0.924786345003157,1.69307068105271,1.86062241679725,1.49038831711481,1.95839049587013,2.60384027398223,2.88589452432055,3.89100620230645,4.5412651692614,6.46475195235217,8.05924581578556,10.0299384006613,15.2008011407083,16.8368750039044,22.6837540689367,22.7987832271353,17.0987946873068,14.4083665437903,11.3496838684055,8.12500406830603,6.13382708095218,4.52256695033916,3.28538160376842,2.32102683103226,2.01815197351257,1.84566741268083,2.07744642515433,3.36961282418939,4.18722449029199,5.24216208752426,5.73514169706837,7.0030593843596,8.47712580349779,10.5376837421687,13.0172358760956,15.6079186532002,17.7060507585282,18.9583759247113,18.0122701660399,16.6073761432449,11.9137348575914,7.50958120624643,7.22253791499486,3.88145387216118,3.56034825037151,3.97199983124091,4.291970277299,3.03587706185211,1.96308278817158,1.18820223094092,1.18570966994824,1.30237868127959,1.35854971247051
"err_add.5",234.819413354037,87.8586607405715,227.959522375537,192.276042826521,81.8666773601265,1.42738838138809,268.155661538388,12.5032826932085,150,150,-18.3105054055689,27.0098232414317,-3.72591603357323,18.9694257721345,5963.27441713036,1933.88636050909,0.13914214522344,0.182703119880652,1,169,100,0.34290471393615,-0.599967517890036,-0.121175159234554,373.803796771425,0.899108241758242,1.56420924510227,1.71162049213369,1.42165912533378,1.88436202324733,2.38613985081873,2.4481483359138,3.13667374903515,2.84744325877247,3.1347590317318,3.50371332660879,6.62715954317276,15.8273828511979,19.8064079961659,23.2176563586172,23.6498926793258,18.3434450507289,15.288288686615,11.701151312381,8.27247156425221,5.92879763613992,4.15957840758786,2.90540852251436,1.98143862420736,1.80620666853569,1.92165320749909,2.1115074437402,3.24442707340585,4.05145509666015,5.1686951834008,5.5657566868479,6.75261331625189,8.23719731141898,10.2107134194583,11.916441686771,13.2329001436849,13.4469192413407,13.9481494568483,13.0339988437753,13.2343483001632,11.7511270869118,12.8993965918474,11.4358506525518,5.42195848585737,3.72897742406217,3.95529480368699,4.25342658944703,3.19941136164123,2.26358191604432,1.44614241110119,1.21786647756083,1.34021889822909,1.2597533210781
"err_add.6",561.937091940228,73.0634826822459,44.0511566442898,31.3937060596628,92.1610530775999,28.3713183269482,243.611354868693,11.7828469692751,150,150,-4.18737380563029,12.3621938474025,-0.0756543168582755,38.3757514613744,3517.02073521651,7605.86252744594,0.0171523589715563,0.245586449138275,1,169,100,-0.431804993189871,0.477559986058623,0.511519883293658,400.014883848516,0.903687706043956,1.66134722857913,1.84793464020966,1.62902950215826,2.21240850590414,2.96278460682576,3.36829330677235,4.45958860533659,5.04112836894173,6.44750194509886,7.41537627794687,8.57063228961778,14.9837149854994,16.9529229965744,23.1702362506838,23.3070415179546,18.0248309528555,14.9225905597543,11.4555429805101,7.74461801051401,5.43553298125131,4.16305391483153,3.35275411704308,2.59151178448164,2.16191421594932,1.73363799880878,1.98945794730924,3.21650725810301,4.11120248803526,5.36976094436886,5.78770950334654,6.96540740812834,8.26641498215051,9.7449759239107,10.7767110033878,10.7868835451418,10.2063908588517,10.1251001325146,9.72159188087068,11.1790185453194,13.3233648098369,18.9605961825883,21.5455638559532,14.2369219966428,7.76507834032177,5.48543903860017,4.17487245468719,2.95117872946995,2.09391045601625,1.56116798437443,1.28893187862687,1.42505144666967,1.33974570918706
"err_add.7",740.694945928772,177.986446125072,307.636108150211,323.383480059268,82.7136293545413,24.9248884051598,253.034961103662,10.338697105204,150,150,2.56785145560248,41.9630184601582,8.01583836106896,9.85090966001032,4192.80737110178,3691.90561330707,0.203323000180009,0.151596315844544,1,169,100,0.239160350523889,-0.318066800013185,-0.883420849684626,397.211303770688,0.90499727932409,1.45866736154468,1.61811539593482,1.31308558749679,2.06676564594528,2.81448433024976,3.32231654963403,4.42174316925311,5.29942758078818,7.41757311411116,8.59184129690639,10.1690645312055,15.0241195749703,16.8084814911346,22.8487659992617,23.2591833579726,18.1966119673635,15.4555626460999,12.1061069205452,8.71524563062723,6.5403036989244,4.85571077990187,3.5809294501949,2.44406424854431,2.02740847846035,1.9046520117107,2.02328500443208,3.16882114313621,4.07328462452796,5.24383642923254,5.64349973188782,6.9272464779694,8.340159753862,10.3502515530641,12.9454171000618,16.057663050716,17.847527382697,17.9006287763469,16.4098930828046,15.2355446853087,11.3659529840367,7.6315544948554,7.39324413307242,4.32942681800602,3.95791592699659,4.19597304312299,4.4366722125988,3.13286015897812,1.9036793580326,1.21204768023438,0.966516360490012,1.10258838768442,1.15558259775078
"err_add.8",186.590977496242,76.7570063393139,396.033602909624,213.355904693061,98.7315649113328,21.2880661003352,223.258079209793,13.7867228189151,150,150,5.4703413885042,14.5254584608827,9.17588937371754,4.13862009299415,2657.77863491458,5005.23085907714,0.13574167996891,0.260213797309424,1,169,100,0.382295552175492,0.179728662129492,0.741122039034963,417.476628846926,0.937622527472528,1.36276560907158,1.54552108142353,1.29668975941327,1.84289038258142,2.59102352838212,2.71642528587506,3.34352594482769,3.26279389424272,4.18215353125113,4.51352525880384,7.11215615059642,15.4054840423972,17.743157216546,24.1541047197634,24.1817531183876,18.2821862267069,15.0967345144314,11.882736613913,8.46612365524997,6.06390842716244,4.51776622794154,3.50338642533497,2.43453405522079,2.0790382906139,1.90999312600882,2.05268801347886,3.29095596036984,4.18020103801101,5.39374581731858,6.25089334027799,8.18823522862807,11.4118909086575,15.7684966326785,19.2799254506816,21.1287337056913,21.0429258625117,20.4982220294322,18.5420614506888,16.8426591399887,11.9447780639423,7.44873816852133,7.15145966846844,4.20572611375831,3.98966675816563,4.17594713919039,4.34981764379846,3.17960159560174,2.22572348580082,1.62933205970695,1.38113936917687,1.28834900869164,1.14433810754197
"err_add.9",364.794509356803,254.917784360665,345.961574729619,74.1420730500583,88.520464133543,9.28539479274022,261.437971528119,8.27519929242833,150,150,-3.40732885434244,28.5165867632811,-11.161458158356,46.4457143477275,3341.76884615372,2642.35068938409,0.08188644168768,0.036523194627529,1,169,100,0.37582130683586,-0.975063352845609,0.648334736004472,410.615588156067,0.891916208791209,1.57140968274541,1.66463647920196,1.47344007431837,1.83582474241815,2.32292404970517,2.43794294331999,3.06206470429873,3.03179774780117,3.72446692735016,4.10533768331982,7.32223448914304,15.6478900332865,17.2667775289746,21.9381876894681,21.5804624307923,16.0989399142518,14.4943856250564,11.6420807767979,8.48386518794517,6.18054588074356,4.46226847028608,3.26858426067113,2.41115144341492,2.13368675804204,2.03435439818942,2.14219400191334,3.22918261570848,4.13156355988128,5.29366695473967,5.69199955470698,6.9057344715792,8.31335619361342,10.1901883143577,11.9068057592797,13.1348356714408,13.2127378379705,12.9262465217495,11.6969674151643,13.376265150953,15.2765535369372,21.4849557820936,22.8885511022963,15.586281237593,9.5913361037483,6.76018882461924,5.28888885304858,3.75900371044433,2.29168362698822,1.49955291205514,1.2338222543768,1.28172590624791,1.32604036101807
