"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",369.97132300225,139.194379254559,588.141242838312,105.64578799282,77.3282689582798,11.5028541788116,261.000373649565,11.7751320688702,150,150,5.937068314024,26.7769258422315,19.9055020181883,41.5489295227337,6817.90141888262,3321.46858025502,0.214769582678764,0.157760266996069,1,169,100,-0.653914069756866,-0.594193516299129,0.863847141619772,361.844240322763,0.906054945054945,1.26909255433234,1.42964825861732,1.24334353224709,1.61366961599604,2.24776438138068,2.4505258795483,3.03732287152558,2.99742005060141,4.77650641591175,7.28735225257571,11.0318302336916,16.3604041059739,18.0209670887524,23.2991306954567,23.5122457088077,18.0379184426667,15.0982382440553,11.4835188141944,8.25051502556331,6.17332803288059,4.60677560678804,3.43117840997479,2.47151720098482,2.04014968522751,1.85427399445163,1.99461280595136,3.0472661739785,3.95584561070705,5.19895881301078,5.60598739266133,6.8322019182125,8.27322950357888,9.96558884118514,11.4196454364489,12.263551466546,11.7425179867744,11.2579372127993,10.6218822639609,12.1000631797365,10.909884104282,8.0259176507116,7.25252903525119,4.12888303670387,4.05723207099129,4.21755160165972,4.45342508759091,3.41134653870395,2.34565534683027,1.46606573769795,1.0471865919303,1.17856140489728,1.04607640775529
"err_add.1",525.24948890727,411.544231936014,774.715041674383,213.903218100032,100.930384094717,17.1760617891713,251.139640939656,6.30277318666934,150,150,-9.40186750299695,19.6512535484115,-1.75880498644643,35.6484713774037,832.036565675338,6130.52090818198,0.166110750278797,0.150271952496777,1,169,100,0.977217884268612,-0.256196494214237,-0.777834199834615,372.33371718759,0.964579017077097,1.44435044652586,1.57307476769085,1.41535702030215,1.81742297442468,2.35828245533415,2.41882014483226,3.08987354904508,2.93770941648043,3.78321185096621,4.09985828778961,6.94875973841255,15.4619173554781,17.8193484946606,23.8968307110232,23.8593565605911,17.4693607391278,13.8253790623759,9.97549965925359,6.57477780372701,4.81811614550344,3.97670268058158,3.40251398495846,2.39080646364143,2.09975918128369,1.99426163463954,2.08559127937777,3.19916731880924,4.07295230956946,5.32386749351954,5.71905705941294,6.82859043322111,8.280902461491,10.203034946565,12.1984394645755,14.4643097076105,16.6706642427825,17.6700619036729,17.2237683544887,16.3445493435032,11.8524292243323,7.53731400498781,7.12963909613292,3.91246962143064,3.81320456429787,4.09686036518923,4.32984423324952,3.18049331688718,2.09147488753946,1.32711109533573,0.978724011112455,1.17743338542622,1.17041193442031
"err_add.2",326.359149603653,506.085766764867,593.193648650685,150.568926221827,95.9409691713641,13.2368929378596,269.197653161842,22.7549734951288,150,150,10.2871355491494,43.7094663399933,4.77351512636487,41.6026846054243,6494.11862565837,331.024389461607,0.19411160060855,0.123723273217827,1,169,100,-0.714123418554664,-0.698682754766196,0.923745198640972,556.994826210804,0.832423188140162,3.06293442442026,2.49874715093621,2.21965805475938,2.67492068270478,3.10397437102259,3.21969190562692,3.76237319821983,3.35523411167741,3.78721565935353,4.09281338491478,6.78405375466237,15.4369919161651,17.4497677788031,23.2129518218535,22.9493951551151,16.8132201535212,14.2720252661762,11.1630898390311,8.0213677479216,5.87955291154105,4.30102200957075,3.18359720828454,2.24673500257096,1.86448303498834,1.69085406444505,1.90455371415296,3.11696843224797,3.99535353815056,5.17190679851011,5.49944785386984,6.66236019376903,8.12022722168331,10.0514072499953,11.6963194733066,13.0703932228973,13.5465303533258,14.4002447422923,14.5793494439956,17.9919267721832,19.4570134009984,27.5981699769436,33.8205597781676,30.7204593210336,26.8715672594786,23.9667605528912,20.9919270150772,17.7907294185356,12.8875231866969,9.53420993831551,7.27797936914104,5.33824796928948,3.88601940556951
"err_add.3",614.393315579549,154.737515849343,530.352739554827,57.0053752505189,96.362533041973,13.0034221546755,260.339054115829,6.09923021600808,150,150,5.52948863931493,3.93951589700142,-13.5717734141161,9.38424216107366,3503.32820047067,5294.44274613268,0.0862331210877706,0.186183604313865,1,169,100,0.221526390872896,-0.407550322823226,-0.354830076918006,364.458157692483,0.948168131868132,1.44721418753044,1.54659308173372,1.36340010490644,1.66887614817789,2.1688678492409,2.25152842649863,2.82253070260046,2.79005783693172,3.53487456759094,3.99736965718197,6.97305669245878,15.3859649101659,17.4518240315741,23.2288815296008,23.0317445813811,17.1419192674764,14.410984722195,11.0483678545907,8.0853298443733,5.99996014978943,4.42639959650947,3.40348027159239,2.46545705125203,2.14006365702051,2.00276560767021,2.0515625733632,3.28226814814483,4.05617431971565,5.26566597714295,5.69770338602643,6.85828392442491,8.23005972258182,10.0651486828198,11.8355507940583,13.1344005164799,13.4817637704539,14.3958623069373,14.9233421395334,15.5280647534323,11.7801700966327,7.56008893528278,7.30206324138861,4.1958474757727,3.9959584494087,4.32631221533651,4.5284257116711,3.41732733842975,2.40204461443786,1.65082712088772,1.24613929574806,1.28270978866617,1.17688006366217
"err_add.4",385.223070103268,147.488402459393,152.97720420596,110.125844288648,81.165853998818,13.4323147025766,253.809130448425,3.14592688778823,150,150,-6.54968720463429,3.36882403594424,9.95318018875716,14.1083097139869,5369.99791972382,6204.17765889944,0.228719780664078,0.115551453553874,1,169,100,0.969773552846164,0.128316598013043,-0.649520856328309,363.299398189492,0.917570879120879,1.31590138797036,1.49450499735032,1.37040140434198,1.70577113012523,2.26659879011321,2.42656797814101,3.00801670339912,2.99781134596395,4.34490846246466,6.09354062660019,8.84701062684663,14.8678395494774,16.4665532590047,22.1109861521196,22.6231002535456,17.6219542952901,14.9949700367764,11.5736674386519,8.31282600544141,6.18666600420903,4.53193975639013,3.41765986773359,2.48530438734182,2.17351390351895,2.0657487749465,2.16985898306487,3.25913794629515,4.14538844172158,5.50288197416524,5.8491591172658,6.93734554396188,8.30687373111174,10.181848724031,11.8582887552364,13.2367972084204,13.2253885380027,13.0586064859582,12.7310018799185,13.8262102942288,11.7563845858185,7.66325673605909,7.17422705225122,4.24149179565864,4.00925575797298,4.17630860951519,4.44217619868903,3.2717790713047,2.32415057800479,1.48374722207347,1.02559084817632,1.10449471280918,1.0339842600132
"err_add.5",290.242585501573,73.3553906953525,249.83294777141,336.565205651007,94.3799590268606,5.31740235597103,254.352173609146,24.6029258721261,150,150,-21.5209238843376,13.7987294047054,-0.690683720302325,45.5000998857503,5562.56981606252,3276.60400053253,0.161140035431544,0.139656226343391,1,169,100,-0.998270650394261,0.146455278620124,0.762036985252053,359.791042304683,0.941442925824176,1.61823124535211,1.76914370916621,1.59688275460153,1.99689253071899,2.53178432242154,2.57363761156259,3.27791171294344,3.06746124173484,3.45111051587248,3.48791954020261,6.67415225597302,15.67905045221,17.7009322699237,21.8994152181491,21.0151665746024,17.4922517187379,15.2771251715576,11.7305141559561,8.22254032770373,5.95219582160667,4.20974709712982,2.90602532856008,1.93471112124483,1.88688824535165,2.06291488259336,2.19430858691776,3.12120963885061,3.94515172409883,5.14341769396827,5.5516749619156,6.48915276450146,7.47507803997805,8.84952397836095,10.4922965134323,11.425927316037,11.9491304538132,12.9145777124229,12.6826159491066,12.9703565773449,11.3008286059183,11.1928653274873,11.1567734946254,6.40996710918749,4.4117092098426,4.382355211753,4.45279745864508,3.30987086679963,2.12475457851145,1.48466924070282,1.37755139387307,1.49547029156773,1.47240177914414
"err_add.6",309.061898540033,353.259199396363,95.4662275748673,178.23036783845,100.695310044965,28.9535566875884,260.239306963948,23.7606397787232,150,150,-0.661027684418363,28.6671662759293,-4.60490725546527,25.6192669657309,2315.57109250801,3872.59611562781,0.426762623322817,0.218417373419628,1,169,100,-0.132593791000545,-0.201886511873454,0.0459923059679568,387.73317158026,0.908478846153846,1.26655160215521,1.44664937421713,1.3222543011827,1.72527914033841,2.34331274091122,2.61529139627187,3.4557633788079,3.70344236472345,4.66214657322697,5.30227989465885,7.15853335232778,15.0756152368299,17.4210754167297,23.9401967845926,24.3390663532095,19.4656964994413,16.4589924366382,13.2983790384533,9.51108051187522,6.79904616265192,4.97637938144159,3.60115392384146,2.49600506494444,2.18165358423349,1.81947579437041,2.08121877633832,3.12037653476639,3.92885648867746,5.13709741415216,5.54744523833092,6.76219153134419,8.04340435280097,9.80536474555034,11.4000271400655,12.7842819977148,13.7640507314255,14.6100270951352,14.0224242916431,13.7832309616193,11.2490767294442,12.1615592852148,11.8229531720097,7.25547640586365,4.63736138279805,4.41345515936423,4.55328779639398,3.36779747292817,2.33463470676882,1.58811075202399,1.03085456656649,1.13260361388098,1.01068292936487
"err_add.7",654.035557489402,112.663915940158,755.688872718234,5.86929465892206,80.146751237824,14.8461685516022,251.365106364142,21.4858914607424,150,150,4.91298764264742,7.78578983278632,-27.4394363058639,32.9453767379023,4384.74133593386,3408.38843897252,0.157646896063498,0.254338853951332,1,169,100,-0.884122387971729,0.00100105069577694,0.856816598214209,374.032757106403,0.907664027097415,1.49186384851485,1.66741302209186,1.38476274501784,1.84213270429138,2.55179926287484,2.73510074823028,3.51006281536071,3.64513556652659,5.28044129915574,7.09675958921478,9.55866551689377,15.0452145157648,16.681526644397,22.3796379255258,22.8842284084366,17.7726738158687,15.1502029959572,11.8708805831251,8.65935747692436,6.49129770749384,4.77595397542537,3.50268258895998,2.56952574572972,2.31263273374827,2.22980725493525,2.40709986211605,3.56891310516055,4.36102769707509,5.45677568994913,5.83100197468143,7.08496074062763,8.32088524563063,9.70417178162755,11.0946535713896,12.3385893991675,12.9183740903185,13.8519438218335,14.0515586087577,14.4372721584043,11.5066392139657,8.20380175528117,8.01644467199081,4.57309440860451,4.06798106127916,4.10130870041885,4.2470814925341,3.26283740885396,2.19891624126411,1.5731703635456,1.19937239117687,1.29456032549349,1.27056183479105
"err_add.8",473.474522031962,306.029354484735,42.6970064971737,340.574275792586,97.0500340920461,12.6627802770059,265.790742505968,7.35821474955675,150,150,-7.99101138901218,24.6091891499533,-4.95485939234819,55.9805484658546,3951.90415976482,5857.14097334149,0.21199521768485,0.027645435088843,1,169,100,-0.00459189573302865,-0.40829363418743,0.949477455113083,414.917845728112,0.901652051399291,1.7235358971403,1.86303450754072,1.59451483311814,2.12888508672585,2.67179765637747,2.82649580802829,3.49942964979407,3.10283926145955,3.52861953945892,3.72326687682903,6.68860303343042,15.2792395092279,17.4262033645023,23.3163921454574,23.0739726375169,17.1783117161767,14.4761869572161,11.3723432545129,8.11292655155431,6.00560846355007,4.48579846060178,3.38007957005292,2.44425814670455,2.12387800005444,1.8095437335549,2.0149346376859,3.03511998344207,3.89803432814741,5.13193563546094,5.5960424181819,6.85304828251572,8.28438414584125,10.1434720155376,11.881554702035,13.2739430511038,13.8383865458606,14.5602467061326,13.7764407994404,13.8729677285415,15.1896782158655,21.7097823237738,22.6189659910139,14.3615101922784,8.6326820341259,6.11140849563849,4.76946098120964,3.46644755826604,2.30451798031423,1.57691606717408,1.29930510324461,1.43707443456262,1.44382071013156
"err_add.9",90.8741502971478,246.894904002312,349.128875188502,338.364594794145,95.2864831150862,15.6990411819913,260.8853745476,9.93163177244713,150,150,-7.74873796235034,28.206393582762,-2.34881285014969,28.1059587621247,5160.92451374952,2469.63378023975,0.0168447804153385,0.131885221221506,1,169,100,0.613961279392242,-0.297586470842361,-0.0941559444181621,351.665393623453,0.953491208791209,1.2740332436492,1.4346015106965,1.05408450950503,1.57693285330469,2.27828146275944,2.47781973991654,3.06470680190367,2.88555397978262,3.55114150107613,4.0099115233837,6.78782495449234,15.3263293017674,17.5976511081847,23.527184700466,23.0072707303049,15.7600374646077,11.7820096749641,8.61047358718717,6.14555220077648,4.8132773081498,4.27913841341354,3.82248257073202,2.93301220909235,2.34051747791464,1.89582979973053,2.07855469673064,3.30001639648095,4.1146477629081,5.32938164494035,5.71232691941192,6.95054755382696,8.405430933675,10.2158499697581,11.9744816108331,13.0384532240064,13.1845730932839,13.5606582031002,13.0509485259984,13.1644334996407,10.8131494031082,8.80605986797108,7.86869832693219,4.30144681471059,4.10842260398995,4.26175379289181,4.42417043686835,3.42878184029739,2.27455243900346,1.46909426910366,1.16613514581064,1.24435987857556,1.18280614183413
"err_add.10",273.055389944872,90.6914855127811,642.018062491441,303.43226083738,91.5422464225541,10.2003090112772,255.87467429093,9.5117241647079,150,150,26.3169490512153,13.963316644414,2.71612835789045,13.0164888506432,4885.22195275503,4216.0368255671,0.275818038638163,0.0944480270537239,1,169,100,0.191663961857557,0.398151991423219,0.695935484487563,363.21123241922,0.945941208791209,1.54325546578439,1.68507204608965,1.46705328597195,1.90022657052231,2.34595735405527,2.34426972327361,2.99547530510326,2.95377520148852,3.46431177394005,3.71909350433112,6.94393588913768,15.6281932100032,17.9316149127058,23.9197498301293,23.3802035538436,17.7717929568378,15.0922079732397,11.4752084757994,8.25659866845754,6.08272688930874,4.46391843228521,3.15971925794157,2.15501584477339,2.11257030727791,2.05455562733382,2.22798728754179,3.44116512824356,4.33453373403752,5.46218024679804,5.88346180278977,6.97219734670472,8.26706306587202,10.0235612565757,11.5016370986572,12.0718171831476,11.9213432296499,13.5363309163634,14.831809020544,15.5874334392198,11.7959319118914,7.29653980174406,6.95516398199048,3.87477324808844,3.6792131307592,4.10711746263057,4.3863632088158,3.16393845992342,2.22410065923094,1.37902098898528,1.03007213860268,1.19205416678119,1.21792044399632
