"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",447.237088083925,29.3343955347104,222.567818297062,93.5508214446346,86.603023235405,3.40588300972635,269.551833966287,4.51315558211882,150,150,4.53812319328501,28.5822531540071,4.45004028015317,29.1236226975443,3522.57948743026,5266.80450068145,0.16084983417526,0.115058465109865,1,169,100,0.0595574039034545,0.957182351499796,0.970668771769851,374.597786545779,0.907651648351648,1.56239142700833,1.74466678023016,1.49189788439696,1.83426704363363,2.25777469321075,2.34200443132109,3.00125048708748,2.84557064938247,3.33231873217384,3.43913614089345,6.67807981976285,15.6158830458746,18.0593015047634,25.3550550878945,23.8496925789032,18.0707357157673,15.1895011004861,11.5544523413543,8.34209772156236,6.29305331273437,4.66219802562288,3.4010557592802,2.32170542788186,2.02334225660365,2.06675470965587,2.35873419250287,3.43970704729557,4.25542469215288,5.40643307333455,5.71919831792476,6.89397855636053,8.31664244406816,10.124982314492,11.9163635693846,13.310613355835,13.9560432505839,14.8872110129867,14.8641769963921,14.8214675083249,12.5714252572488,9.82509536294637,7.2654278943446,4.18032035257526,3.87821737352549,4.16445469852346,4.47296075916797,3.31363646262164,2.2410330629038,1.35430704443427,1.15254506938305,1.27867764571596,1.29452255326423
"err_add.1",504.433380237024,251.483503744192,501.85302904387,443.633547222314,92.7481966148932,9.32075335272043,249.646012563658,16.3353643507974,150,150,9.03634118778892,39.7526183313795,8.94493458541938,34.6606033855919,4367.66626651628,3838.70528674301,0.213325537336696,0.0611194670048597,1,169,100,0.494170063175261,-0.890420300886035,-0.0822123438119888,363.194675848619,0.939109497792439,1.47500783962726,1.68248035195651,1.50382699611909,1.96331516656916,2.61920332021697,2.74717316615087,3.42400972487502,3.22117525545784,3.6202695538377,3.72667990332237,6.71812907252462,15.4629798233397,17.4733531469288,22.4078116987079,21.8627155144354,16.5049570717722,14.6806858992163,11.4248981866843,8.15525524195722,6.03439805732105,4.29728892005036,3.14782372095958,2.2570019309059,1.97264372287829,1.8382772758831,2.04120708359963,3.32062722100953,4.20026124757234,5.39463892911898,5.73326373104919,6.75028840473822,7.99071509880715,9.78909067067682,11.7275390983269,13.2808367629413,14.1348862261193,15.1992157461746,14.8672009717959,14.1585471273022,10.9922413137098,8.92090236522712,8.48834492786493,4.5401132130716,3.58354573339825,3.87815471691477,4.01866311699311,3.01051964796662,2.0815676924172,1.29065511873799,1.10394341587218,1.28137730240709,1.19496840310924
"err_add.2",372.098446659086,174.088686929296,460.306532174889,139.491402186369,106.705824064266,10.687130279523,247.991672414974,23.9865901297131,150,150,-8.25442274307281,18.9528490935273,-1.56087275443553,6.14150624773109,3727.04359413081,5877.40600313391,0.141186507667112,0.163656323810146,1,169,100,0.903226268943399,-0.680779745336622,0.572970177046955,369.201487021534,0.967235989010989,1.6134183420151,1.75427425131668,1.24706888803945,1.73295300092096,2.37147460737864,2.56745265038261,3.126004556043,2.99906058933609,3.45270933989186,3.60364638354694,6.66684810344117,15.7040303727668,18.3667656407881,24.9507061016371,24.500347863808,17.0071361831143,12.8371456462061,9.24724237641956,6.70477288614027,5.68088915485231,4.46021055074478,3.31745122970315,2.3905198622918,1.91116834523859,1.72336579862128,1.84893712789812,2.96566332426871,3.91479411291951,5.26378083982272,5.83063087776473,6.80178637875426,8.15520835470558,10.051767763922,12.0375108568562,13.8942444787008,14.9896518681549,16.1047014328242,15.5829403317242,15.2504119950925,11.580684321716,8.37713789454813,7.83358052237781,4.70562518061691,4.09104728721425,4.21699733380575,4.34618415247578,3.40454919015649,2.2888571506829,1.46546469323706,1.35212016230101,1.46785417432009,1.4426924900291
"err_add.3",453.992725698449,101.111774408339,520.644723126969,368.547728267778,89.611465508612,8.76871498740218,254.993554348688,12.0487090230719,150,150,-0.257496270072674,38.9835729967338,1.78525592374124,5.29913643793939,1929.93119322726,3838.8951281146,0.13574167996891,0.122418408355617,1,169,100,-0.630295928567648,-0.424238089937717,-0.104062736034393,363.074123851026,0.943537362637363,1.35396094929662,1.54538283484847,1.34200479799538,1.70665197028089,2.21984300038048,2.37497501074983,3.05966905533859,2.8550797693367,3.55212134890666,4.00999992314787,6.94297648401625,15.4584753513767,17.3129430892745,22.5152089410595,22.1783405844429,16.5039369146683,14.6007268206694,11.2195253405704,8.05388383254678,6.06397960473585,4.41087687868218,3.22060725427296,2.11314552778934,1.8327245285276,1.72786852357946,1.88496870130861,3.07373729542354,3.93961648304014,5.16336842144717,5.52559074667171,6.78090054880622,8.23484586573005,10.0950835490817,11.7448555923203,13.2361386621519,14.2691411950535,15.9535309679584,15.8731391569366,15.4316512973447,11.6389931376143,7.86063199276529,7.32977014518195,4.39234644526923,4.00795202219967,4.20643359916822,4.32880381038765,3.38252578638408,2.13643208878349,1.22332261357805,0.958220180943698,1.10736390396195,1.11985130502042
"err_add.4",308.071372122309,202.599789271304,271.746984020831,398.105642476526,85.053435209915,16.7135451051941,243.315372710948,10.8210362869514,150,150,-14.1907250328307,6.21117617439556,0.875649716636456,9.11039808746716,5307.51538806567,4532.13830609203,0.276414921122455,0.272511494694554,1,169,100,-0.862488820683211,-0.327134652063251,0.744828624185175,370.589844810547,0.935053296703297,1.59024794833046,1.75207347985794,1.42066061729936,1.68972384847676,2.14446715319913,2.21633799993029,2.84440143215827,3.26668459880073,4.59494474381633,5.81942475790873,8.05367986533045,14.7176695964041,16.3168267051063,21.9104846123384,22.1999379265353,17.1077063440287,14.5950025412731,11.2915956090894,8.2454709020522,6.08417845720367,4.49533170732525,3.32142629866766,2.29384697982052,1.94331606477962,1.90807260151043,2.14881290667457,3.33523858462289,4.25296179744141,5.44283123255996,5.79183047774875,6.88847644610274,8.02708620132389,9.1424142668388,10.2625954141291,12.0347445424999,14.9541588397036,17.8673498450837,17.7285557006549,16.6463238608792,11.9314679243746,7.38502721090614,7.14706936714347,4.03537497716662,4.01449457828328,4.41182767342558,4.70402577843159,3.43715313113524,2.30582938476035,1.35956407819736,1.03262945549853,1.22932246757225,1.24916587614543
"err_add.5",400.847173964425,233.657372748515,177.102430454571,455.759070450683,100.273780200759,16.8856837103721,251.175787958312,1.28499138946383,150,150,-7.07255012940424,12.2635504606005,-17.2524296064709,14.5131719244284,6449.72117196682,6019.27241434424,0.293093475680672,0.114862463939012,1,169,100,0.0811219392344356,0.552656914107502,-0.679128201212734,378.646527235911,0.955983516483516,1.28374141380098,1.42515503306682,1.19907832958593,1.7720493626095,2.30183561348176,2.4552927621008,3.16185112623882,3.24469814486501,3.93763264111222,4.10589882876693,6.95187084816355,15.4872792561623,17.9022540672046,24.5317767869744,24.8028266360411,19.9580823895296,16.3313391903182,12.5074621283466,8.60928600758051,6.36702150228675,4.64840143482361,3.41405436215813,2.33073100881259,2.01531152466722,1.92842557072847,2.12973209444745,3.24367211173535,4.12427740533065,5.37451026833287,5.76248164340665,6.85171861125225,8.1216643035436,9.91753976097456,11.6597449903063,12.9967523357055,12.7016143612165,15.6712406484424,17.9344490911916,16.8013395052438,11.8728794723098,7.5839517357928,7.19755226584202,4.06124029949178,3.96539959925226,4.0381344645407,4.32232831074126,3.19084625803663,2.00105001030206,1.2211544312827,0.984167003207955,1.14373281931128,1.09999746524404
"err_add.6",469.839004611745,366.672160171525,416.349902157745,18.4337061728158,85.6236755195701,11.1310902336718,266.88294281652,8.81957014352402,150,150,9.00045546056242,23.4925456797363,-2.34881285014969,23.5219097757594,504.610211104563,6590.98601062683,0.143595318950002,0.113184064380617,1,169,100,0.894838300533593,0.0404666196554899,-0.43214163556695,360.217841993773,0.941989010989011,1.57102625105323,1.69072657845189,1.28822723736357,1.81897725358988,2.39061113279332,2.41414541739469,2.95424128404994,3.15010102112205,4.09563858147946,4.71486969330636,7.74855380594167,16.0783436915316,18.1293779555396,23.4020419201757,22.7873930913102,14.4151749049,11.0355123863873,9.62682659059213,7.81128508561901,6.05836511828326,4.79000962555092,3.58988909922675,2.44377913907744,2.17442156181053,2.08761304312963,2.33186633630412,3.60830282596359,4.44577434642793,5.4703413969589,5.75752927949498,6.84651756269875,8.21611611448686,9.94653131325774,11.7910855098035,13.2270326139859,13.6689983819031,14.3176591367026,13.8553442567052,13.6673232431202,11.0703617349069,8.59384895026273,7.94400019201177,4.29317272290562,3.94718241710145,4.21165142353669,4.46117303526297,3.20536522849835,2.02352579308715,1.324095074605,1.20161830562667,1.27571192328405,1.24856140519047
"err_add.7",458.719782095175,131.993855687902,432.863598885933,488.762292367285,93.6307749636708,17.4102392138364,261.747799520803,13.9969830783101,150,150,6.76645810762075,39.3585897039448,1.5918417226682,26.7138452859164,6766.97863566361,3386.30863742077,0.0946942638972002,0.230246708653374,1,169,100,-0.803299295250326,-0.759748248383403,0.189216986764222,363.086347402783,0.938849846871606,1.41683518778375,1.62835538326895,1.43357112149337,1.87012290141201,2.42120453884577,2.54520773748724,3.20085601267217,3.08577821953679,4.24634284859187,4.95466539081531,7.83682099075534,15.5008837112168,17.3130054410736,22.6311973711964,22.4676716257069,16.3058914527607,13.8700824827119,10.6612654718942,7.72145017193799,5.72615746828655,4.18306275259819,3.15002761183193,2.23619576714379,1.98898227524031,2.11269650511295,2.2797780448578,3.41824279466563,4.25326750808176,5.49299486847573,5.86792353224729,6.83965677837882,8.20793402421498,9.94197584641063,11.5168056512149,12.858383653686,13.4706080506401,14.5710782129952,14.5557625213778,14.5771636354279,11.3580744279838,8.76412284727137,7.81933678133905,4.44756560482923,3.87482105238705,4.04004010711335,4.25839341441924,3.15272101460207,2.2197642281064,1.38570491529005,1.05678958467237,1.20536768726308,1.14374017345629
"err_add.8",152.219759677699,179.509791790807,236.307579828799,127.543042897633,95.077460778856,12.6438879239916,243.997157750412,16.5217379705583,150,150,-3.37581945779136,15.0120753352595,-3.87892664175827,33.0607053954371,4660.99428424321,5645.52146014751,0.1625407594787,0.217853869851719,1,169,100,0.308497582096606,-0.063536312431097,-0.305952833499759,367.3199000363,0.951932417582418,1.5123600641515,1.73804430223675,1.47879852079729,1.82540591584398,2.27960247417505,2.27752661898583,2.95723812859536,2.75099430061776,3.29345848344657,3.57815120091334,6.59799490974097,15.3273582483154,17.4737043792533,23.279645713909,22.7566421924624,16.4296657117102,14.0846070254482,11.0186811570231,7.92767256754887,5.83382372772732,4.32066804743449,3.22470409879299,2.39155902055123,2.17183224550009,2.17716496882808,2.29401391733095,3.01144795045127,3.86353855086122,5.03922473651375,5.52974392338711,6.67824456298144,8.22620447099813,10.3503309719594,12.617052676313,14.1424501931199,15.1936236599594,16.3749175397483,15.9931692513365,15.2616603974753,11.4004404927526,7.81822174102699,7.50947064507273,4.1613759782403,3.81921548262119,4.18845217148672,4.48769498442758,3.33999223271099,2.29156873424308,1.41641630950665,1.13588183045233,1.24451645138914,1.22372615592491
"err_add.9",317.263066604022,508.042512338653,659.671036355295,151.688554839572,109.201269497369,19.8469893926239,257.338038947063,13.5515178874208,150,150,7.8887040271101,17.7186383717693,-6.95089468450909,41.6705286260808,3478.56337147392,2510.50126008332,0.155438664777063,0.235879260273551,1,169,100,0.723258242476732,-0.654183588456362,0.0190126751549542,376.687354128174,0.950600708356137,1.52248943286447,1.64961175681286,1.41060107090282,1.89961133148801,2.45043765870189,2.57797125729716,3.28658779260738,3.32372849879473,4.01792752503601,4.02922054265161,6.91710023713617,15.5693285449927,18.0069903418368,24.5021614070626,24.659195503714,18.9832395933175,15.6047704561983,12.0044388725104,8.49390192384658,6.29452239017273,4.85351785154733,3.65278580946543,2.61148199021307,2.22258831920399,2.00491992111824,2.11036787286063,3.26554821415908,4.19993360750976,5.48897395648905,5.85777836173364,6.92742105574127,8.363887605661,10.0704307700983,11.6148019319984,12.8455436845905,13.6556652903067,14.8260141303108,14.7020852558949,14.5160420301523,11.3494269009316,8.80114572887085,8.54447242934066,4.59769182680082,3.94423308435592,4.22236456850252,4.41557068418808,3.16461181800781,1.99467794488657,1.26503685373806,1.11001181920233,1.11744518988286,1.16704148246717
