"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",335.994241369527,90.6914855127811,240.532341838855,389.17845747171,87.2481645479313,20.6890540489567,257.049535549758,5.58853819852275,150,150,-7.88261472899317,35.4477880898836,-0.210414889407041,9.62486101385994,3590.08670253156,4005.37085450396,0.125801887877981,0.217040765464976,1,169,100,-0.293557491153479,-0.450907999183983,0.630921816918999,361.19832595606,0.93732032967033,1.36069329219051,1.50440147055884,1.23990252584001,1.65187514608057,2.37969432566769,2.61478512016396,3.37465404176984,3.7051034602859,5.17688420820768,6.18828012244258,7.97940021828789,14.8095985569604,16.5814807034926,22.5613274913872,22.6157674941049,16.6708099887606,13.9967078573122,10.7487199346636,7.6151310150936,5.97824140802551,4.53659719788924,3.41638518983055,2.33590091363813,1.88121141120513,1.88706271511402,2.14672208644456,3.30211974728777,4.10665848341701,5.28873706522288,5.59333996869603,6.72901203336651,8.12735463984515,9.90631447038652,11.6589019267914,13.0791022480002,12.3775194012025,12.1135843222923,14.327485821132,16.0811418134391,11.909480590659,7.49845986979548,6.81454756673628,4.15150808226008,4.07118608005312,4.23298742845843,4.41496111394052,3.3266997861153,2.08737419395178,1.4361522045969,1.15292611369789,1.2680648064892,1.18536828280854
"err_add.1",353.497653858059,382.776077903187,459.251965486013,386.119945894267,89.5698290010168,18.8739550217988,240.93411735888,10.2416991615715,150,150,-7.04553223199462,25.5697373086949,1.94656174645641,6.4191299898451,3053.48465335598,2462.02233076413,0.334335131495033,0.0479107593570871,1,169,100,-0.18481208756566,-0.165340073872358,0.690497605595738,369.021509150293,0.938552197802198,1.44907875622492,1.6979420537636,1.36171795471687,1.809034033594,2.42598463345523,2.62111385527744,3.2736286930413,3.34386017815018,4.49275343971832,5.33277373165066,7.39261196610488,15.0808582531827,16.9418463892816,23.0285363653252,23.1572446176518,17.7786990843262,15.1180078388291,11.7220702840893,8.43681432920608,6.27421830305094,4.65916684407665,3.44092087142877,2.37213153516978,2.0309678100387,1.96679257638694,2.10569567770948,3.34456443859816,4.17527766057231,5.32812740158104,5.74455530719836,6.96700731434873,7.89605413879447,8.46296752028394,8.8886777396701,9.97044275904223,13.4020690783054,16.5839843913834,17.0632065756559,16.4868136416976,11.8658797844078,7.8091182577952,7.28606990328487,4.4796380926847,4.05699463160152,4.28436470222687,4.38020863953853,3.43237042823171,2.39482889082336,1.55084974267271,1.26090702195098,1.31094185005091,1.2811191624413
"err_add.2",447.587967459407,178.850209796837,1072.29946279678,187.75949124981,95.6433723825776,3.54567008295599,238.084161275691,9.24804502204943,150,150,14.8340877599952,11.4946251889812,-2.6356617416641,19.2584943187121,2609.01444618128,2963.99596173386,0.193458660657553,0.165097137799508,1,169,100,-0.16546020610258,-0.557639091275632,-0.569761515129358,394.637633018858,0.955425824175824,1.29602240710629,1.45579686152323,1.28611858685693,1.74326511903282,2.35238323884338,2.52774967059686,3.26214901566438,2.93930090373098,3.5510589455346,3.80729028583063,6.69465402171109,15.736945231809,18.3444156202896,23.4415781982197,22.9935815190067,17.8535611406046,15.04291441343,11.3883060339237,8.1691434856736,6.10712353344433,4.55860227371688,3.59787487930635,2.59737840478166,2.32258726153521,2.2674173996436,2.39499082074435,3.66547793807769,4.58805453155422,5.77664524948245,6.07873906039573,7.01814240939106,8.55763633346302,11.3649372293966,14.8096675636046,18.0300857245864,19.5721491135565,19.9566835176827,18.380190658491,16.7853676814078,11.9175542192642,7.60665815771294,6.97912236829361,4.13150778251745,3.82495003839334,3.9644101184318,4.15489998194282,3.11798211618151,2.07758357540466,1.29770936009657,0.981056932212355,1.18731085682414,1.08090122793252
"err_add.3",408.426478115715,197.307527544421,275.187133929038,245.9693010086,85.272967368682,12.5216117979622,264.44596029388,30.1206197341679,150,150,5.85950161783329,27.9472652728212,-15.359903354784,25.1676034581408,3583.29438138318,4121.16129675379,0.115024656155996,0.366217271432036,1,169,100,0.0743300411850214,-0.360596392769367,-0.955056045670062,411.821042031673,0.876761538461538,1.4982414748104,1.6496747764691,1.4418500116673,1.80545160234636,2.28321370389113,2.37895863054977,3.01708004552967,3.30961617256229,4.44908875421389,5.11869804549443,7.98236924982074,15.4154410198653,16.9420751433373,22.3132170236785,22.3193050619999,16.7838959780855,14.5404306267657,11.1126737890352,7.97336083553521,5.99635528638699,4.44367836514365,3.32083737221107,2.24648420659945,1.88860828134031,1.84302114168538,2.05066818590766,3.22939919681199,4.17042895818669,5.38757323307012,5.87096192437368,7.49004962873155,9.56057976236985,12.3885718827723,15.0525973050805,17.4366028899004,18.7300994722336,19.1798115539622,17.5370316836251,16.1409004681899,12.7049831376747,14.0525076034328,13.8477852451718,9.15202933067701,5.92565765761962,4.91121304410587,4.53416837121942,3.45600506056357,2.15997424913444,1.30314336809816,1.07383214666933,1.23762755338644,1.16321251967968
"err_add.4",481.596185206959,318.072599330839,493.097524604088,453.535515246512,102.829604854834,8.51308488000359,255.376237299326,11.8122270083165,150,150,-5.68993773171372,37.3546344215433,-19.6975740911077,8.57099776146498,1386.26853732113,5570.0349910434,0.124784687900363,0.116816257425805,1,169,100,-0.286701713688672,-0.102380494121462,0.355800439137965,361.198740743769,0.973015384615385,1.35541163909119,1.5371227303891,1.22641276507945,1.69438432187052,2.38911485061618,2.61043270284687,3.12917358102268,2.98694306732235,3.56234994290405,3.7652811185955,6.61516810470531,15.6956690214214,18.3901717415356,24.8621192089634,23.939631583759,16.4430104887266,12.4524536950283,9.34898173916445,6.74279387426386,5.44271417211195,4.12712765539506,3.15915593663907,2.26998342374009,2.00807087482945,1.76314093342832,2.02925720918893,3.32322001445324,4.16389513608089,5.22571735222103,5.63482500117918,6.93087610324926,8.4671918166027,10.1945310965961,11.6065545760215,12.911871645618,13.8006613086271,15.4067283995363,15.5267523284146,15.4650752424149,11.6535023371379,7.73529190023782,7.18346469832223,4.09382847782071,3.87736771269503,4.12115150818177,4.38915452935805,3.25216148849883,2.11272343311597,1.32973857194557,1.08559200008606,1.11185521247702,1.04893247023789
"err_add.5",518.493958546586,58.7917409743527,670.826811144429,84.9210031837423,93.1711913909967,11.4376573503963,263.276835634487,13.072342819112,150,150,-14.6178953103708,37.4415040819581,7.02343618461062,52.9686906356522,2943.96814941503,5895.06911527366,0.0376266603420554,0.0809628838613258,1,169,100,0.300668311305344,0.436358000617474,0.92446756362915,346.106256860392,0.944747208709318,1.55541084022226,1.72729162088405,1.45911366832214,2.04812658080592,2.60983231318479,2.79215667120949,3.42461795563228,3.08326369707448,3.39059827540248,3.59996320963422,6.62193213486356,15.4006338833313,17.3779080555235,23.1025777759406,22.6563790675229,15.4859073187001,12.5556375521521,9.68190954610628,6.64367690885165,5.11488909688025,4.05529767573831,3.1117103620569,2.32202197984576,1.86478765747452,1.68547353426762,1.89106728902062,3.11728701555917,3.9173974950281,5.12035775092795,5.53610193972988,6.70626747917436,8.15876328579076,9.94461151126692,11.4995569668428,12.4574796514439,12.1813742366743,11.8582894184968,10.7038522110782,11.867494528568,10.619654029408,10.0904115490817,9.24782816707103,4.94292523691925,3.81391576886447,3.89541370503465,4.16649130698229,3.21906118016673,2.20350367032765,1.42359841166832,1.27881778043743,1.43378650043314,1.43983139276775
"err_add.6",594.473692050075,19.2135749813241,468.075172931091,541.178007200999,86.8005117413485,18.2341285014489,256.285255092688,5.26641669559054,150,150,-0.562084688266942,43.2529835742666,0.568184104291434,28.9268397504521,2578.31649908967,4689.97021888729,0.148652916777212,0.206773803188515,1,169,100,-0.208035060204566,0.0450066183693707,-0.613570502027869,377.305189021002,0.925597821588744,1.42901262158767,1.6724456211977,1.44210378323648,1.79046016042824,2.44998579845619,2.68641619393303,3.48348059440906,3.6459816443088,5.08205173970041,6.29319974544429,8.34382673062869,15.2361549101939,17.0787731099622,23.1136470240617,23.2421708546592,17.7437749190126,14.8961838187363,11.4701449213638,8.24526461625948,6.31376948164389,4.80646555302228,3.54613019409337,2.35606928970648,1.99850930092381,1.91654015450947,2.04597610008243,3.41330176239346,4.32749524555231,5.49542368492031,5.85373068397036,7.01957983458467,8.42901255171661,10.1783643212388,11.9358337780961,13.3203485957475,14.1234141471138,15.6891183239085,15.8108963370345,15.9725205361761,11.9036570582034,7.85121581413403,7.14284560544912,4.34546930999409,3.90637831658386,4.05874087658468,4.22821009623944,3.18594843657868,2.0708583770789,1.32580137150603,1.04511916795142,1.17716456106648,1.16620134561764
"err_add.7",660.37185272602,162.581453076396,817.632826536267,281.753455004118,91.5422464225541,17.2576356261244,238.37810586031,14.8374818051354,150,150,-2.81528532410965,26.4010676770002,0.991591571408785,30.271744402052,2786.99458985564,5574.32545123448,0.278910848989037,0.109274227064802,1,169,100,0.658633138053119,0.0310711092315614,0.936882132198662,378.92677570941,0.936172617171602,1.37721301569005,1.6168066568262,1.40582879160354,1.9065722186903,2.33545280697916,2.50229273499341,3.23574583614404,3.11015535572769,3.95648752676173,4.59725781937307,7.24424731614953,15.0114056687127,17.0818634485448,23.2437244703771,23.3579994828844,17.9707680700714,15.128110384477,11.6009953875656,8.29158678907507,6.19870843879861,4.56280527460271,3.45377339616828,2.54708784437003,2.13376456158163,2.05681250333643,2.21443290487348,3.16228142290846,3.97175961331479,5.16857408378409,5.48100632212115,6.63878564578185,8.20612094470066,10.0807321403602,12.0865108357163,13.73416758809,16.2809791640671,18.1342658612855,17.5590560269136,16.4863366532204,11.8817633583703,7.8111767331312,7.40427631533306,4.37185482188536,3.7652897859589,3.97514783411547,4.26059071404951,3.16356794061338,2.21304562721588,1.47054148382257,1.16177017267635,1.16313369544347,1.15214222015265
"err_add.8",683.750673972545,392.961496025421,281.879214923843,405.398772995396,95.276298899066,12.4638469029209,257.376683647134,16.6865037230394,150,150,7.70368206253696,24.1878348764659,-2.14479326196329,39.0907160873762,634.423003221607,4028.29111120947,0.23050869173625,0.190434918251031,1,169,100,0.750204929616302,-0.256109304726124,0.580935068428516,356.109257840664,0.953637583810209,1.26288816055903,1.40549434044931,1.15081902484046,1.653129786637,2.36230181173696,2.49684757490211,3.2217592417167,3.02288589611336,3.7283080810208,3.88983527477015,6.84438846662609,15.5997363581577,17.918063218821,23.8809005027457,23.4641254895303,15.8025624318744,12.8307910124967,10.0326224228941,7.16623291694844,5.57351930159588,4.25994511311038,3.33191996578007,2.29841799510238,1.98950132486153,1.9656550595704,2.13597447646979,3.12702360850726,3.93812817028269,5.0225439838488,5.49859707550502,6.83165549964202,8.2382753239649,9.93459186744836,11.3262455662798,12.1974327241497,12.8360720890827,13.9095112503396,13.9686773805682,14.1690585979702,11.210542025465,9.05057049206623,8.44993014850897,4.62633686400746,4.04629806476809,4.13197263123256,4.18962638922437,3.28638639276645,2.11677791184368,1.2873500284906,1.04751093924861,1.22779520258137,1.15172236354052
"err_add.9",193.840666376822,404.047139870782,553.345482196997,46.9390121535374,94.0014742385274,19.9687322107217,265.540557493922,9.78956013228821,150,150,-12.2596006724444,32.2605385916551,-4.44084356661625,43.0774082103464,1869.27513876454,1121.81917765267,0.0894449203125027,0.11002765166182,1,169,100,0.748134504538029,-0.965798505581915,0.360377657227218,396.78048630956,0.907131868131868,1.41851553455143,1.62050028129018,1.37980726982723,1.74292982893701,2.27181197697378,2.33220881386004,3.04170143789779,3.12538102802876,4.13355890164225,4.87765872674472,7.52583507570073,15.4251570937021,17.4302040152155,22.9239701359498,22.4725130591179,14.8502945049613,11.4819564287245,8.66938795464637,7.02766371219622,6.33670229550031,5.31523732283012,4.40210892322096,3.18848229424748,2.41204248170401,1.91362640122725,2.03360680596572,3.24281020748988,4.1543820101892,5.38387705918273,5.71399233337416,6.96578380472864,8.40042865231877,10.1737018041627,11.7359137272011,13.0851799658286,13.2493036840844,13.2418788078877,12.2358856708205,13.4490010410448,14.6230213377816,19.8108856264169,20.5711546715499,12.7744186852564,7.62075630176525,5.5313310247003,4.88587800757703,3.49464481097149,2.21317846066297,1.50460459229161,1.10297322985033,1.11373201919916,1.14890646855997
