"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",505.811644455462,555.06870277863,351.38037072364,312.905698969183,97.2480126293809,9.55061343282228,273.177862360082,10.7186589250022,150,150,1.44646997035442,9.489652520036,11.9076138815606,19.3269643863581,4476.73215596929,4216.0368255671,0.1263150680913,0.155653806975754,1,169,100,0.108249332290143,-0.888084540143609,0.77273781131953,355.596879434203,0.936462637362637,1.57477248061678,1.75467674800866,1.44865260264388,1.88718709961045,2.33913890683052,2.36862085653012,3.00925734030605,2.68631823044895,3.1088615889768,3.60549350685159,6.68854639319561,15.6209519045071,17.7858576162791,22.7655627950481,21.9572867574611,16.0389835919323,14.155551824417,11.0486230414783,7.99547221881659,5.88439229992858,4.22293682923716,3.0498593180009,2.15802241696936,1.90412803845516,1.82191666937545,1.93576776627739,3.0604443783918,3.98200534317323,5.22779759114006,5.60179775975257,6.70913034536087,8.04732933330864,9.82405096826023,11.5609987562147,12.9923533618708,13.4276784363198,13.7357988592323,12.5040141641609,12.6682572481993,10.8281107988799,10.528249436819,8.8996786669329,4.24483310359437,3.75942840234659,4.11710396366201,4.37513078527037,3.3303663990086,2.26762902572192,1.42076488001701,1.14381495564181,1.26256016084505,1.26071346787531
"err_add.1",214.406393781159,282.168591726624,399.154235910083,145.376729862431,88.0619470664767,10.9490965582555,253.304161853558,6.20085395801031,150,150,-0.851115524071963,41.3169630996818,13.3508383005856,27.7495922710634,1148.96476361815,3832.96254397725,0.282002248682046,0.197154039397843,1,169,100,-0.578524650540203,0.526626773644239,-0.609086401760578,367.925652335352,0.942667582417582,1.24100329945197,1.40664609488766,1.17214001199837,1.72920173200333,2.27191651112605,2.43487363172557,3.16304637863832,3.10314800659636,3.69470528185529,4.15966934388498,6.85551274845916,15.3457297112901,17.2575564883596,23.0516477714325,22.8050728251171,16.9261400121765,14.6287579939317,11.5186655259053,8.40958417121273,6.41303167874222,4.66029468973818,3.40319375347591,2.31532464434773,1.94450232128189,1.98502135176365,2.21192599687809,3.49525776438432,4.33999939942134,5.42212621834788,5.86796518109599,7.02312538106624,8.4253359152131,10.276334943714,12.1391517316892,13.4654860724451,14.191800022722,15.3999689549442,15.3556401789352,15.7213445318579,11.8033109424794,7.49191424619357,6.81098340190178,4.05260494189975,4.02360980739392,4.11041424868073,4.33397188161877,3.29635053241852,2.16435278879337,1.26884678088135,1.06368407922838,1.17647634452633,1.09728406721964
"err_add.2",862.407063375829,140.177220468241,295.681878990979,174.98796051528,97.6115536560778,21.4884751679806,252.862354801051,14.4457419787919,150,150,-13.8031333685326,47.3794964103413,13.0044186539537,19.9253442603432,2412.49498459384,7083.31462435783,0.222705019723005,0.125569719985709,1,169,100,-0.8025684915483,0.0108561487868428,0.740056760143489,364.019210355502,0.944166354540653,1.4365285769728,1.54671105083872,1.19938099466971,1.68463462289689,2.12399167571827,2.24303240420083,2.99224086506373,3.13302420230697,4.23818952252998,4.63558435955999,7.07402150745905,15.3655771170068,17.5768694346558,24.0025653163369,24.3878798971495,19.3992633312341,16.165865968837,12.551664540645,8.63720881953005,6.11267092674792,4.34907556086403,3.11832624227066,2.32774303032818,2.03025679748086,1.8180080028114,2.00866593859597,3.22144248066391,4.04609542539025,5.17676580768387,5.59168526318648,6.86433363714563,8.17186645645907,9.55254226444808,10.6959222812542,11.3380088093411,11.8045495504821,13.4624163786832,13.9542242513784,14.6335980525554,11.4811158686934,7.31928641602912,6.95383567354668,3.9144246441547,4.05702371962173,4.39509082753981,4.68644090543465,3.4434758916369,2.19894904003295,1.36135001116912,1.11411979141882,1.2372180712324,1.18444812960885
"err_add.3",407.390430482134,199.620642038938,240.651697527852,128.635674341189,95.2642695769124,23.3195310522076,269.017556332318,1.31849991839465,150,150,11.1883449013879,22.6631582621295,-15.199398876092,31.517102064793,2493.43260447062,5072.72610991209,0.156844946973539,0.0741963280439244,1,169,100,-0.606973270885646,-0.0672376370057464,0.568884631153196,379.566701591338,0.908012087912088,1.41520659404656,1.54938111315719,1.35250028541221,1.8271172207889,2.38188340250431,2.44444212421876,3.204517393818,3.43303754038816,4.70862166877062,5.38198522409919,7.58877692020115,15.2932047718998,17.5238933819828,23.7709243521332,23.9569211102195,18.6831492939114,15.5147637724765,12.2137119158261,8.25508146027546,5.8411264274493,4.24557561937075,3.14607589412519,2.25746085391494,1.97158767156935,1.76549358194364,1.79553052250834,2.79828290977436,3.58327136868024,4.79559746091808,5.20756683977183,6.43468806213187,7.90630568270481,9.73069178398921,11.509062845499,13.0482093935953,13.6600118122776,14.6449070664097,14.7844363490592,15.0153911575578,14.4853442710713,14.3394608604511,9.08565423791559,4.20415943607248,3.99294699678504,4.40331765846409,4.65660938472665,3.35694953002721,2.09420516571111,1.16022002868693,1.00229357741852,1.04080046652044,1.10434712810699
"err_add.4",47.0468808312174,270.366601451084,7.56238046747234,339.757902244476,99.939359631672,30.7205985853656,263.14753820171,3.93037648345022,150,150,-8.57977080870501,48.0690709056234,8.4218173978571,31.517102064793,2098.17252918973,7632.56533456975,0.0268755896292819,0.0442201828124294,1,169,100,0.882864557206631,-0.284086264669895,0.414338201284409,423.02069798261,0.930490659340659,1.40621243462092,1.57104499637554,1.24231503721499,1.76499189370435,2.58346181332807,2.95592061928127,3.89977639214305,3.94564829086061,4.9905053021212,5.41012982615273,7.1795197143619,15.4777980226953,17.8058485139784,24.1140851581019,24.2045511297372,18.30739856723,15.2396337477246,14.3876031254329,14.2390251031007,14.1325516333773,13.9012701330425,13.4471001243849,12.3599821354705,10.5838229676799,1.86058192580429,2.02549713839383,3.32931801879154,4.22763022775468,5.36027609329548,5.7862604336177,6.88363679591009,8.27102482018785,10.1611893718304,11.7731256067664,13.1423876672353,13.7459182462736,14.1517415035778,11.441887989617,10.4532012650519,10.5992337316882,9.35885217402683,7.90625224950031,4.27920894358554,4.02380265727276,4.13992230530704,4.22335570762916,3.32088540857893,2.30717877759059,1.52629762577085,1.13297554585844,1.2569716409052,1.18188742866741
"err_add.5",388.676860489926,406.321767776163,260.864817228353,37.9796995917273,87.1099137860419,7.58613454424053,241.558588051094,29.3297794119675,150,150,17.9004277589517,31.3486451956296,6.3676392395688,48.0854705381378,6361.93944488881,5229.85434950882,0.324086292558179,0.0951105666666784,1,169,100,-0.196571237407625,-0.277380947954953,-0.341667226981372,382.09855817037,0.90540885989011,1.64753420155915,1.81096216413554,1.52033941920262,1.92921748877863,2.45751405280328,2.45806047152006,3.0843942330627,2.74096506732639,3.33352557731761,3.74266278988879,7.02321365173473,15.3142723001538,17.1237840618111,22.4823078234019,23.2732754431899,17.9363573470327,15.0588944601124,11.466463665381,8.43594735419699,6.45812884614519,4.78130866231525,3.47166985901645,2.42260558579043,2.05155762506832,1.81426941440429,2.12688170471196,3.44800240770653,4.43617108431183,5.80072355479792,6.24668020076701,7.33292018038282,8.87502123337032,11.348252129151,13.3929501425447,14.6138247120448,15.3562624393351,16.362713689973,15.4636465162114,14.4865735081839,10.9743125889805,9.710084318577,9.77875639331204,5.49170555235904,3.94702294112638,3.99995095893767,4.20633632274118,3.15356952262143,2.32641389475034,1.52990884590843,1.20579238144783,1.33362421045579,1.31122517031096
"err_add.6",400.78242976232,246.070309578397,349.128875188502,137.822357782079,89.0804410814117,1.15408983526927,260.973936358061,7.32919652964047,150,150,-14.7445712031199,58.4507321427148,3.40500423081419,36.6332007835281,3757.40547130945,4105.82683495669,0.0931854248291145,0.109242994337074,1,169,100,-0.589001081418246,-0.581728557124734,0.550297601614147,355.914912826322,0.939000538115846,1.39948515742282,1.61959780916049,1.37875072251866,1.62456770569846,1.96552135510933,2.03345776767838,2.57008056955215,2.47134168737556,3.25091935137122,3.74983375611212,6.88302472781695,15.8125831895173,17.7001957159643,23.3821151918429,23.389984407361,17.5259407573292,15.032934027469,11.6344855926733,8.21588221921754,6.16068522103345,4.61913113899286,3.49698772967275,2.39321111642674,2.02938203211469,1.90164063393875,2.030718150913,3.2302107808258,4.02597350862902,5.19658293174256,5.64747013313443,6.87991388284676,8.32534351886593,10.1919625375525,11.8862441547944,13.2309178641642,13.1550077204737,12.4291610922821,11.0663883461281,12.0393888714906,10.6539217805338,7.86072268497303,7.13811451363708,4.10039001090076,4.23494465465454,4.54610037628255,4.82165730887392,3.67126456317861,2.49620961720781,1.56368996673282,1.0938437018784,1.05696093085403,1.10006963940147
"err_add.7",476.79869074583,89.4359481124898,540.744504241763,441.342793475278,100.927634794965,30.0850779353132,257.449313921287,15.8865688107362,150,150,-0.812657746589139,13.094581281426,1.04285723250367,31.6326021400158,3533.04076350685,3292.37826148363,0.32522775152434,0.128783473723469,1,169,100,-0.0359640130773187,0.34559183055535,0.533533834852278,385.060358669752,0.924144840934934,1.26043632863645,1.46748921780039,1.26042315805313,1.70128401049817,2.20845467750034,2.54002179873666,3.50493555461856,3.88506242750889,5.14304366389112,5.75913669120233,7.61433338929328,15.1253455816104,17.4442134811567,24.1104811635676,24.5899759872683,20.3834860312273,17.4851450504564,14.2937473618295,10.0953868824602,7.47677314247567,5.44423645548616,4.06155266175531,2.86250256130712,2.41625478692736,2.06114311732835,2.19611400637172,3.36323542431311,4.13962050378158,5.27120224460743,5.67724184546983,6.79481269232375,8.16051236791676,9.80545054277456,11.2969394753728,12.2956583923537,12.7639881741528,13.9934201434439,14.1768226662155,14.3053223871934,11.2403638843629,8.81138759571292,8.02861798596685,4.68346563639221,4.25779977329092,4.43102916570154,4.72086321984333,3.6172884840079,2.3356668109641,1.39245316912949,1.01007449266768,1.03518126038417,1.06096114244121
"err_add.8",595.249249506979,205.988076134267,362.127905617161,131.453425667115,103.936789903937,10.8406235616386,237.555096765353,23.925669171752,150,150,8.96011200558924,12.2412935606018,2.55354305274863,3.01122478730606,4924.71235561807,2924.07856971091,0.0341955555589415,0.15345846613531,1,169,100,-0.406320481095463,0.0803411430679262,-0.88026122469455,411.84236810309,0.943827678571429,1.42094707746519,1.55435728443481,1.35779425271355,1.79156180467774,2.37640264995919,2.51040646894331,3.01644943178364,2.81334219373736,3.39795480813699,3.58096418403419,6.73169710468907,15.7127543487457,18.3173583832244,24.8353383248141,24.5606938648379,18.2005308393765,14.5738097221848,10.9789690493135,7.73125288497743,5.95661733944802,4.41187391666415,3.21760620028709,2.2075207459975,2.02020626216033,2.04421141591811,2.30158666198571,3.5877474725082,4.63493285280666,5.96758622225004,7.15537018690068,9.53374557782659,12.2207563206832,15.8849663500139,18.4191121671548,19.4367286878123,19.3561470195977,19.1933493290015,17.5506424623847,16.0220566632421,11.5086028162767,8.23717054173818,7.49602218931362,4.55221080438681,3.92653084884681,4.30276031056899,4.51644221102776,3.27252537251263,2.28466724893272,1.57178772405474,1.20551998916661,1.22512593137725,1.15765358219424
"err_add.9",369.262065981274,145.990341838505,118.094705304529,206.763355264623,84.9918408425768,13.9201576111191,243.611354868693,11.6371326420763,150,150,5.91786619864578,32.1849463958404,1.71546303155121,57.7164969386844,2454.41522965739,2842.9292193185,0.219366927075737,0.210468662170161,1,169,100,0.604569662827998,-0.376679921988398,0.980563165154308,346.488777621856,0.933353846153846,1.280595363724,1.51411512881679,1.17095090607267,1.56776690052257,2.33658568697904,2.60989478071442,3.27135196217138,3.43345454952372,4.41900378883211,5.44517231612363,8.01647610382036,15.2377976344421,16.9758665811969,22.5314125496041,22.6784683357679,17.0302010502134,14.7221482691514,11.4985587786723,8.30865392880614,6.05049660186004,4.46848968995075,3.35116651967989,2.33068106321296,1.96799243723901,1.83911648471916,2.04016421038417,3.16449299831683,4.0100848764164,5.14758052379446,5.54526324011829,6.70218340830343,8.12953256160583,9.69913821153534,10.1865738890534,8.59735353163932,5.9655754382829,9.86292483257046,12.8604195302535,14.0641268802996,11.4255273456822,8.56956747042411,7.87267699480177,4.78342128688073,4.34682527336273,4.42043027291451,4.44095894268098,3.46923459430679,2.20696117483558,1.47717419490155,1.11510104865532,1.22878262622111,1.100284851798
