"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",260.353480845453,210.439939161039,334.199128303698,93.6918593525092,88.5640068741393,14.1612884281945,243.101214854041,2.82803175811444,150,150,-3.088498924656,31.4863131513975,16.5118263838807,26.3281058397562,7659.03397997089,1865.10349500208,0.246869902536873,0.351963536548225,1,169,100,-0.729481000918895,0.898241091985255,-0.206813316326588,377.042910166427,0.937464285714286,1.31803773537135,1.4319259912447,1.20609985501797,1.49732904186005,2.020513182064,2.19307672810082,2.82828590623342,2.85029103918072,3.79233747249442,4.22570738000452,6.98355152149069,15.4604389549424,18.0958262670015,24.3675260418169,24.4964663827968,19.3065791941531,15.4459385557403,11.5290291727447,8.11586013956841,5.9505697473887,4.2927288490958,3.12668963208746,2.13794177773674,1.87565243249254,1.75510056100517,1.94036557465541,3.25934148848126,4.03598880395984,5.2687123205417,5.597426649754,6.74043593471659,8.14569867288664,9.93281765951114,11.348598466052,10.7363888775777,14.9217195762327,19.3027286894775,18.4742098882704,16.8171485456768,11.9993415324238,7.52006254555216,7.17629347098979,4.27572850756585,4.15272933224248,4.46638234835015,4.66686105043753,3.46453858301403,2.15452798497654,1.37609409806522,0.941469568984687,1.02609976734476,0.9976966670536
"err_add.11",257.682502309672,124.658289883003,326.844004104114,496.358702251052,91.0273414984902,17.5063151719694,263.911973701816,6.54891388012634,150,150,5.77197213121092,7.51210305941121,1.37406348803225,24.1709196403493,4693.78005527223,2760.61139799379,0.167756157502053,0.0655541383874929,1,169,100,-0.843081225641072,-0.895160275977105,0.396721922326833,360.350845644831,0.935339010989011,1.44311917970346,1.60111523806495,1.30100529197407,1.71999826224088,2.34045491066663,2.45281495594627,3.07172669561963,3.01841420636811,4.37134583135401,5.36158954032167,8.8873573455521,16.2876501482433,17.6179232334144,22.209433231786,22.1260646981334,16.1281229068805,13.87426074503,10.8730461123621,7.96769816178254,6.23161308930478,4.82030214848503,3.65417044576918,2.4161616294352,2.03540546764498,1.76648343360632,1.82497209833873,3.24892964775415,4.1538912381022,5.3706200483712,5.74830497851941,6.95582877674846,8.37224852629953,10.2230569828361,11.769502260239,13.1647393468258,13.459605007582,13.1851850853961,11.4484906892225,11.5193545072503,10.7360004066936,9.91829627086484,8.05508768973812,4.50670592331587,3.83618257793119,4.14232957736566,4.48010206649931,3.28223524825613,2.23730638148271,1.51359131719401,1.19882847737198,1.21735976878366,1.20481383615874
"err_add.12",360.245413273054,67.8282123934195,652.236040866229,160.864527483841,110.254117663892,21.0980674606818,254.976854644528,11.5715576255819,150,150,-3.01088601776952,31.8673251704704,7.5642741978225,29.5202625961873,3888.31565908242,3460.49600297461,0.151821237671857,0.081650593306531,1,169,100,-0.327205320354551,-0.979283635970205,0.955573135521263,357.163015930639,0.976248343908727,1.32333654930959,1.48975749714057,1.32849147634272,1.82358350230464,2.32486735683916,2.43416293140529,3.13622324176306,3.0567355565394,3.873761209125,4.32282432693058,7.30576731777228,15.5768356010597,17.9377911542574,24.0566566646998,23.9696106107501,16.8492412967664,13.4573518009152,10.6620619060759,9.15968994372272,7.72830374599685,5.9877546039484,4.36270472175578,3.03241326747545,2.41648872703708,1.9571902887637,2.04395996131549,3.04646484242934,3.90128379428114,5.00225247549903,5.41636979092797,6.74190754578808,8.22492305797836,9.90730739310628,11.2987399368681,11.3493181107129,10.297692558243,10.7368926582683,12.4353052973565,14.2853703425225,11.6705562668374,7.74087398676881,7.4119389923678,4.2231398239781,3.95745560379764,4.12872254342912,4.31598477496343,3.23598256980304,2.08940238078098,1.10175030146922,0.820490994976431,1.11737667496586,1.08794795250712
"err_add.13",380.323007275678,445.651444776632,398.422338792913,126.630113444956,95.1225867944781,7.14664731960213,262.924147061297,1.79450297181324,150,150,-6.72810150928411,30.5029764559835,-4.80921616129506,23.1823166777715,5930.29859049342,4332.98266101966,0.396317632107306,0.175024250096596,1,169,100,-0.229370470158756,-0.735861566383392,-0.375506515149027,355.842075004075,0.945187362637363,1.51279501741706,1.71457603492988,1.46675902740735,1.75849516683281,2.28549348545941,2.43838672277513,2.94848387706434,2.59518251440418,2.90741130963791,3.38058849460811,6.57992717895538,15.6881639628539,17.8272951612681,22.6644016409316,21.817648818522,16.6617561779878,14.7448120092736,11.1488450120135,8.11094747830678,5.97762537331639,4.36917418424856,3.2885861259501,2.31809665008318,1.93685737125393,1.91103760776067,2.10792147032828,3.27574134217761,4.07000352199551,5.29232550991866,5.64400403968857,6.79721589499203,8.15297593463445,9.90361618548265,11.7279629919223,13.176366915466,13.819966012645,14.5750975429305,11.8662301653102,13.6417332061238,11.7536958984373,7.58278188966089,6.90736340031447,3.97797500255183,3.86224927919929,4.12270876305701,4.42686301280336,3.35597583237496,2.35038944497458,1.60031132141876,1.20025264367903,1.31376313479794,1.28323824392815
"err_add.14",482.951894291059,91.3138850085187,216.524435785647,419.732937659893,98.6873820068792,3.91835620649371,249.827383922484,17.2320151525272,150,150,-14.1769754669346,8.77998421151957,4.0965234889463,5.03377989099162,3233.87289373078,4841.5000596089,0.0852307825620307,0.186183604313865,1,169,100,-0.279276542365551,-0.436978724319488,-0.394045745953918,376.585665991852,0.958331868131868,1.44808310130179,1.57611399661837,1.25190938618499,1.5475404336771,2.08781808944136,2.32956067760332,2.84517554097038,2.98779142702076,3.5614609125019,3.94966870323779,6.83357485390147,15.7440181443996,18.5643781853163,23.9747078012159,20.1870792604852,15.1071442464828,14.5869949276795,11.4860927748777,8.51397265628487,6.45387019117416,4.77881294653041,3.46104522473384,2.24246819047184,1.96304202914479,2.00716288026396,2.18947206472119,3.38780562537128,4.24079162081469,5.39218437895167,5.89067703241136,7.08376508231547,8.61694526524997,10.6624672988943,13.107811972258,15.1091937046455,16.3189544175127,17.4233109284532,16.5995745837043,15.6782060807538,11.5002431101301,7.79374350391477,7.48386001790909,4.37355246018027,4.38374033963824,4.47801627636863,4.58331556712263,3.60029074969291,2.43322624871437,1.46840759647819,1.09607223011218,1.12179286421906,1.07875838979404
"err_add.15",305.448076176261,203.686713064318,428.323772886488,93.8735875700979,97.1687145585603,22.8499253866061,264.053586974625,5.5802508188977,150,150,-18.1774226506684,13.6996421866073,-8.40309177058764,19.1076341780832,3762.2127879224,5192.23466168518,0.196292338481239,0.239414675723503,1,169,100,0.189760118722916,-0.370181147474796,0.463186788838357,364.363679429924,0.938476923076923,1.30612972264426,1.5149970622922,1.327491109544,1.72350459287937,2.23470375445489,2.37076793313207,3.14482111354267,3.43584157793427,4.61806621068492,5.22882938360104,7.40585135546026,15.1080081012752,16.9981867451367,23.1601201488504,23.4239438807899,18.3925576676102,15.225239999601,11.7329532711001,8.00439002040481,5.76491574887015,4.36734290432459,3.23113012111365,2.32978399086161,2.01816530003648,2.02301156441444,2.18679568669286,3.14887727876524,3.94004639117711,5.22189108690249,5.54932793849998,6.81347893083234,8.22220305986469,10.1587384319824,11.9623170738588,13.4017576603455,13.8626653528382,13.7496166433468,12.5670064773787,13.7976661602921,11.6605115570579,7.57430381882522,7.27792478853786,4.25089935222169,4.06021134810851,4.30068912171962,4.53393606621934,3.41287183729023,2.27620247515647,1.32564134125069,0.965310728617609,1.00808666693446,1.04394887464765
"err_add.16",618.633396406409,361.458681559718,83.3660256902822,33.1578217210572,84.4097593753559,4.26619670390862,249.177044592215,23.3989514540243,150,150,3.64488089015708,4.01584079484311,0.529419153321446,8.63746764188002,6855.29352390672,3601.40336528532,0.0615319274729054,0.20362526174311,1,169,100,-0.294964567292482,-0.80970937339589,0.7396448738873,346.944411100019,0.917345604395604,1.36400916921991,1.57204461096913,1.38118607843067,1.68785407771493,2.0786087404257,2.27589072267353,2.86798534634926,2.85926009852021,3.48323092655804,3.90654357967178,6.9405816457517,15.1209231872417,17.3753579527446,24.1612214186416,23.6449685135172,17.965441765467,15.0205157174846,11.4170303374167,8.31612527372703,6.15042947603108,4.35400133717686,3.08592026134508,2.11714772694974,1.76735271452872,1.76889744301706,1.97774715199202,3.31612562649517,4.17813721008874,5.25637978501627,5.57801055976364,6.38640505715402,7.11433163222199,8.01562269650474,8.98902145673883,9.64126362531891,10.0297452331807,10.8890273313331,10.8891528381436,11.4693982413795,10.339269406776,10.6614308580821,10.5421424015996,5.8621845834166,4.23413961316424,4.37643892071432,4.59505324427067,3.40153727929604,2.14238499139142,1.29206116804457,0.923733193795568,1.08847402843397,1.07266484412861
"err_add.17",519.176477605281,309.365794206229,53.6180273628287,207.44114643554,101.036603767443,14.9589931752619,251.723811102728,9.59952816767633,150,150,-1.59326343412399,13.2799218369342,-6.9056705331678,55.9805484658546,1756.66606162853,3193.88322467316,0.149817128801843,0.190081686800218,1,169,100,0.0940448739565909,-0.733382125850767,0.777941927779466,345.426778651317,0.96027967032967,1.47595663504605,1.65775226935311,1.34380101284492,1.63450169059421,2.06831343810188,2.15882473615273,2.84199497343418,2.87837570910558,3.73233860655494,3.93282360490916,6.88855545530022,15.4780821147994,17.6765974543869,23.36398956685,23.001298366029,15.7748979525833,12.9946136686948,9.73746981498726,6.94312590584211,5.62971038077168,4.43909322116218,3.42305844584149,2.41204938756364,1.98940561515949,1.89115550288938,2.12034792648083,3.21725168216851,4.00564689662699,5.17702099088834,5.59750585812957,6.94468838357031,8.35376116243694,10.0935124699159,11.4934338024241,12.0525957973101,10.467543865049,9.11517476856516,9.22331102686087,11.0392932000371,11.079292310904,10.8714427861389,9.65809351336775,5.38886368751144,4.3695800318655,4.60279859618539,4.75056063712902,3.59894374772157,2.33290672830722,1.25997775017372,0.942796761354372,1.125758879608,1.17688986162911
"err_add.18",468.625124769631,323.146194010025,658.059009173822,346.678927286669,98.5128314236235,26.0192926715639,237.966648666474,33.6659923211812,150,150,5.90662281008975,19.212865415269,-3.83084690314364,9.87230051057266,3853.32787804655,3157.66581621216,0.100138826028916,0.104879559254456,1,169,100,-0.365179021377116,0.305815269239247,0.875534735620022,396.197028117001,0.920275961538461,1.33939962492096,1.48218514874596,1.11499614091837,1.64383742075292,2.41455305277203,2.70032033624495,3.58422937930334,3.83718162974558,5.1211300402723,5.57701976361827,7.58588813343005,15.2525319282499,17.5219139476678,24.0696755712344,24.4689831037244,19.7314437919941,16.6027654031501,13.0085243432766,9.04754533359553,6.31233553148458,4.61837960173922,3.52541622933633,2.48971996884418,2.13033007679968,2.23373372693227,2.59177540547301,3.98564087645269,5.19650547337214,6.70227722370771,7.70081887141702,9.02235256104791,10.6617342865655,11.6353643612752,12.5261138527466,13.554473148471,14.1183321644902,14.8535966401004,14.543101953867,14.5801342156647,11.4839842471209,8.29281327612074,8.35341642956943,5.00324829137206,4.34267490324471,4.43583342962078,4.45728507883212,3.44385363247165,2.2514974912556,1.56950920794679,1.16508425629473,1.17400155670355,1.13756605304327
"err_add.19",187.352474642069,506.805364209566,519.74100105645,340.257796669071,101.521512338975,1.66097069526441,256.923313246246,13.5095277716321,150,150,-6.08057166642969,38.1475538457653,-3.56609906867062,4.12516293911249,5260.92682949917,5045.39177764687,0.0918585966578959,0.0630155924654386,1,169,100,0.683271706104279,-0.99051258014515,0.854564270935953,355.857550614497,0.97592443655192,1.56212303492187,1.73538634736442,1.53086530344712,2.17342646337166,2.77743110625843,2.8638292740707,3.59482056418688,3.38689242923096,3.89020796066587,3.87127912368044,6.62164248880177,15.7482952246378,18.644916701891,25.9760368727241,23.2874224824228,15.0730166776189,14.4813178284657,11.1190243743528,7.84495964464285,5.79080301575033,4.22243157116701,3.2155094677029,2.31131904254682,2.05491481823693,2.01023893100813,2.18274831921727,3.39701636371663,4.16559372526842,5.35186298007474,5.63745150625518,6.65884753262453,8.00696467573278,9.58753324167956,10.966074935833,11.4562076705876,11.5109429099419,12.1058165002554,13.0600880154342,14.4613755579492,11.5947887631398,7.78900242026118,7.53237959935823,4.08076872726652,3.51105768652675,3.63002504021285,3.84409669521501,2.65774150999958,1.78696567033988,1.31254754158839,1.17048099082484,1.37658077291418,1.23448051311079
"err_add.20",349.940455473137,458.701895695182,287.843081151687,37.1428106262289,88.9200778737639,14.6338339245747,265.081262090218,5.61885000171271,150,150,-1.41485247766047,30.0700227685456,-2.5289141156842,43.3148832609038,5912.95343298976,2021.29773494205,0.169509930635443,0.0582783090310139,1,169,100,-0.416511935181916,-0.596380674280226,0.939526448957622,402.46542461255,0.897651167582418,1.31207659152567,1.49263369722646,1.16354709240309,1.6437796585564,2.24163392002134,2.39138201313651,2.98569961246756,3.0916129327515,4.05554001651548,4.73099481000848,7.31529959801511,14.9392488845389,16.7317649607959,22.488173194192,22.5639228470669,17.0311891769449,14.7486511170942,11.2870213491227,8.08414916373855,6.03028006578793,4.42917134692495,3.3125498267752,2.41568156775863,2.09816249907943,1.87920102412079,1.99194581388799,3.25832767760988,4.03299538201273,5.22466834881831,5.57634851253857,6.68178034959211,8.08490517166172,9.88746157150334,11.6200080707816,12.9884536727938,13.5647185086669,14.5219195972884,13.9965736894065,13.8526952321092,15.4335205066984,22.0766812616328,22.0236936970299,12.0171599922554,6.23394309300605,4.60405369695167,4.37718648805536,3.3299253142663,2.11082235406544,1.25236109076945,1.03711353701216,1.14331260258866,1.07948241297907
"err_add.21",211.184558192929,420.973954645623,381.826468545256,96.8511520100336,98.9856117971057,12.7995022956828,263.67122298857,13.4678732223146,150,150,-7.79868051497616,15.5852395849316,-13.5564517882418,24.3036885009841,5482.29077281042,3183.22176772073,0.163043446255076,0.268848440012946,1,169,100,0.841587644070387,-0.725110394880176,0.959063661750406,349.263182535977,0.962799450549451,1.43263748043584,1.5191313508263,1.33236849426025,1.78838980776741,2.38391930400946,2.5515178184414,3.12002161604155,3.14602863805408,3.82118872390855,3.82784906140975,6.69247789957717,15.5020531442492,17.6168278470299,23.3342498093804,22.7871084747492,16.2088150854463,13.5082406754386,10.3235722169759,7.55807195088554,5.83333751455692,4.34287313626096,3.22774906402715,2.29055630394,2.10697438217435,2.12916000403153,2.19290444107364,3.27247193286253,3.98061333684011,5.12556517368648,5.5398608947562,6.66817487151799,8.09630017648764,9.97486600881103,11.432198468195,12.4873645863207,12.3018339085799,12.1780666455799,11.4376883330382,13.5493293194407,11.6508719211109,7.63741293363891,7.00572288436582,3.81721822449664,3.91232633925662,4.23046742488585,4.44178244462395,3.29641559699856,2.20939836041156,1.34030175563183,0.974146271945471,1.10415008248038,1.02061039506293
