"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",393.16268632462,227.841469868949,418.964598263323,314.64820974538,92.8905102523874,6.7895511653582,250.917870392187,6.24695374764424,150,150,-8.74179922768318,34.3804626931537,6.83352993009468,34.6335860935934,7790.84628232731,1946.75586284925,0.199609235018929,0.0977566948184879,1,169,100,0.251650131307542,0.276316452305764,-0.0751316691748798,356.008149549256,0.945265384615385,1.61683177191606,1.76977368765424,1.46388962763283,1.97023165235295,2.52767877808208,2.4918924833355,3.03192869847894,2.91431024301256,3.48335370709747,3.74297874991715,6.62269467855266,15.5994180589823,17.7092683603275,22.8573640163601,22.4994573883073,17.6477550924019,15.1767423391908,11.5915667485061,8.18686088439525,5.91247173649674,4.14176983984826,2.91881597836163,1.97575364764329,1.82252301704758,2.04011874111153,2.33012032061771,3.55922377151372,4.40209590946584,5.47023246252062,5.80610013168362,6.85764216917463,8.27035046807174,10.120292299196,11.7230343562274,12.3985469302462,11.7807102931888,12.3883400501368,12.9374278702162,13.3256286936675,11.0597234955719,8.2864968275483,7.59973569747786,3.76808708020616,3.64787852450154,4.0925327856309,4.3210350421288,3.17098117148541,2.12771548332447,1.2159608444022,1.05713593820009,1.27601291992626,1.29965808591299
"err_add.11",251.27947023315,213.002518933308,750.000357705004,278.291240077922,102.145475909725,6.94516111482646,240.46941516774,1.79931622925573,150,150,1.88953818061958,23.8316545772668,20.3178278088598,28.2052481542736,2021.9711650476,7228.75305975168,0.349969919264545,0.0413512196719027,1,169,100,0.524018806405365,-0.803049307782203,0.195190169848502,375.335159846587,0.982850577381223,1.52253593115965,1.71160529543814,1.36873508926972,1.78611952164775,2.18298571175929,2.3942869609622,3.0640146160147,2.91121744316733,3.41007800437932,3.44737220019814,6.61611443942445,15.7157128500418,18.4499351715244,24.7518874362161,23.4759721967966,14.8400432104171,12.4648541895667,10.489259006217,7.98995517775049,5.92785870447286,4.19267030330805,3.13491356079788,2.16805258989059,1.95968203392829,2.09032496366625,2.18847533631099,3.23729509367323,4.01926433492958,5.17140444192056,5.45008124996135,6.57048419982278,8.08343493435948,10.0481380386525,11.2395553517235,14.3235512151299,18.867631549321,19.7399615032912,18.2901006012432,16.7648244372231,11.9251683839485,7.49557330103214,6.9148794733872,3.90894339395209,3.81569688173298,4.06985732424526,4.36545757865113,3.27702622014195,2.19276880040606,1.47559272426077,1.20056242357478,1.3154961159911,1.31774832968604
"err_add.12",462.770346715121,247.644995852881,604.7378203379,209.535713088729,92.0257264255624,15.2851386450299,251.147283044495,7.27208436401105,150,150,8.39456088678794,13.289430115459,-10.5132671303869,60.7118815515276,5592.81819235135,3563.55701055244,0.194934661157688,0.0719358334842,1,169,100,0.111969280522317,-0.922567228786647,-0.143459912855178,376.036696802896,0.909498645539099,1.59808123544918,1.72852319177913,1.47535997138308,1.98996989979227,2.56727921501667,2.7022576424399,3.42645129007839,3.40123196918066,4.41648172520749,4.94158267428714,7.53054984346136,15.1823774448304,16.7499857677205,21.8368609945038,21.961515785121,16.5019968203903,14.3321218940886,11.0448930343566,8.07294888702638,6.05355191014755,4.46677166241147,3.31321794757137,2.29452931363653,1.96663849830487,1.95055334586141,2.15550953961263,3.3007624858565,4.21173267552691,5.46829913698287,5.78721074220172,6.87626528960838,8.28707931546111,10.0521012778749,11.6904597966228,12.7443565303438,12.974321980523,13.6999046467256,13.0536993189183,12.945630598529,11.3570922132025,12.9153729331994,12.9237716159622,8.20571618985041,5.15171551654723,4.85220680787694,4.87713959596061,3.5654445119717,2.19118492403059,1.41675487961983,1.22475939791989,1.32113674158468,1.28133617633639
"err_add.13",675.699831354881,130.610356338026,638.857826323269,288.32499213513,107.782734830197,4.10869774599708,226.743495692946,10.3991757566917,150,150,-6.02028299087004,53.9306263530038,0.0248144352759381,46.359356590746,7171.91822377955,2548.97753282267,0.137886135159989,0.250853875404152,1,169,100,0.478216134943068,0.392453816719353,-0.097879630047828,405.316220303,0.966303794732129,1.41223364247167,1.53771747629,1.43778891886967,1.85211706300124,2.37086814197243,2.56458293966411,3.242291326656,3.16896664382129,3.77675811238801,3.89923655083298,6.67917246901323,15.7633436875974,18.6349877896096,26.0965468181627,26.8279133025642,18.7065382658019,14.2887385535372,11.0251813956607,8.04503581107153,6.05883027196828,4.57651104531825,3.50163781417951,2.4657968119555,2.14908071277235,2.12246962665159,2.17313937472447,3.54368884952027,4.35188030525325,5.43927418929501,5.81026179639123,6.85773377698566,8.48817929973348,12.754993370304,16.8582009856867,19.2335473965596,20.1741448948239,20.0566171778117,18.3302695406167,16.7360628056659,11.8920497165818,7.51760753660739,7.14995315885409,3.94052796127322,3.76696696841475,4.02418888412358,4.30567012145233,3.13046797435064,1.99771615029143,1.22516482362922,1.04666668380467,1.18965631680271,1.11724505161121
"err_add.14",592.162281717976,172.04177473067,80.0328760028016,263.444596597586,102.849578564432,13.4002715003037,258.410722835842,4.93890874771,150,150,-13.8456674555777,27.561360854165,-4.64361448921954,39.4275275909597,7985.68915155828,2296.31327624709,0.199348082104936,0.251552519713351,1,169,100,0.11296811234206,-0.665996866300702,-0.492071938700974,362.658415817393,0.95267967032967,1.6335951630021,1.76221784070072,1.33473591317913,1.78260572086424,2.39103314522536,2.51736867887134,3.23861864629239,3.11030557626004,3.53140392476961,3.74625295687283,6.68990579538202,15.5360737338539,17.8915198095073,24.0323294487378,23.6820068407045,17.5087632076139,14.3554847657032,11.055176893156,8.02153868960929,6.20035454742186,4.62999067208931,3.4050832736555,2.2237758225044,1.89952169441181,1.82596081752648,2.05804935734384,3.48287473382335,4.34101668137852,5.49169469705061,5.86782285506684,7.06757540156168,8.51054435021272,10.3387031955464,12.0096850787965,13.3814973151103,13.7038348298884,13.3646218099278,11.901704253973,11.9960087322538,10.6708884477304,9.45126787379864,8.03510294089733,4.38268480693162,3.82355768001162,4.01286942363658,4.17490973288809,3.26812926573303,2.11233404518732,1.29306525741142,1.12817452584586,1.35161441710047,1.43256053037229
"err_add.15",381.2298389321,31.1722796565717,338.89219764072,195.802578990902,92.3187872877836,15.0078656327224,261.534069951254,4.9518181987385,150,150,-4.84742225391166,18.2901225035347,-7.36065958952718,45.5946240522565,4712.34449005052,1309.32604581865,0.127832352006946,0.168243311949605,1,169,100,-0.697988370899111,0.0855420823208988,0.499434945173562,368.744560586854,0.917937362637363,1.6595828705941,1.84099166847077,1.50960978791542,1.85634383421074,2.33639906377472,2.41585370447412,2.98416096278453,2.87692452642337,3.65344183543433,4.30619471671347,6.86593912251359,14.976192166651,16.9178136718375,22.7833978974001,22.8150705496071,17.2684688928271,14.5872145981087,11.0193599501748,8.08635327543628,6.07982130930208,4.4980393456723,3.37738333976765,2.26489695409179,1.83505463962411,1.68959345827139,1.84649781293758,3.20760590324182,4.05787809697269,5.18844841541053,5.51728463421192,6.74062047126558,8.2058595942167,9.98461504081019,11.6816757871417,13.1362827892533,13.6468911040993,13.4966342009889,11.899916911214,12.1992689556699,12.5478308185826,13.9956579845843,11.5405037049161,5.77735278874748,4.05227768772503,4.40318935953914,4.66698259627279,3.45885310836845,2.2017389609195,1.26571550171677,1.00985400140026,1.2091017098316,1.30192050473499
"err_add.16",696.005025349434,369.494921614203,105.853624058484,45.8724146777392,85.94507665233,1.881083535067,251.745238521346,25.8887189953742,150,150,-14.5214307042356,20.3824464253988,5.20097444011933,37.6782166931745,2932.93511321319,5260.42542001284,0.172830813504516,0.0816582680592545,1,169,100,0.429945252370089,0.981798011343926,0.398238136433065,372.122562915408,0.901101648351648,1.49226081361869,1.59372124506133,1.35821997673581,1.77511023026746,2.32169531971812,2.43919355976037,3.08583965746191,3.01586266336129,3.72243608034234,3.73999926695188,6.74252464249667,15.4197720740503,18.5707615822739,24.8477195022264,23.9255525020289,18.1842652459892,15.1931096273844,11.5970765737145,8.50258313728075,6.31019142060231,4.69513177978113,3.52613229927947,2.37645671576356,1.92038334559145,1.86173563642675,1.97431848870816,3.11727996468221,3.97509367887445,5.17320453255359,5.45854312352494,6.48749688079163,7.50982866081676,8.80977434601318,10.2547267157678,11.2070763639904,11.8830930579491,12.883107106166,12.3279793577547,12.0952624432187,10.7270605662163,13.3395055983492,14.277440601201,8.74104742281063,5.24742568404381,4.42757036643111,4.37267970543044,3.10984297386585,1.96090911412993,1.1920343182616,1.03397509545477,1.15800150246698,1.16055034776624
"err_add.17",767.939046608157,73.0634826822459,407.850322475668,296.552024523859,93.9783332778517,25.1481936399773,253.977663600702,3.75401188566049,150,150,-16.4196466349338,38.8844683634447,4.97813799588652,40.9650674214453,6498.87722578001,4350.26025748053,0.147553477625101,0.11827201736915,1,169,100,0.310824617743492,-0.212541224900633,0.247338704764843,367.915596417126,0.93398757863033,1.42052281571606,1.62088190915689,1.40823607946351,1.90814585706148,2.48779443830389,2.73939452199618,3.60692779847521,3.89152903495719,5.02358910863094,5.78664065691046,7.65123749018651,15.0792693098996,17.1912925559627,23.5961711853936,23.8410695665616,18.86632890341,15.8001203556485,12.1916997888805,8.52389254791635,6.02612981669331,4.31080643743043,3.17664508158057,2.37678179764203,2.05331974601571,1.94724318254324,1.96101073997303,3.00016158866804,3.73220073575139,4.90338732113623,5.27193560934158,6.53056208782504,7.9944025042182,9.79149834739076,11.6759257497023,13.0500560860761,12.461739183801,12.3332852665297,13.9800830638111,15.2583783190654,11.6605076421618,7.81549013489348,7.34717501899433,4.36457380384113,3.88615762342018,4.00826957208457,4.29787913389246,3.18130838088412,2.18900849857215,1.32271661822361,1.02094416609721,1.19991140852181,1.15135782581308
"err_add.18",444.856931182175,155.717240530307,390.105442474346,368.547728267778,107.782734830197,24.4276404199384,264.739775377292,3.77151837164049,150,150,-14.4456001955405,18.6551238792682,-4.92581041492499,49.6749220386126,4243.35135208516,4407.30933903782,0.238976116076265,0.16360825469675,1,169,100,-0.720836592838168,0.275196267757565,-0.0278560295701027,378.763372204112,0.928211836913688,1.48354722674578,1.64667838505878,1.28628274179834,1.79755974913952,2.42026756272844,2.61684559839915,3.21847987158349,3.1910217831289,3.98781821869439,4.21153236682036,6.72661461579311,15.2883626295926,17.8124148870637,24.571691067889,25.1036655090456,20.8681629761372,17.5558447359936,14.1061938259395,9.62275647947428,6.70989185166953,4.91353080682391,3.64242307445731,2.57076480977992,2.19545415228297,2.06749167471971,2.1237375266225,3.24606786908809,4.18082384928952,5.32760641261967,5.60249020813899,6.61127217318712,7.95511627613082,9.70402187249316,11.4545835336989,12.9377162263106,13.4886467166401,14.3626811561119,12.9913783947396,12.7171815511252,11.1940059696647,9.82518879210999,8.56347462273882,4.60499480757498,3.88422026000484,4.15108604656241,4.37479053397728,3.13408852466853,1.98114501730104,1.3131463596472,1.05072845739456,1.15587597298966,1.21200647252242
"err_add.19",336.803395040362,55.1487676953652,229.445640855974,255.075989089506,85.864585130435,16.0416116679238,241.874135115091,10.5736934076819,150,150,-6.40074511350742,26.0771540886565,12.3061425234722,24.4465785518014,1556.14172582838,6985.61283733332,0.251737515775569,0.136950262134574,1,169,100,-0.501278518233448,0.948240898083895,-0.449779582209885,388.621877832611,0.924646703296703,1.41789076241749,1.56360369919425,1.37035385811467,1.96986138001428,2.47654831944731,2.65736013223002,3.37581587222258,3.41483460187194,4.884893018482,6.11463861660126,8.40965745767322,15.3160141018812,17.7274166996264,24.0698115393541,24.7058786185848,19.8256488850232,16.0058384643629,11.8441148367164,8.35242420103633,6.2695789437109,4.70580996512107,3.4921953090737,2.39916976561533,1.97847011066028,1.99106017641622,2.09235455358099,3.13516585096748,4.08059492544093,5.28989326283025,5.62259815004924,6.77849226581338,8.08996700112269,10.0845755730888,12.5032808489721,14.6223273403457,16.4102631933277,17.8606242500856,17.3040874168798,16.274652660201,11.8315668423378,7.47022152032341,7.07780954477885,3.94358273049666,3.75631756490622,3.94016298987447,4.24197414705499,3.12717291861124,2.08987797194123,1.23529092694616,1.0957414539699,1.21134106449866,1.11305152871432
"err_add.20",232.129919514388,411.92393450037,484.362643981661,185.600637977366,105.132034697018,19.2920475628501,240.705097141537,10.1532495436211,150,150,-15.1613159403645,34.4484001414167,-12.1440762352803,14.3330827548976,1264.95852898148,3242.58247064687,0.0602093821734938,0.156566560073435,1,169,100,-0.0283531886525452,-0.845866206567734,0.0132600241340697,410.245278323268,0.971221428571429,1.27696582731435,1.41784743152972,1.17922344917906,1.56643313145975,2.13586521807695,2.30425248788627,2.85512317395735,2.64253226155341,3.4728342159458,4.02531970797068,7.02529851027106,15.582193645884,18.0442444236348,24.0976913944898,23.7068087514448,17.1996523534677,13.4197744503553,11.8287005934515,11.5345240060019,11.322853808108,10.8084733985675,9.54225469126887,7.68227455949958,5.96771225473087,2.03195615778783,2.31643304616388,3.65634111782472,4.53298798026643,5.56189549420673,5.92736002525676,7.11501755924518,8.38664729511902,10.0012710368668,12.1715221615795,14.5108714615921,16.9805689068397,18.6643850180459,17.9303060463406,16.6078812128129,11.877860425361,7.48380204868694,6.8242286916747,3.99517461718294,4.06288143811371,4.26520403970101,4.4711022580607,3.3812835950728,2.27522679160516,1.44642891556248,1.02567947344958,1.09277634599987,1.00933141680029
"err_add.21",536.076896574202,34.2842241688125,113.524356822766,687.067647126407,82.3140789119922,14.8616222031395,257.380813620025,34.9947882953762,150,150,-28.1536520427467,9.21577129144391,18.0328219589399,35.9908388589927,4563.41161524568,1431.49628022164,0.156292899637323,0.144333583056666,1,169,100,0.259471195284277,-0.114486834034324,0.637459774501622,375.159400572636,0.885881868131868,1.6065002684149,1.76697790055256,1.59728903944074,1.85663099488019,2.30023523057297,2.32023892623425,3.01342984799382,3.34266779393211,4.77737629405555,6.05316492271677,8.40983743200925,14.3720195373961,15.9420581413047,21.6541263299455,22.251678408999,17.3998020968438,14.9734236985686,11.6742030541773,8.55973174669945,6.31901114497049,4.58791500628818,3.35244801610867,2.34486998404229,1.93817663461765,1.89171912628622,2.02150551541036,3.17198755424494,4.00472559498412,5.20813698888826,5.58793047792569,6.55660254319047,7.58482990783732,9.30314063259765,11.0818344225967,12.0391728576718,12.673030997767,13.480863121061,13.0011366162235,13.1850401005429,10.9140856668648,12.3835007650801,13.4517557329221,8.61612470422933,5.62582598264673,4.985161614195,4.97994960232714,3.62101466774677,2.38458769010823,1.47866347529042,1.11211892774765,1.19384812633789,1.20729470914709
