"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",490.590261929232,230.43924693614,420.6511753903,231.35307129585,93.0073460016962,6.09758539064769,264.371271936003,10.7299607493346,150,150,11.6016342479323,52.3008677551087,-3.06379447138601,37.9167195908462,2296.76828215779,6590.98601062683,0.223331911303967,0.297053379702074,1,169,100,0.616085584741086,-0.846891637891531,0.154326004907489,356.895630227808,0.937198340268235,1.39437706317727,1.55261148210596,1.48564854966177,1.88192746454894,2.39168606177373,2.42352468275032,2.98530159352382,2.82818716386193,3.61537341800618,3.93221406574834,6.88301349092159,15.6172057598531,17.8065034466305,22.8361878762886,22.2577293608537,16.5993447535067,14.5775519715075,11.2213835634467,7.75582474994837,5.61970389244469,4.03906199531408,2.98934274959158,2.1196170163264,2.04094917436177,1.92716759968888,2.12875004619094,3.16817485552263,3.96497698798575,5.11433633457112,5.43182586779912,6.57384169999595,7.97855630399628,9.85818909992496,11.5587183199688,12.8587047606835,13.2792888261334,13.8567769279426,13.6288945182804,13.9272020884638,11.0973625034656,8.78924528974266,7.94102112219536,4.37429435980127,4.00938026458542,4.21605238743056,4.42852411419823,3.21072207357574,2.17139773705312,1.39956163854675,1.04070274959436,1.10599341911207,1.0016969852051
"err_add.1",563.627927487869,87.4949646461218,172.818222857376,156.03744666402,94.5554092854405,11.6384336368568,267.341959218818,4.51192053302296,150,150,6.71312015228199,4.80966309512148,32.2113827972932,16.0640850914596,4448.40495015452,1418.70852290289,0.261928534282316,0.159122145810418,1,169,100,-0.0484537393786013,-0.308627172373235,0.499434945173562,376.917415766249,0.922488461538462,1.38402393491643,1.5355857013794,1.3851766356846,1.86345833503488,2.590299850216,2.72169269544415,3.23118665734359,3.14867541967027,3.52933211615934,3.80566044732424,6.71660097794135,15.3197701695713,17.5063954911935,23.2560812806259,22.9845893907393,17.3816552626013,14.8438513965131,11.5941597233519,8.43404431274249,6.31126074400412,4.79135166514848,3.6580230073713,2.53728915652811,2.10754423005822,1.88365618920294,2.01022260951828,3.11390377800259,3.81917370115262,4.99775604549501,5.46148300081776,6.86278747656689,8.29794582837766,10.1412950932508,11.8281772379366,13.1737039075793,13.7083159239218,14.6006598546756,13.8702840383227,13.2079135716553,12.2297983385109,15.0441742059046,12.6047249819047,5.36407960906598,3.81135738024046,4.09193125962269,4.18172051856397,3.07963719326191,2.12623168985207,1.32612521083916,1.17832182525735,1.19184954212289,1.07247715306345
"err_add.2",53.0530821137904,208.867494960096,810.82177837934,134.634949680249,83.6656742883578,17.3131509524508,260.348330340267,4.18235434493316,150,150,19.5661103366646,22.053924437501,-4.35870067373248,5.18042038862291,2647.69562931665,369.122183464577,0.0803310085633093,0.277999209759639,1,169,100,0.498814518563449,0.0171907730400562,0.850869729183614,376.140154837233,0.913680769230769,1.36901856029869,1.60862801264988,1.37841184700243,1.88111867564831,2.36519729721821,2.49560144873249,3.21763850047224,3.47044500358134,5.16882144803372,6.48701960723388,8.91850608089041,15.6912179606756,17.5433340112777,23.1992313390074,23.1443172192209,16.859508730755,14.2503859061153,11.1010751589603,7.99932019323738,5.76590852174924,4.16644284402707,3.03583646798121,2.16071001275473,1.81443149157908,1.86261630005824,2.01092942195107,2.99378452401593,3.76787847493682,5.09436857809819,5.48730410496112,6.78022312707957,8.20264212401265,9.99096778917303,11.8846117461789,13.3818485227191,13.9413974361146,14.4655162968493,11.1056263291288,11.7114234296427,13.1541081244258,16.6800953323392,10.949100489544,4.53505162125593,4.0384765460868,4.36593466116008,4.67705419587497,3.44187602288789,2.16772894594545,1.32752475911869,0.967957841881184,0.980142794979841,1.08183895771108
"err_add.3",168.607607355694,546.375979754238,403.88728021749,187.434397022485,108.605515303801,16.428814464807,258.294255887398,2.15084620296181,150,150,-9.19878345214365,10.2952313232816,-23.3685494731209,21.7638874545237,1218.81382769192,6176.32081525675,0.1412078829896,0.0826408513406902,1,169,100,-0.926201566122472,-0.143357616849244,0.913859323132783,367.070681041753,0.968187912087912,1.21330832796328,1.40673363002218,1.23782320580336,1.57798361921754,2.10647778492237,2.33224675272143,2.78351645187648,2.93301370348321,3.59956292586392,3.94174626767515,6.76467865635936,15.5655138630572,18.0251487967329,24.518422205394,24.5923625713867,19.1370266467029,15.4909244892301,12.0094046925855,7.84317659197048,5.52577258166717,4.3242589492751,3.295509019848,2.30028601253933,1.94689081665653,2.06034281089462,2.1828118821766,3.28015970457832,4.1820085037789,5.45544408016587,5.83227162664833,6.95095673172235,8.3346034783187,10.1419731846815,11.8980157727794,13.3684242041661,13.9258233597554,12.4050487468968,12.8420729312378,16.4416229418091,11.9257703266508,7.38358519069534,7.11401554671349,4.18241114486336,4.01619059641631,4.37537201572928,4.65655330918115,3.41674437285873,2.2509046955465,1.31368184964163,0.882345530729033,0.914828419460661,0.864909520702447
"err_add.4",359.093631665708,263.330156664787,222.612291886991,302.05523544288,93.4937045517957,13.3752970203738,254.440964087226,16.1062578172898,150,150,-13.742515408085,37.4415040819581,-6.44680293982613,5.31574147645268,2617.09414296409,2175.92449442343,0.167182314706796,0.136950262134574,1,169,100,-0.396207400597632,0.305815269239247,0.592965499963611,355.707828179398,0.944842857142857,1.42871141088685,1.60430969963574,1.33070978261372,1.63467137242885,2.08166118915561,2.1478719177733,2.79254818272338,2.89076138019377,3.85122268255631,4.03856521438498,6.92807779330272,15.3583398192971,17.4639860174731,23.451841381459,23.2108897914459,17.2858950975491,14.5320422960077,11.2699863065337,8.09401055373015,6.16351944650159,4.51980831914598,3.21573303131352,2.18795888352073,1.75730619434433,1.74964948289278,1.92447185563787,3.1736127401843,4.12399543801312,5.28542297061295,5.70023432306779,6.75504231096038,8.00703586634691,9.44558619668274,10.6679309843046,11.5068012567265,12.1604327960096,13.2791223880728,13.4495650918192,13.9801824931861,11.2656308047149,8.32583998413166,7.95669297523612,4.5128752385033,4.08647811775887,4.35262638466591,4.63239064320445,3.49156782932269,2.26984785689897,1.14177795232884,0.952399175709392,1.12376664419044,1.14642061423777
"err_add.5",369.300482246777,224.210538453476,82.51726682535,229.670358592778,90.4474201519742,17.8618865081128,262.3873250509,21.8704556958605,150,150,8.96011200558924,7.53035758616349,24.627179263654,10.0085184302905,2654.93585146681,3232.66993820199,0.16109003349389,0.157957322400196,1,169,100,0.568033333867788,-0.587848085444421,0.88365849852562,357.916045836702,0.928393956043956,1.62145701172722,1.72038619661265,1.34642615940309,1.82584292963022,2.26545012340947,2.35859173052888,3.15803654786538,3.11227553920117,3.97492292931528,4.6831480920775,7.14731979253591,14.7867552918012,16.8532062000966,22.535873073337,22.6736935303147,16.7556884130436,14.3817522399708,11.1155230914685,8.18222655214723,6.18047032695543,4.66518056700946,3.36985231403068,2.24283651901038,1.76258792147027,1.81354963434823,2.06709767517132,3.13784998219708,3.89801892379736,5.11586527748083,5.49741258512448,6.77221347678004,8.19118206405036,9.70896062426848,11.163884671914,11.9285944147557,11.861513668638,12.4154775709074,12.044791904447,12.6013420037278,10.8355839827812,10.5170942713355,9.94502488212721,5.31555351562625,4.28084910927658,4.32083981114424,4.46491556370492,3.4046024255864,2.37575358635708,1.49186509143591,1.25427598410548,1.36403321789849,1.4083968247523
"err_add.6",67.9190882055643,115.965163806747,724.650968959664,171.888574789508,92.8072028323077,14.7554880079616,242.664743451287,3.43825860914962,150,150,3.95933917591558,6.63040561784801,-2.16757053632803,6.76683169896589,6599.86913308655,6983.02715997729,0.157906839666893,0.0414028068166436,1,169,100,-0.769595012068748,-0.743689415976405,0.601999333128333,368.214176143534,0.972343956043956,1.39481352713819,1.57237315010274,1.39767122277086,1.80690728878401,2.32227921438203,2.40319990767695,2.96990534018809,2.81849534735577,3.73132490049521,4.35391352032729,7.58052639165166,15.7704830250676,17.4241640051655,22.2811096942157,21.676345055514,14.2533621334781,11.8976431318623,9.28267667152384,6.96067509314951,5.41056931643071,4.1415497920857,3.10430078689475,2.20082260502431,1.96211374644725,1.96959370516743,2.16167667697573,3.29099640236299,4.21540292375912,5.53296409849893,5.92003527174482,7.00621047788456,8.40018878747641,10.0701575844782,11.0630126933157,11.7741597391068,19.416293632927,20.584383661788,18.5480412369299,16.7585815924356,11.8891641331117,7.59199108155576,7.18645011777268,4.076554448569,3.7663004267226,4.14580564232997,4.39087759069848,3.19081875141378,2.06096700726542,1.2953119766594,0.98795631177144,1.10403750189464,1.09901780118618
"err_add.7",283.61556082426,160.828411938363,173.759214259332,466.522127498466,85.94507665233,6.82760132245622,265.945139919889,14.0982178841335,150,150,-18.1805693040693,22.5504787296886,-21.6051857262479,15.67965868632,4434.67006032009,1892.94125567976,0.219016389890532,0.274715811622473,1,169,100,-0.642491199076176,-0.942026264965534,0.471095182001591,360.680373742672,0.917373076923077,1.31769454511359,1.48213257521066,1.28065479321127,1.68571276599264,2.27528822823304,2.42898414987997,3.13877963323731,2.86264261206471,3.39729276350558,3.50159275272427,7.08157183322633,15.8802521702973,17.0350679314952,20.6545768599509,22.3538073759185,17.8656148011575,15.1748005567888,11.4905552083595,8.24988046498826,6.03985751922114,4.42914902218654,3.26361219360489,2.25931162442736,1.97243016842762,1.79653499993479,1.87693437783816,3.20117209531636,4.05300227406519,5.23729528032755,5.56769115417555,6.66137746003162,8.13924623796363,9.89077406354906,11.5057260613059,12.7058937421865,12.9851507177189,13.5818417089758,13.3334777460796,14.0030557196861,11.5255576467962,10.391784356816,9.31704456221944,4.87714079204968,3.95298009484892,4.09131926879035,4.29817829620021,3.30921527025003,2.14944945762782,1.43502084456386,1.20869505154981,1.26562194993179,1.19792996265037
"err_add.8",279.154943450692,184.858987848484,365.461375668214,187.870489102467,97.5326552785711,13.5156571350989,257.749976528899,13.0684677395101,150,150,-0.067931145935024,9.28513856598395,4.44318102199627,36.4311789596791,4534.19705221459,2914.52488195188,0.27097485368432,0.264193271616927,1,169,100,0.822401515673846,0.0587287489324808,0.274946737568825,361.582635120597,0.947254395604396,1.40538075742142,1.62560161094766,1.38338187266308,1.7934801338309,2.33247920261426,2.40259590781611,3.04664387880847,2.88655610119068,3.66653143839071,3.87764445846924,6.72188789250586,15.4275537071098,17.8086966910456,23.9016980527363,23.5461212689633,17.5685880883498,14.4433153036298,11.1905881220139,8.02192670871516,6.0222464655104,4.36785390675756,3.18828345350351,2.226136589763,1.97526178568379,1.94726225369773,2.19575338517227,3.43774794532073,4.26522027616265,5.36013916505356,5.78748665156293,6.91456350907251,8.27065645264057,9.95481360369916,11.5368040546966,12.6088323180377,13.0991022986165,14.2265469692042,13.9413578931527,13.7462505099392,11.0703319484862,8.18946795872082,7.73717926715019,4.12789229892373,3.9087574236655,4.2038277299958,4.405161345813,3.22603101967369,2.12025767578135,1.37009836084806,0.981867578648565,1.09064459024233,1.02812723817815
"err_add.9",297.179148621662,16.384926271148,206.381123174744,290.408018389699,101.521512338975,0.195049079409802,236.976666207669,0.51502608094361,150,150,-3.7739777663052,11.8540913217791,6.34984269384958,66.4143652085934,4281.36172736984,1534.91316800759,0.12066257754417,0.304251782076842,1,169,100,0.92618482420221,-0.730127363000065,0.0509767192415893,364.27668174454,0.969220028082969,1.22959034322187,1.42736028046021,1.17146784637926,1.54759372811791,2.13588477316046,2.35915450471386,2.89481983041001,2.94985791742876,3.57536824034561,3.72679408216475,6.81821390526771,15.7433926571159,18.6230986816944,26.1387766906697,23.9367261716381,14.676359967541,15.0179243835281,11.7124758839917,8.33069487302473,6.03533943847744,4.41553680768067,3.16780469173927,2.26844431196395,2.04173363636962,1.9957671559404,2.20218903041112,3.32380693418571,4.06886265718933,5.34386719103114,5.73917402887618,6.81351378097964,8.2478839714403,10.1868886254274,10.4646217502388,10.8614519308097,12.2024507841818,14.1347718453266,14.4084723554325,14.075128032869,11.1000127358121,8.83515335725598,8.76280828973546,5.39433034081819,4.37208820067839,4.55442506014478,4.66736765330417,3.49568555686201,2.22785253814591,1.54428153650718,1.11157956029532,1.14210125261288,1.05573194092313
