"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",747.654673700951,82.4531254014626,186.652951969804,443.820619591647,80.0515064437353,8.59885206475358,261.164569764339,29.3737618080066,150,150,-0.893292123144276,2.65405361266452,-6.47826154480205,35.7493914051257,3517.02073521651,3559.9654174821,0.0760571203045537,0.15876091556605,1,169,100,0.258017840795219,0.109241774771363,0.952941577881575,368.275494021024,0.899342925824176,1.36028778990789,1.53609011006222,1.33468480037825,1.6527746252526,2.09834880125469,2.27635053823444,3.01427683549323,2.85604007703516,3.63054273347728,4.79103370408308,8.12846850396668,14.825984653733,17.5663821072539,23.1905783274813,23.1572502548511,17.7713194366068,14.9455441479833,11.2224612808494,8.17212920383387,6.18017520333019,4.57235763129132,3.42639092244577,2.31646942303989,1.96571581262299,1.92574421434408,2.14991189034437,3.33412209564032,4.11973213843414,5.16231755231457,5.52828220426921,6.67941170552667,8.02101118755302,9.4851418763039,10.8773706755938,11.8319621880469,12.2386323552955,12.8192518131786,12.5478155724797,13.4639474492861,11.3962144842049,10.9276841319599,11.0752489730832,6.82810730976009,5.24562684316618,5.0239861638788,5.03624929367285,3.64403510642326,2.28660343651973,1.21591058330938,1.04329832908249,1.20406469598435,1.17215282689921
"err_add.1",588.663347406273,682.211756543531,319.803096575456,544.033102981668,79.7184120823192,12.1110008936937,254.877232309632,5.92720060896592,150,150,-15.9390180672504,41.6866907559744,8.37984155369281,9.09535301764517,8379.9296349997,1319.9715580168,0.150777707319816,0.117037495750802,1,169,100,-0.720836592838168,0.982169155497104,0.78022295422852,363.116208982528,0.911645340882978,1.56532281020678,1.71465348704023,1.42707877276885,1.90157244278511,2.43572240257456,2.506837408625,2.98422084317254,2.9558908265465,4.19624155697678,6.14290296871601,10.1632958853048,16.6922772130709,18.7521643555884,24.3670804609705,24.401593565857,18.2559513743683,15.135558175452,11.511093626906,8.34000322094431,6.14766615438424,4.44092761321388,3.30104481906802,2.35463855397495,2.03755949533249,1.90061638847737,1.91889839731807,3.08188762037902,3.96323543864204,5.22000808632966,5.62844134398915,6.9200236888687,8.39245263662262,10.1326144532904,11.7603102759853,12.7559140981924,11.0007187115431,8.22589605460594,11.0376495647947,14.5548045925566,11.6979166404347,7.26957364349028,7.05237203953058,3.81913328428063,3.71459527234224,4.10545670494648,4.43891298845673,3.18931573348283,2.24647141877755,1.55991662435625,1.28108748510335,1.27832558374798,1.23836217813477
"err_add.2",222.321043003936,90.6914855127811,357.975879048931,431.195204067582,86.9135422255986,7.1227993732102,257.435505152152,3.73739678168865,150,150,9.03634118778892,18.9351990128175,-4.46260638968426,18.1951965849768,4402.33920276154,3196.52355927031,0.179089700808719,0.0810622099861161,1,169,100,-0.370116112288088,0.497327527962625,-0.205072728451341,366.207066678983,0.934270879120879,1.37344266067374,1.56750978243909,1.24578535002619,1.67755724244288,2.30236807871061,2.49049221760637,3.13687910140237,3.02279354898094,3.66948625224384,3.72820836489812,6.79165633588286,15.6286142728208,17.4417654073315,22.7561799433917,23.5144534646021,18.0654868043734,15.2448720592587,11.6257249236294,8.55975050081106,6.36792811287589,4.78104276553798,3.65201815493884,2.39091281367803,2.08001087559989,2.09916844918026,2.28517585874774,3.55145381070843,4.46505993188399,5.55304441095156,5.90929719951368,7.15773162104819,8.51316841140385,10.2293852679533,11.8853802974823,13.328551809799,13.58094605993,12.8718688818721,12.8667973744883,14.5108121078334,11.6543649594301,7.90474002889211,7.41903102877717,4.31979316064851,4.04848273356903,4.09887805492825,4.26114978197981,3.25407401585278,2.15185819183293,1.48927219417038,1.21200054138873,1.27088912449002,1.19975233607059
"err_add.3",215.975435486502,276.928644548263,735.711560020203,447.376775406093,85.1098210337411,4.62496267273472,251.078970570865,28.5109071804094,150,150,-9.19878345214365,17.7452920020569,-6.72519164171007,22.4583083543947,6919.27045619812,7391.50158133124,0.245938129239065,0.2156428466043,1,169,100,0.201217536814511,-0.421601209789515,0.523642524145544,376.024639068076,0.913202598409862,1.48375008289641,1.64601717360304,1.41858610201856,1.79359461144002,2.27438489545474,2.34498639499951,2.95466451486398,2.98495351886216,3.65154821741869,3.85553338187405,6.84129552060048,15.3342791003683,16.5171784876319,22.9984215008107,23.5585762668857,18.0339229011478,15.0814126065695,11.4545898083158,8.33559575995005,6.13345377144765,4.3912171521321,3.26510123917648,2.20319345299673,1.82416211927719,1.91451720183513,2.09893552058872,3.30873525094503,4.30314390164334,5.61704872264094,6.13142937458585,7.24824231910232,8.55627051019696,10.3524926453916,12.5356983187983,14.3738141025942,15.3143340314056,16.2390689729012,15.6779565174524,15.2514542740694,11.589823937959,8.83323939415675,8.52981673137261,4.85872807620549,4.12312444557109,4.35336779894831,4.58320549505924,3.2907480709351,2.1812468965392,1.25319929235125,0.934305633471905,1.0878561581024,1.10241689251074
"err_add.4",404.085253813278,251.873099494942,286.395666124085,142.917571984703,94.0409034234202,5.81990124665482,269.142982339528,2.39476932509483,150,150,-7.98085219276759,38.5549315176401,-1.91635738373703,45.6422952386656,8141.95490558282,3792.63136620744,0.135825405486563,0.14685971960874,1,169,100,-0.104294494725764,-0.309833597391844,-0.701460268814117,377.308116741832,0.91904010989011,1.59298809848385,1.72512198903736,1.52569931444961,1.85239431453354,2.41064110359657,2.5354425774071,3.12001113981485,3.03355586170139,3.56846882065034,3.65982435330853,6.68493533017535,15.6819827630007,17.9343818265281,22.9024340325014,22.2178781462044,17.4561775077687,15.0569307452768,11.5563139135096,8.29505009742555,6.03350093514319,4.45427086151962,3.38364828954267,2.44860576308133,2.04963854675911,1.85246445593137,1.95295351872628,3.18901693413928,3.97777783478296,5.29055088137773,5.64162645755284,6.90320753130274,8.39842453593796,10.1394692967041,11.8049542477463,13.2362676809405,13.7536023343277,14.601837413715,14.7011267169588,14.6111887196305,13.1556031618846,14.2619930626977,11.1782976611811,5.27723021957164,3.82800906861475,4.19054575312439,4.36720221476884,3.09124933026478,1.94283852813146,1.37350267337305,1.04612596647282,1.1214257262805,1.2397284842731
"err_add.5",236.260374940305,248.483938736991,337.664198377577,390.286706848967,98.4725456582066,13.789528037928,263.702304408197,20.9420076628275,150,150,-5.66392185851809,21.6265961152528,2.80642448057741,12.4192960776397,2609.88201162428,668.495460004088,0.104547306657112,0.0767960811901471,1,169,100,-0.00296601047739387,-0.894940540194511,0.731671670917422,397.49501116523,0.927274725274725,1.67388653276581,1.76316624347617,1.43815678602121,1.81562172654088,2.2571004959045,2.34710399940447,2.87739722537531,3.08367938544989,3.81621864471371,4.03119966797374,6.97293975569123,15.5821123937288,17.7599948964398,23.3360535650855,22.507644741568,14.7116740160202,11.9011982392574,9.07018810490151,6.8963993148699,5.58451806234502,4.33808959865166,3.30830211148031,2.29410366383459,2.04987284331292,1.95978908336787,2.11822211125214,3.29330372964238,4.20770342719713,5.32967426047262,5.6486808336797,6.91156479294058,8.24596880395645,9.75266698647677,11.0317959809997,11.5656068710563,11.3911949260698,11.1913580656161,10.497221362659,12.4214066525778,14.6384314479461,21.4509938806594,24.756582177702,16.8690284563303,10.240819410657,6.76501502219885,5.06424728613283,3.36044151196016,2.13165466221737,1.46800059476948,1.21055734205298,1.22412128588597,1.33233818394051
"err_add.6",987.581311700055,224.897369131169,504.521525243435,260.525148374541,107.278439872895,12.5936081377286,249.410299485975,7.66555905303215,150,150,-1.07699296512502,54.2359282252337,1.4000058384341,8.97421999847944,6107.36155649087,929.064814005782,0.216222027074905,0.0723764618780495,1,169,100,0.36217189906165,-0.104888142552227,0.795130491256714,354.955129792427,0.967823220575452,1.65614929969265,1.82065186956871,1.42042329316867,1.83204099673402,2.359750835645,2.41153717296441,2.99081344754651,2.90302159315996,3.42994329142204,3.53364024649642,6.71667574014215,15.6905093756567,18.4043359358231,25.227679369851,25.5769082363617,20.2672611025356,16.3554371350974,12.328794139681,8.23363402009178,6.26735008689331,4.68391256864855,3.46633723893498,2.37626486705211,2.03195269951653,1.85504386594606,2.01209496720741,3.24244005182635,4.09290023026294,5.25281015267081,5.63314482838003,6.8773095888505,8.27144232445489,9.91824638125566,11.3020946718794,11.222989744607,8.91578628637556,7.8017765826665,8.74034730478395,10.4753297632633,11.0218629572296,10.9458387272901,8.61960835721697,4.11200171112685,3.65676217083729,4.04057001282142,4.28758477056932,3.14746277421028,2.21593182349696,1.4254711239918,1.203026566957,1.32421334946609,1.35601414009849
"err_add.7",508.609262784771,400.48476919297,33.2614328135811,94.454710043791,94.4346439756847,10.7287493391949,255.283313854761,9.14437105136876,150,150,-11.3713263740893,26.0016559610272,-14.2834753413319,62.3313361754398,966.285756467841,4065.08613637638,0.267204976421194,0.233110831244937,1,169,100,0.483163419179618,-0.411619759164751,-0.0822123438119888,431.801927648475,0.88669532967033,1.4290236974694,1.61971906600124,1.48069957511432,1.93046048872492,2.57043302671116,2.61773176419994,3.2065201907261,3.08529731799454,3.67012627083211,3.98076174795611,6.91219763473974,15.4605575731224,17.5240670672775,22.9604643211661,22.288376675524,15.6075087211662,13.4085208065755,10.5947279033912,7.81968576985443,6.10779336558039,4.5407420750588,3.35106656614766,2.26368115961794,1.97704968830037,1.97026743406233,2.11344456244624,3.20935362735779,4.02422046382248,5.24702846427329,5.62825359752513,6.97089304830343,8.35371732757442,10.1078035395099,11.8587146019191,13.0239033617482,12.9370639575256,12.9711420039148,12.425965213874,14.1844730552421,16.2343702244935,22.8311999614551,25.6686712506825,19.4584317355237,13.7899602480709,10.2748285644188,7.58357435368866,5.08334071630166,2.98308541206109,2.18426288317448,1.68386578418756,1.43258540220891,1.16029437985773
"err_add.8",449.629201981654,242.674617573935,450.251045120972,29.634773907057,86.6614895594505,10.0175528692841,264.535782809116,11.5333561583013,150,150,-5.98660683377949,4.24475173598549,7.34051737468791,43.4378154055276,1892.37574323684,1336.47385077349,0.300058167072965,0.348552013959709,1,169,100,-0.444229913409799,-0.416340170428157,0.396721922326833,361.860546991714,0.914043956043956,1.50111933269699,1.67702056057792,1.31022585425875,1.80122686552636,2.45619724338424,2.58873535526998,3.14347499839853,2.88407492437811,3.43482937392269,3.74388005961131,6.7383366030399,14.7163938791574,16.104381495918,21.4398180396685,22.3040849743329,17.6490667218126,15.2863189017944,11.8399430952319,8.60844055590178,6.4261884624423,4.75256109901884,3.52749741999589,2.32867117397538,2.03935481113605,1.86232991096378,2.00472561846728,3.34291929485924,4.27316045006325,5.50772469917807,5.91259655702171,7.04088756116892,8.43359627880741,10.2749089708087,11.9150665884489,12.9842519643401,13.086416107217,13.2452299763062,12.4142018328157,12.4972174158684,10.6778708483737,10.73632214416,9.57802054474629,5.02558923361971,3.89177482993173,4.04583083463665,4.22201243555586,3.12426989101409,2.1587083940859,1.51390650949742,1.29349230608246,1.30180393360517,1.19387005862007
"err_add.9",984.75223272254,164.941383947642,374.655144033076,96.6308173186466,88.1717165255763,30.7648194877007,266.404706853843,8.65550649475165,150,150,-15.8182753314957,9.83682860478909,-4.62456481655571,18.5381768376903,6091.36789455937,1441.34992373449,0.292996570420908,0.210893901754915,1,169,100,0.867277196608484,0.106694753281772,0.777051181998104,379.77530468832,0.904607692307692,1.43314629865792,1.61516131925994,1.37672305467973,2.09991792198019,2.91031019543786,3.3657810498405,4.64416850821098,5.37733615907018,7.04078361520226,8.08765949204835,9.27268329442233,14.7747310252875,16.8280487886315,23.2277027787446,23.8513713293917,19.0499676893689,16.2577047253192,12.6762365496502,9.02444107862092,6.70797057777429,4.90727745122329,3.71900861249685,2.62907245659745,2.25035397005988,1.99904641833431,2.15589201451753,3.4007906173017,4.17275771771697,5.34054720437412,5.65850269279876,6.94486501616027,8.43038348237445,10.2675020594924,11.8278476313502,13.2721694371402,13.6545554869753,13.5558426974833,11.1582832628091,11.5195787344135,10.7416434021373,8.87386206515998,7.51148545108235,4.06751057481692,3.83843888142343,4.24313916225204,4.43754441107092,3.20688734016456,2.11029582848185,1.19082867147122,0.906128044541922,1.06982701163892,1.09159142885984
