"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",329.317771405061,13.9387629286478,347.010598046656,280.557840402216,89.6013032068482,17.4476815218945,236.089175427336,0.475539313751312,150,150,0.434122845453418,26.2582430709279,20.1065029026602,32.4435049787993,5628.94216360475,6364.39377724307,0.0467161589366641,0.198989539442859,1,169,100,0.925118210259825,-0.566290308255702,0.901542110834271,378.685687771894,0.948002747252747,1.49287842635587,1.61770252104097,1.41524032162557,1.85256912228699,2.44633416858304,2.6242150013756,3.44392704321044,3.32587507606413,4.20068525238136,4.91900240066588,6.97723594792386,14.7790954112832,16.7781847436743,22.5047124124448,22.4597954992608,16.046938611195,13.7128441555532,10.3919419293379,7.41865699476197,5.71420267213631,4.25183245709128,3.19288842116315,2.0731959338277,1.70838245390962,1.72142477019596,1.94589434802891,3.2213016038409,4.07655777401101,5.28921025623298,5.66872187265053,6.89906527765335,8.35170346649002,10.1905466911258,8.86993042181707,18.5471973075903,21.2345029261107,20.6299484823649,18.5435233609124,16.7863635545872,11.8424359296188,7.25659382567435,6.75904753229031,3.61534320724128,3.63729508685891,3.87814352204196,4.09847807649357,3.053533451343,2.06648727111302,1.3926014985768,1.23169993313452,1.31144757659748,1.21835177014553
"err_add.1",505.304596065948,163.666087874725,181.049944762215,297.379246933607,97.9682784927696,28.3209404464837,256.675904638104,15.2734006462413,150,150,-15.8340390386746,52.8710600854823,2.61799560942437,43.1093098118451,3753.54495248592,2675.96671962954,0.201641003778948,0.138481695775461,1,169,100,0.421220252290368,-0.934460692573339,0.796570999547839,352.503919316409,0.942117584852566,1.11836342902418,1.27346270325682,1.29733229558833,1.69826635107093,2.33262273056213,2.73622817167364,3.46452054773811,3.65225885992462,4.88617348282492,5.69220561378816,7.72087588127832,15.2275760460868,17.1708182682877,22.8500259794073,22.7091204917523,16.4898609714779,13.5905685446737,10.2338230271554,8.10197324627892,6.64122906419303,5.3607224845765,4.13585154088805,2.93641484899344,2.45889839906883,1.95498971461685,2.06623499525119,3.23261179915442,4.14665205314048,5.32018039045658,5.74504299087672,6.76444102579431,8.04887606463696,9.58179305909822,10.7749329810877,11.1514800771854,10.5849057510717,10.5270967927866,10.4986547661958,11.6150990685164,10.5806454513584,9.42261777322576,8.66340951527232,4.84252918972179,4.2529664878782,4.36591827600647,4.53896539149027,3.45887106919406,2.2842436756065,1.39329321738321,0.991173399758207,1.00516480863996,0.911936551434876
"err_add.2",391.704039050725,225.637856629607,201.241303707514,257.485778771888,96.8090635323806,11.5547817394442,271.538733540919,23.7606397787232,150,150,-14.607124862429,22.9668154497579,-3.5266741742945,29.5572357111635,3007.73606233593,4321.91487847943,0.192117238926964,0.181912161498885,1,169,100,0.645097300410271,-0.398879128973931,0.547278627753258,375.332764984827,0.921782417582418,1.44993497157747,1.65784336419958,1.50293045052194,1.95488315860156,2.44542729007427,2.48944588878553,3.15961017719729,2.93688816546116,3.57326222231291,3.96647868822035,6.80594212569716,15.3963200198326,17.5318471974077,23.1888950602304,22.7589726061998,16.5893534220457,13.9055333964577,10.7875772023448,8.07759341094905,6.25691003733307,4.75480528718908,3.49264454664834,2.34429720789096,2.05656222678767,1.86389718975906,2.04632347919206,3.27038126138147,4.12640039898301,5.29760934813978,5.68647952063532,6.81800571573254,8.03601540671669,9.70914574274552,11.2008172679403,12.4709670515837,12.9242841073543,13.7349448400656,13.3995861748455,13.8329226530989,12.0792349562311,13.54152776797,13.4277481208607,8.26926896449836,5.00387454769008,4.61832460389144,4.51899064085764,3.37162941098376,2.1512120244416,1.29691129745961,1.07384336697849,1.2402798403681,1.23818116045642
"err_add.3",619.970835851544,61.0776555864052,113.828064338191,66.0849764289276,89.1512547648159,6.80302904747838,263.504012738892,8.93385889563969,150,150,-6.36631872735086,40.6180921514915,-4.24350662862832,51.7429127982278,2896.69988173582,4909.70459097722,0.073902948876796,0.11766302168579,1,169,100,0.0214682025834918,0.235530723351985,0.203993448987603,399.589310073245,0.896476612314512,1.56282673010817,1.70303529211443,1.54216387346613,1.99978011116836,2.37069415974257,2.4430753243686,2.92554854242406,2.9240254359547,3.76603699175297,4.07229812984122,6.87276853191039,15.4047788401293,17.1311860747772,22.3002401025127,23.1789145410708,17.6977072221027,15.1103603473685,11.5880964171742,8.14521092949358,6.02230853323378,4.4137662339008,3.25323672786737,2.34132194614093,2.15777756075824,1.93450617705341,1.86818386831115,2.92759662471656,3.7895569666894,5.01368644459754,5.4723439806026,6.64735519622531,8.14963329848448,10.0410760719047,11.8542873648855,13.264454246854,13.563697999707,13.6704528694182,12.7284018773003,13.7803649224681,14.9767680786948,20.0743687986468,21.103031891273,12.7777089210737,6.40018254243374,4.52078056273479,4.21895444867254,3.22734605110721,2.12730572405303,1.16156509698734,1.04996502861968,1.16106465183529,1.15751176851293
"err_add.4",294.375348943386,165.242922915947,544.104436600493,403.935283250819,105.681429044473,15.8368706489853,253.715514272955,9.23676695677749,150,150,-4.36865323196598,0.579639496840127,3.46420481228385,63.6358401080878,4478.30323505286,2203.60635677303,0.0439993245507345,0.0542078662998841,1,169,100,-0.44870225712657,-0.945047440938652,0.375270451884717,437.135782514788,0.877922974056598,2.81969632979764,2.75611373331899,2.42046558263364,2.87125937731834,3.61445467263866,3.78526500192834,4.41362147406575,4.42043346411888,5.1139901540531,5.05410184740453,7.3181542187056,15.6706061957541,17.9310007721147,23.8662454903623,23.3330169497844,15.3732909735715,11.8223463437717,8.83575475791857,6.79642171495592,5.8392458051664,4.82125916921108,3.63148081047702,2.43093709886675,2.02273481785662,1.79705731645146,1.94502123731988,3.15689191180657,4.08887769768602,5.28721905092381,5.71932736131816,6.93425988976942,8.28732640743676,9.88580020902539,11.5000206317185,12.4184866249019,12.3159170144152,12.5865304275233,11.8578828291133,12.8780756871584,13.9652945193043,19.4642911989724,21.4698603469259,16.494874714796,12.3258110861559,10.2463772045652,8.50002172087389,7.11588064522541,5.3596810725274,4.40076090193986,3.78401243504621,3.38286744941776,3.00545816667524
"err_add.5",283.867111611159,160.139583719497,740.329797161874,2.16381649517112,88.8923612543925,10.1070443965188,259.735096136366,5.67109526366936,150,150,-19.4436582790215,51.6469807941271,-6.61735780180119,43.4957922417828,6122.05084828503,5323.77419303457,0.152144619253927,0.133596251940509,1,169,100,-0.552421904634684,-0.43433992844075,0.922434977255762,349.270618661463,0.945656407456589,1.45305024939775,1.61105686162515,1.62266385748897,1.89477262460611,2.10106093152029,2.15032145184,2.78733941291916,2.66529995619232,3.34769632015193,4.06111420361447,7.14781366953311,15.2665428722757,17.0260283084895,22.3086011694768,21.9598512686932,16.1426769022361,14.1080434532496,10.983532823175,7.75281321587175,5.70212033454798,4.12324074187496,3.04144657779245,2.18004331498174,2.04259301902395,2.04329370018807,2.29898525075209,3.34234806550459,4.06541749748061,5.19070160270263,5.55871626538461,6.57965384016314,7.98345630079709,9.85174325847069,11.6072329413598,13.0404534505936,13.1712372859082,11.4284275753836,11.2899572261121,14.6720596153698,11.7080669577926,7.51415593131828,7.17553560476891,4.04667824815519,4.00870827514387,4.34796832550144,4.63405029583936,3.41815276880626,2.29779947280075,1.36961698682065,0.981565336872921,1.07774054261434,1.08717249828022
"err_add.6",651.4540680394,150.951319367457,474.833097774723,4.9788023635285,84.2618748297444,15.3126272648897,271.52733153822,20.131522326052,150,150,-9.80057704238189,2.98007625145114,-2.00293273744738,31.8522963426246,1360.87434739754,2640.91136255018,0.188544577688372,0.235991680750333,1,169,100,0.921219943556935,-0.87565876590088,0.191836224868894,379.031983938061,0.898841277472528,1.54106827525172,1.72107988464666,1.54762717194533,1.98039084860222,2.52942552829435,2.67413328344133,3.401325256055,3.26778894391084,4.30247973502484,5.86488469859379,9.42199844939174,15.9759586957565,17.1350619063534,21.6079338995984,21.727613054436,16.1062918138908,13.9475220094742,10.7534616391529,7.97413534468855,6.18465401378882,4.64057380616449,3.56191868906511,2.45468291902178,2.15505555912414,2.00576608446473,2.15518541409174,3.4361354416168,4.28445882792099,5.47675044398702,5.87057463702495,7.03699334487473,8.31112293861119,10.0275430257513,11.609723691805,12.8584265246469,13.4083369682391,14.0995784417137,13.8557032279301,14.1599244459236,11.9268197766595,13.2334464261657,12.5777678886022,7.32584324083916,4.50116266625556,4.16958692086433,4.18998584025856,2.97925159346798,2.10642410954678,1.36375257298302,1.06305054113434,1.27164788567148,1.24995559133737
"err_add.7",298.976000341495,127.461149428332,621.952396713916,320.365377023124,102.155756970304,11.4454107791837,229.369313589286,19.2073383643705,150,150,-15.5910245330074,33.5684113766207,5.3554682563715,23.1598373660981,939.515388436289,3395.67983115074,0.0934531504598348,0.0625591241495175,1,169,100,-0.35266168275848,-0.864266590215266,0.766735629644245,402.085649280539,0.97337239010989,1.37905712870822,1.55939821317948,1.36550065401851,1.7026560180069,2.17833586670295,2.28268587530667,2.88615471558798,2.75835131061848,3.52184831146986,3.71874826234957,6.81698048508202,15.6622394583616,18.2954637576383,24.8085556986827,24.7410602529179,17.9446947648912,12.6427438049156,10.2840964270544,10.2612492136395,9.58971456635062,8.36530472004962,6.53029517249871,4.56493882918357,3.23957684609333,1.59619971277622,1.89283773797545,3.19543973210496,4.09120795212355,5.44640265149311,6.18617829497102,7.49537474342228,9.20112025322261,11.348462991471,13.8812157179577,16.2124182227492,17.7029367183551,18.5335695479701,17.6180362273829,16.4417721932823,11.7930654694554,7.61201288168184,7.30315962963254,4.19449329985396,4.02546384812991,4.31013727349134,4.48602387837638,3.43168764141967,2.34422711126969,1.46141242625707,0.977668939527418,1.093162909245,1.11031092163338
"err_add.8",412.805480760628,308.174422795538,455.413244842102,83.5499695093289,103.940103080705,24.2339129789836,263.67122298857,4.67678736561914,150,150,-5.27444401406597,62.0507037269345,9.90425341665307,3.87370145760733,7347.70158665223,8145.03554590798,0.126075298296511,0.036013489099983,1,169,100,0.582947324030101,0.53790297312662,-0.181126525159925,383.803082642317,0.934513322249758,1.28319639707016,1.43607746585955,1.05774550823064,1.57671001811453,2.12657249799649,2.36876464491323,3.1477035298967,3.24767803256082,4.39774171352944,4.75545195635137,7.25336935798421,15.5745722936998,18.0709564871981,24.7833684587393,25.6246621418747,21.1948289366248,17.8817207994898,14.6754350956839,10.56852105389,7.29571280580772,5.11735820031724,3.78609963556938,2.7516973792952,2.27186430289302,1.9558332678117,2.11182343866836,3.38058036652927,4.2852816933813,5.41480820277014,5.75047966480309,6.98776189194133,8.41450423680038,10.2525572394611,11.8914651941803,13.1483549738675,13.7022914339492,14.0302411870785,12.9628681034813,13.1350494743115,11.118258492529,7.56657576619793,7.70153571870373,4.43199163334734,4.1856562665717,4.23843066295789,4.53236348328204,3.44219303694456,2.19755665329171,1.35759270716412,1.14908419143952,1.12337072534096,1.08676422192143
"err_add.9",162.512439189053,303.606279265817,330.937427133053,51.784905675127,113.127375575745,10.462009224862,251.300325942496,11.6510997330305,150,150,5.63095421599661,11.2039878906345,1.14391092715908,48.6818700554448,1104.88274301882,4987.47378719477,0.252159186578996,0.169751179136753,1,169,100,-0.493902148213238,-0.0452476302161813,0.995117627549917,358.796550589844,0.987225274725275,1.59214345970476,1.74008343130493,1.46622164263911,1.92006097868887,2.53189048016785,2.53762315550497,3.19896944945893,3.16764369859379,3.94769895183647,3.87188438043534,6.80484401136422,15.721919546127,18.5682681843431,25.7708167499015,26.4651482045343,21.1686965330845,15.8121088395348,11.8524596777493,7.55284132276363,5.28617331412667,4.12703172120891,3.07501018572819,2.1617356601405,1.8900351335437,1.78742025672618,2.00744028714286,3.35999371087193,4.18927270298194,5.35523280636027,5.76513577999925,6.79709204922272,8.17045148098686,9.74861615197697,10.7059983631839,10.2263775906128,8.92370994983147,9.48605518400552,12.5453161522086,14.5000863642681,11.7607454329154,7.57881576574256,7.58292347941928,4.08647773329958,3.77814882156516,4.04578577870083,4.25992019390052,3.04971917613325,1.91739930015925,1.20869360877505,1.13832805551385,1.27435947227836,1.31572622857588
