"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",483.677245157663,11.4656633563779,490.178823940768,129.85460400547,88.3879197244042,23.82589595668,265.846000044228,3.80592469414324,150,150,-8.95847333088597,8.70283705360824,-15.1369673497522,42.9135924889103,1814.10928305671,2068.40359789978,0.202337667154543,0.128743365496695,1,169,100,-0.392238511703908,0.20693044224754,0.679978236556053,384.545313822799,0.897938324175824,1.51608557531437,1.63827178777546,1.38037437576285,1.82884444616519,2.49914658234332,2.76624208231204,3.63092872319636,3.84972773386454,5.64334785471871,7.01627267207404,8.3960564632616,14.8771630643653,16.7489048274913,23.0238424528187,23.2792334689404,18.0501173706293,15.2940052674927,11.8829797905874,8.20083944668428,6.19251377335917,4.64969676614612,3.31897200294452,2.1257119059627,1.82656402673795,1.83618653378078,2.03647823252788,3.32009832104641,4.14996710561756,5.36232797422094,5.78600419523353,7.03699480472704,8.45384513475572,10.3149207307913,12.0260641546031,13.3943757129526,13.8941568534842,14.7137582973995,13.3459241091448,13.1213418774634,13.2256744051787,13.3656934580208,10.2535991566063,5.29278657908556,4.41706005469814,4.56213096185259,4.69956677705525,3.38907512431694,2.19180481411835,1.37436084445025,1.02228861686492,1.15043154518003,1.1725549866734
"err_add.1",234.61234249765,312.249969783346,556.575292350099,126.944129419927,94.8421568281909,2.18027126470481,260.387562623961,18.3423793608532,150,150,-16.1683514594703,19.9190752314138,9.23774782706704,43.3894603169689,3594.99790746569,5623.7622961676,0.198527382048785,0.208753520533792,1,169,100,-0.739073080476373,-0.761720046866685,0.710820362903178,359.578852700266,0.948230571240944,1.53579092730711,1.74819343266584,1.42915575201336,1.78427435756184,2.36207622965899,2.53112072318227,3.2486903387653,3.14043282560452,3.5570735147606,3.74977563570285,6.61809805556473,15.7643631222506,18.5752596968812,22.6699291990586,20.9548695075952,17.5395547431096,14.9680327448963,11.3790062972903,8.32612793469796,6.27932735595238,4.55302381059388,3.3990452311855,2.39825235471584,1.99647226732818,2.05850462122847,2.25428244626983,3.32706061890206,4.16677941268545,5.42060212755042,5.81851814688901,6.87589203216091,8.17100976620999,9.7535811546795,11.1202081481056,11.9678329628242,12.3924001297649,13.319526471137,13.2362560138195,13.7399513155137,11.1203083505462,8.95988429026751,8.3321734338788,4.61905085743665,4.01461018522528,4.11450938076844,4.21294177564819,3.19096252182132,2.02009989183504,1.21642307367163,1.05776202034576,1.29435128095717,1.29542421178086
"err_add.2",426.372295107199,546.082027762256,389.539875424873,167.405581308653,87.1973608987876,6.35591680949007,248.488184537047,1.50783613552511,150,150,-4.23314948511584,10.6971734167513,7.70836618785142,21.7222781203001,3912.09657620335,5721.77480074768,0.225242984492374,0.298268379505807,1,169,100,0.259471195284277,-0.102671360131353,-0.239128675311804,370.906527774735,0.937938461538461,1.41366210200149,1.59760630513158,1.33069037087771,1.66904047867421,2.04272273580971,2.21124982313469,2.79981842918007,2.70305414712749,3.34417224108079,3.95579667861964,6.87292180724334,15.2529176483705,16.4750922381337,22.1262952228118,23.3706054288906,18.0577928328976,15.128926189127,11.5613500819899,8.20593632120364,5.98747984135316,4.37021049051633,3.24801232788857,2.40591610296502,2.17038510167245,2.13930125247745,2.26730807568941,3.2678364848623,4.0817375120307,5.19600993632782,5.57145228123866,6.7792403673497,8.22559391610502,10.1244825652917,11.8533839021625,13.1320489591193,11.8974667543424,18.9501115150319,18.5429014108702,16.8405634299036,11.8207831617214,7.44008448770247,6.7231045513811,3.9447026481893,4.10530397008228,4.37752804789107,4.57702504020592,3.54787386154779,2.38823532995425,1.61789604577671,1.00801065880603,1.0543960922875,1.13049056968586
"err_add.3",514.886416015553,109.228166852674,188.592599246319,189.80786300192,92.176336194555,0.399205201051792,258.465581129702,10.2897143532933,150,150,-4.41708999778678,48.5863453380069,8.38702291301377,14.9159910245162,1618.50585786299,6186.03596906045,0.156292899637323,0.0659413934149283,1,169,100,-0.608562414068729,-0.831650094594806,0.961691682226956,350.45535555611,0.959569505344945,1.42152096422988,1.57462470685959,1.37967911301534,1.60294897060205,2.03997606876935,2.23877512179704,2.75398656901931,2.77171491932292,3.5779717551667,3.76510870297036,6.79009505833987,15.7831330587932,18.4206125022678,23.7409561136957,23.1088666708719,17.4174901925908,14.9297740914271,11.4783935002476,8.27545868518381,6.29771504920878,4.65950848914247,3.44137111662808,2.36303506785494,1.91349643433932,1.67252693912841,1.88455494272436,3.04066069797229,3.93771975128264,5.13369698285879,5.60186159906005,6.9470151211496,8.40951246188055,10.1880028037886,11.7308846548473,12.7248159616426,11.7876858445556,10.0574260562534,8.66484732859126,12.2989065306658,11.5620547076922,7.6858681421147,6.96447628275898,4.05752208521096,4.23252435552208,4.41688065247776,4.66155320602168,3.65757659676908,2.49285066073979,1.5084906572161,1.07875948607307,1.15823995028929,1.15222817447888
"err_add.4",743.342782132182,156.075346189822,309.059855016541,512.537181396468,90.9681700954676,21.2258765103446,270.088522212533,9.51081097441462,150,150,1.11283998813705,8.80968225741316,-5.53353216140384,16.8720218151156,6863.61200773937,4732.02621616202,0.260492600047884,0.217372284778985,1,169,100,-0.936072430573404,-0.304052087944001,0.726884596049786,365.538754544937,0.91678956043956,1.467801476681,1.66429430000582,1.42327489401233,1.78473569607103,2.19936549911516,2.41943175117964,3.30707518661351,3.58036573382989,4.84672990232816,5.71149069497346,7.82332359632635,14.8807661521288,16.8786569317937,22.9218850638853,23.1417057475216,18.0291519421816,15.2406584516249,11.7491053209368,8.29180926028064,6.08828232555157,4.47556533644125,3.31170691324305,2.34110360916417,1.97026195726619,2.06427361433266,2.1623043872791,3.17393738063959,4.04119500104432,5.25700365758051,5.62465190457869,6.91633946245252,8.33479524273735,10.0070846652038,11.7531292506527,13.1803864528868,13.5908634213318,13.8141235090142,12.5993954112922,13.0438328130424,11.1832597877577,8.78813885045565,7.58489665730113,4.18417592116486,3.93815989166805,4.11682172659013,4.44290908063636,3.32156666365921,2.16024270720488,1.28599109746388,1.0081154712515,1.19026665165334,1.22234612090569
"err_add.5",477.807481042504,370.366257101424,294.616042279308,39.7831808606555,88.4583573012924,5.37496778005035,256.189081419404,22.6970062062869,150,150,7.70368206253696,32.5297942399418,7.20401323578082,39.4427069480851,2965.96101030771,2068.50942418371,0.128160783446386,0.148609350421405,1,169,100,0.297739026602358,-0.405137015506625,0.519974537193775,365.645736285262,0.917846354903704,1.4802322555421,1.62643626681435,1.44219331786798,1.81746354354442,2.34104435471763,2.45755561383773,3.17661338484868,2.77061604074671,3.45326151194428,3.82707306097761,6.88068039801663,15.5149725092622,17.2223137421735,22.6742660512668,23.6708607263479,18.134594625308,15.3070980430555,11.7093292281285,8.53096136421869,6.32556476828954,4.56685120134638,3.32528819037416,2.3458856160564,2.04728185459916,1.91582631590706,2.13356703285314,3.27669021277457,4.09841486875707,5.27764327566401,5.66739275484695,6.6610498942975,7.81080199277152,9.34185085909709,10.7714389829639,11.7004203575867,12.5521627559517,13.6223461074568,13.110118895648,13.2097968838991,10.4882236185097,11.1572027103363,11.1674479552676,6.05699875703165,4.07401393925011,4.16150168658998,4.2444950776025,3.20566193469304,2.18503732472804,1.44176090443395,1.18746283044411,1.22204300053563,1.25592768607928
"err_add.6",458.617473496742,460.332160351787,188.358142002794,156.13984228736,107.680762899429,2.36847028486394,255.914016913097,9.15194725358135,150,150,-0.927917386542379,12.1018909315397,6.67980646025267,17.9953349636038,4901.27452901148,3690.22746815209,0.195548259781692,0.0280682308517672,1,169,100,0.687847215216607,-0.948020175099373,0.91044983966276,351.55534156089,0.982353296703297,1.62333488967489,1.75271377413336,1.57757029703058,2.01370279980194,2.47681356505146,2.44779737397379,3.07976478921898,3.11177904342887,3.71623164604458,3.53398946672612,6.56091593662269,15.7442641927395,18.6402338678013,26.1648416897325,26.8450497399335,15.0967028250921,14.3191134886215,11.7108141832085,8.31449422510409,6.18684864104441,4.54707344520078,3.42426126972869,2.29062356965861,1.97049716593521,1.69602134128444,1.92330163895111,3.19608682433476,4.11752538930359,5.21144414048671,5.5847130233701,6.80184766860835,8.15062670639479,9.990234848228,11.6245977668818,12.6440972327825,12.0304183588739,9.17184571171265,6.45175190814861,9.12463737515136,11.4474743619987,10.7882374928888,8.28446662481102,4.09130147436464,3.59202639007851,3.92441888895929,4.23764468032787,3.10621447735422,2.16636284827697,1.3093308240158,1.07346585773379,1.37031561112824,1.2955002089314
"err_add.7",476.795151325094,215.541646396162,774.715041674383,390.137766249823,114.843266333209,21.5514775037466,256.919631130888,12.0075952651076,150,150,-0.607600225205271,16.8828328964891,-5.78917553893125,16.6725560777371,6793.76053527097,2481.49637141112,0.121728054517734,0.117686669588486,1,169,100,0.82192704686895,-0.268669513054192,0.972339450847358,370.747077957191,0.964252197802198,1.60320519646435,1.76392978012842,1.41805030544249,1.87765260195924,2.41059839323008,2.41922393733614,3.04584454073051,2.83940688111578,3.44677721052353,3.63046281518306,6.64539998856339,15.4781988636857,18.1166569736035,24.8583899958547,25.4835368419184,20.9479773849635,17.5062986609765,14.276847194137,10.0847177941245,7.25792165623028,5.18587809138484,3.92705591269068,2.65183014723788,2.24169323142752,1.8119113196687,2.01403086401325,3.34774413527124,4.21582463496907,5.35431936347666,5.67167084471789,6.86936693264892,8.30726591973509,10.032561632648,11.2459586717246,11.4466428027931,10.6597095484509,10.93037647698,12.3284216164807,14.4441899918543,11.7202810550806,7.20096019598783,6.9401849886833,3.69744578713933,3.79028816060874,4.10969372360138,4.38690708172538,3.31136663171169,2.30763702824097,1.4773355303695,1.23512989740767,1.39312426567514,1.37917445661488
"err_add.8",738.507289263804,108.919315902405,334.417010367837,487.310014512778,80.6382774859819,25.6974888910136,247.729624501777,17.5586744245031,150,150,4.60456327092267,11.5105938395865,-4.81729928202802,9.81606609414768,7834.06588274852,1647.41106204314,0.0317091234316218,0.283028550923972,1,169,100,0.932136219460517,-0.821872208733112,0.474918438121676,380.651140095892,0.914435233516483,1.54567259863855,1.68665661010504,1.52918298928057,2.13859196940327,2.82661087391356,3.44073786581085,4.61752224042335,5.43352836211539,7.34086156870351,9.08169197404001,10.2646006547488,15.4834007142048,17.2091135464624,22.5025465873229,22.5121895012801,17.0733642976518,14.5231174547942,11.1583392088648,7.88435931819475,5.87955483803569,4.37258065160847,3.1737462210027,2.24323807168506,2.04452399120045,2.09699153662446,2.19355152956706,3.19698681111661,4.03389226713661,5.11133020949217,5.51344156589381,6.58628303966967,7.68338317593437,9.35095884869975,11.3241037967476,13.0910693177657,14.6113248182915,16.0080586481901,15.9483429781965,15.4950770781943,11.7052466410766,7.39892485371847,7.27396340291479,3.68453273613896,3.86180573230132,4.22023895167924,4.48990610618863,3.35702797422717,2.1367767926715,1.08120625265098,0.912751185485573,1.1028422652035,1.21538947062407
"err_add.9",670.198822408778,18.9812255871922,512.35320799328,127.784667667592,95.2864831150862,9.86187556119577,258.45235326451,7.91993849236934,150,150,-6.94733830006549,5.26159243535551,-15.54769279572,28.4882737077517,2382.27378576802,6940.07820723873,0.171813181852207,0.164861825041345,1,169,100,-0.403446709737182,0.982784857507795,0.875534735620022,359.875589814898,0.948996703296703,1.39728501552508,1.57629419221474,1.30166629528741,1.79275464144574,2.33911269791942,2.40666498238189,3.04334134853213,3.07673242209086,3.62898541002284,3.6974562172839,6.54979095882301,15.4315430164788,17.7753461898474,24.2042011959707,24.5639740323474,19.7735629307048,15.6284527720894,11.6256651836219,8.31230691698734,6.03897609542068,4.43508765553436,3.31221558883044,2.31331145176672,2.04585374275366,1.94343236497257,2.11744809181968,3.1813348124827,3.94165394279736,5.0559794063934,5.37847892785553,6.61884777924045,8.1688969295822,10.1064752099052,11.7400573928371,12.7992003917705,12.2533001590614,11.3457916612051,12.6695083965306,15.2226828023638,11.8256004650919,7.26653597259896,6.86762344496806,3.65226135945455,3.69981677213329,4.0219747314907,4.30186002514488,3.08613536538703,2.03813197456569,1.10157551898759,0.957080961775958,1.1688153162506,1.07450868435029
