"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",438.414589790266,115.579860872574,492.493812884234,422.553191162879,104.222997378959,11.5766469863463,274.450114263966,21.36161076802,150,150,-11.6851137166614,5.71412998779641,-7.40061813237878,30.5735500447979,5493.24698329515,5021.37406453103,0.110248488733561,0.122608275533565,1,169,100,-0.659269946161658,0.384495784994215,-0.74716195371002,404.210076155055,0.913001098901099,1.49327704514856,1.60604697650417,1.38828726443094,1.85574463335748,2.23409688486536,2.32452939980762,3.03118469018919,2.92023413717439,3.68710215772336,3.9238255879232,6.850182156935,15.5730494568573,18.0771727950084,24.5204149003581,24.602862812763,19.1512230490984,15.5150959679835,11.7809476287558,8.20902376118027,6.22957162225883,4.58118997933705,3.32875454538154,2.4347859200451,2.09393622405223,1.96196680607941,2.12112474663048,3.05763770844739,3.95067493402784,5.21233627040097,5.64194936155217,6.83543505165686,8.27761207211492,10.2671501822055,12.3452175930434,14.1776641040382,15.2880329546359,16.4714605815514,16.2456000968782,16.6080894171636,14.1640889325948,15.0615533234182,13.8144657371928,9.39415834190768,5.94838200178484,4.86403012515233,4.5997252803659,3.37862783484037,2.27609211225037,1.46648316706065,1.03580729736463,1.17355918751454,1.15861133604256
"err_add.1",312.777740073837,209.889268185288,379.79312911805,186.864934600876,88.5800920194,5.51748161906146,247.944690121774,19.3642367213735,150,150,11.2525040763819,18.0530369102621,28.7888048155472,27.9827096262448,1731.37356535395,1491.4095106302,0.171152238764838,0.115789021338628,1,169,100,-0.598087467253208,-0.0491360807791352,0.963683091569692,341.048463932425,0.942415934065934,1.47277340398914,1.60736723361055,1.41579874618483,1.81923712689344,2.38077176289664,2.4707030771624,3.11788382610984,3.14200045741075,3.73122808777237,3.84809706958497,6.94662272672397,15.583310117556,17.5243980551469,22.6975962302509,23.6181839415544,17.9908060708122,15.1944835692451,11.5956440255541,8.37973816917274,6.31517203422662,4.5992720576303,3.32902179565938,2.27559629024593,1.86076308448007,1.94867553377582,2.12425498491115,3.20073661654479,4.0443903338422,5.20179241635002,5.43215725145975,6.31740108597614,7.56564379133402,8.54002033847685,9.0820537760524,9.20506361143712,9.01056201567067,10.2268037441448,11.403261940489,12.4163423005622,11.0285691360211,7.87969453128396,7.68953943774614,4.06874563212894,3.73438103528319,4.00396129145887,4.29156034456863,3.15648631368903,2.20374571768839,1.24372363308373,0.859404809317233,1.10986946525336,1.1431538840015
"err_add.2",436.161368061928,524.390767891067,488.531821234807,457.245290919865,98.6532213652681,17.0991588786734,259.735096136366,12.8459958027922,150,150,2.47472734798993,39.5037851233562,1.18577320698283,25.8838742293884,2625.23894390972,8299.54018731679,0.16002287267347,0.280063516222319,1,169,100,0.285056707449257,0.764330353587866,0.451562104281038,379.44115205605,0.937479059888367,1.55821263793423,1.72700395459036,1.48322656789837,1.90666971515342,2.33168685757897,2.35660112527003,3.12891827939696,3.1467873119548,3.96095443280513,4.20788946666941,6.82310194876902,15.5037762024032,18.090713142193,24.9693869903343,25.6597011688502,21.2765506716189,17.5097465723177,13.3336500490898,8.52672154476866,5.96585900861207,4.16459519528644,3.00709015420269,2.12710586592247,1.99557503323409,2.10285634466198,2.27116457429005,3.46597446961819,4.32796766734664,5.48332427275317,5.85018785478175,6.86997280786263,8.19097669392801,9.89461577804566,11.5728925709255,12.8737106137749,13.4266800505529,14.7275005661101,14.8528937894021,14.9221927771939,11.4797356552966,8.27541065115081,7.61523230100229,4.18171275365443,3.73897261218439,4.11510443543987,4.43585279396462,3.20297868071278,1.95072455883615,1.20986675267019,1.05811885732861,1.23657329379891,1.34643398190892
"err_add.3",219.619270060253,189.68572590023,58.2782804249868,215.367164148779,103.278197972123,11.7974524504273,260.021164776119,9.59993897895075,150,150,-5.06356558945349,32.0838902573255,-6.86334580085602,43.4378154055276,2336.62525198082,4439.70934800488,0.261184722456216,0.142824155649552,1,169,100,-0.226802320685238,-0.621634548529983,-0.480162593070418,365.880172352613,0.951131318681319,1.42415063153504,1.59359809036851,1.33702543677255,1.72902824295217,2.26440473788756,2.35268765315314,3.11969511036871,2.92423725892806,3.47161568919304,3.79861889515616,6.81707780652981,15.5756782949143,18.1446757567174,24.3891271739019,23.6812576942735,16.3343260067004,12.7812846960014,9.4482271807046,6.77983264474719,5.49572164155433,4.53694775189465,3.42812235631251,2.35383920708614,1.90474551986817,1.79507152893701,1.91655443909725,3.07558630226856,3.90357137899585,5.14239767394732,5.64770797594944,7.05766560698008,8.48178409436958,10.2891512468089,11.9633912671495,13.1783409331618,13.4286130641349,13.7574763450215,12.8940197850743,12.884475843127,11.653300347294,12.6973915764897,11.2097867521037,5.9020141901392,4.12101346315079,4.19264813697471,4.34162177630223,3.32903272964051,2.23044687948615,1.44267674043057,1.12862706143975,1.26500876874703,1.26487096787008
"err_add.4",237.055893223186,463.659646794597,281.990144444451,43.7619225213305,90.4739719972441,10.8117794396417,246.175601539514,14.2989456514357,150,150,6.8953933250657,29.5512165693185,3.73321953365366,9.11039808746716,3517.02073521651,2879.30934119396,0.198997502304226,0.0710894664924487,1,169,100,0.098419435787946,-0.778665399644524,-0.940331655554473,379.447463967267,0.933874175824176,1.59596537168798,1.74569857971809,1.41912030996358,1.86579992991348,2.48526801795597,2.62880294953321,3.22040008581459,3.17375746176241,3.77165005280895,3.86284771011471,6.91610591198287,15.2918191779302,17.1620051863208,22.2129789113404,21.9546782316211,16.5146303378773,14.5240760253273,11.3197957433627,8.15916468209133,6.08066879627671,4.56266347683882,3.35847415608642,2.18453902930476,1.74225734504528,1.68391164918332,1.81547271857366,3.20362728084956,4.08079223725838,5.32999335109741,5.7589505906511,7.06898580679671,9.21548241817622,12.4337491808996,15.9198944284819,17.509045750855,16.9695615891643,16.9403186416623,15.8100226699736,14.6905365399966,10.9007227864095,8.25151342032606,8.18340648737459,4.39684255033983,3.69118641503311,4.02090471686691,4.2254723186159,3.01307152573065,1.91565817610926,1.18844117892998,1.04446671597976,1.20126184413259,1.23100349712066
"err_add.5",605.216396879054,61.9978710136806,371.738437173033,79.692722220552,100.320126819572,15.3115937357672,243.092576922754,9.80832024884782,150,150,0.954960342911251,30.1382241922028,5.89931547496858,14.5034917805786,5979.7665760238,2863.09181009631,0.142826423291454,0.0995060486179339,1,169,100,-0.465893302578479,0.220822591334581,-0.614568840246648,385.107402355989,0.953614835164835,1.44585046010228,1.62637082886711,1.42271679382794,1.92195933658406,2.38418083625269,2.47486355808084,3.16399439395786,3.03530203078464,3.64888780306523,4.15849786839705,6.92418123432785,15.4753323661892,17.8783149599128,24.2798615728234,24.3128329456213,19.177207682762,15.9084667287296,12.420670800898,8.73248752660418,6.44780276307298,4.71105606828557,3.42649250392762,2.20882916653087,1.86304819357099,2.08098168462721,2.37130544459052,3.47267706094976,4.26918852089337,5.39895304110161,5.77072756252501,7.09056428559154,8.54172328769618,10.7090463933322,13.184162842779,14.7636848288095,15.9849937110601,17.3351498832349,16.8644765264328,16.0524614792715,11.7848505237931,7.49687847554189,6.92857914510038,3.98878642343702,3.73472376953813,3.99959296053929,4.27833924572843,3.16713612391442,2.0507037578956,1.33839973553867,1.04412712600034,1.20428139451145,1.15169869837877
"err_add.6",308.071372122309,265.194891556544,184.604123038984,147.311523298066,100.820536135406,11.6646435982429,252.493982629309,0.172002067515116,150,150,-4.26170913958664,11.1888705446876,-7.96770305834317,47.5489378046268,3908.87377648512,4287.16249895898,0.137475714071863,0.0475977067431132,1,169,100,0.178724204655737,-0.914639964234084,0.637459774501622,359.915468308535,0.958196085164835,1.44771739712501,1.56821465270586,1.30355440147284,1.77472315130221,2.40813127187649,2.53157516741457,3.23287096991871,2.98960320505354,3.57343928564427,3.97905230687817,6.84845823942724,15.6042886655111,17.9285152956777,23.5529853626165,22.3678383250939,15.2845344125066,12.8631774949125,10.1155479629504,7.4171225694238,5.94255455774744,4.41835640389339,3.25778376755933,2.34239339873703,2.01968126812871,1.89533076260277,2.0508362237844,3.04988347773974,3.98665145203984,5.21110952383277,5.60724769444666,6.74362408022972,8.20384467357346,10.0316827601964,11.8518543450692,13.3416318859412,13.3847265198115,11.1657401904434,10.6290330800039,11.3106570886555,11.9168156697544,13.4725671064267,11.48474561573,6.11035409478868,4.33597388401113,4.33978508146877,4.47410072125764,3.36936311620965,2.14476399919805,1.40737988712381,1.14174141913982,1.26358191667745,1.21832250480139
"err_add.7",377.571328659549,83.1814254826913,253.786825744384,30.9058235418255,89.2293628063093,16.079390705959,256.706969124377,7.93817917701956,150,150,-0.47837835858355,36.1050550169537,-10.7553573423735,55.3876658344264,1748.51281346393,1981.68559305203,0.292996570420908,0.172648260145769,1,169,100,-0.463861064985394,0.0354960612021387,0.245983497239649,369.51417024177,0.914845260989011,1.44209131172205,1.65415759484682,1.49349402749926,1.92603699555605,2.31812723742008,2.45016229278494,3.15714397873934,2.98566035362619,4.06367325543493,4.84924211357193,7.37967703696541,15.075357710963,16.9931639469626,23.039218914903,22.9479980249377,17.0710887077185,14.62614261937,11.2738277004597,8.14057363879249,6.10572653829166,4.42239716139185,3.11372225182674,2.16928128337898,1.92896687085004,1.93819509611492,2.17150586103646,3.42811562387276,4.20257055218358,5.32860351396946,5.67160775671859,6.8796608794555,8.29376094718521,10.1706481488298,11.9903558004547,13.0400203174241,12.8521096999868,12.6271534119808,11.5797937456793,12.3137027382909,11.9591953767282,13.0827843713737,11.2883839852926,5.93261670490537,4.21130906929611,4.26746186384526,4.41198341214308,3.41739909883049,2.4078276918939,1.60086520813067,1.21769088420212,1.35176346596312,1.25015344796965
"err_add.8",333.90088948203,239.890720624129,219.580581024569,433.482328644011,86.4005643001466,10.4030360362419,253.5641130312,12.0935168303358,150,150,-12.760216161248,9.17634372225278,6.48344712871431,23.2413471457129,4793.88082515279,2775.84832205696,0.193588134705912,0.251795182196454,1,169,100,0.665164856240153,-0.818953262642026,0.00794887728989124,357.330586183038,0.934372527472528,1.51784042872523,1.67945718624724,1.33644084955912,1.80509584250283,2.38994059068315,2.53027322759773,3.15608545409162,2.9942207522203,3.62861209673803,3.90580508638701,7.0470216531912,14.7712404606226,16.0624731282815,20.8703378129677,21.4460672395388,17.0596454864961,14.9739771829582,11.743420094074,8.28359886708989,5.94310294804896,4.33664718251574,3.20658183321065,2.22633770417502,1.85486128788069,1.64972533458378,1.83220764627887,2.93319145427367,3.7586488957692,4.92558868347887,5.3510761731523,6.66914742158985,8.12682113802142,9.85662716551615,11.583275181974,12.781307912788,13.7575325906766,15.3732270065163,15.3282471039343,15.0096771159766,11.4524926101742,8.17037471561816,7.43594097838688,4.42286506039112,3.72095164134122,3.96271991099789,4.24761307173626,3.21742744400865,2.07762809866405,1.29997401007293,1.03460879656707,1.24485708386381,1.33774754088289
"err_add.9",717.065551655471,96.784898794218,381.746988054467,348.988992828194,105.02756301093,9.41532814134592,260.933667023636,13.3165779181901,150,150,0.582260747572749,9.59144697850673,8.44243979123748,46.4256418229635,4555.58829843212,4778.41381714062,0.0393396788103501,0.147937257503512,1,169,100,0.709363588131964,0.612838809844106,0.477506424766034,365.783442236266,0.953755788542238,1.35914399514593,1.50991499530691,1.23014182928987,1.6712820088802,2.27698935140981,2.43223068598369,3.03772796065153,2.7731149128889,3.351198963961,3.46522094912832,6.59555417488464,15.7204890080724,18.4508148504207,25.3212330180622,25.1542684272344,18.8499633596509,14.9814593992058,11.3580627801702,8.04966283523932,6.05259960697989,4.52459348804439,3.32376629580319,2.15390697094087,1.97613927688829,1.90884913885814,1.99903426043615,3.21277867808157,4.06033888138569,5.18384893791095,5.58468749218034,6.76094151997609,8.22379601104145,9.93199063971248,11.5915019571108,12.4522715492063,12.6479914925656,13.2333457227171,13.0834394022536,13.3491697308823,10.7407576300515,9.39492208780929,8.73221330065176,4.91556535473648,4.00656904670617,4.18140464016461,4.40233643268977,3.37341496921556,2.28696016221513,1.42178702678294,1.081916208049,1.20912784962095,1.19300296901089
