"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",334.244244921435,79.1375768443401,438.895199920604,40.9463858527251,97.6062794299146,14.3330495877639,260.530866172324,24.9188641204265,150,150,2.39374074280091,39.2009447988967,-5.22725394392302,39.8777113891794,4468.31889108571,5384.04254635071,0.0127314357148506,0.210762667395649,1,169,100,0.26418889965862,0.168429172597826,0.956851704511791,373.175737486103,0.960396703296703,1.32299819296311,1.54881433150689,1.34171433259969,1.57907437680492,2.01905459557875,2.22223735195149,2.8132357763328,2.6731605834501,3.39319209324167,3.69154845165948,6.87043896377301,15.5812870503619,17.9477813779662,24.1586814588269,23.7147571355908,16.4669767519493,12.6097448026853,10.4067340164206,9.20642589906503,8.43884600887463,8.01124721209653,7.11940863056098,5.72718696194185,4.38200534000742,1.97421362623341,2.02634396368529,3.17216582427008,3.99107391535327,5.08441139235459,5.43750137762016,6.57761415127872,7.95144228559993,9.45534994185389,10.899876463569,11.8928916066634,12.2821556827781,12.5835521239666,12.4943186426804,13.7596234383191,11.2040898968751,9.28494070926384,9.09235130841592,5.2343697316483,4.70137262617036,4.74817497232364,4.83721581804823,3.65778600017223,2.58966073097196,1.62057531520457,1.12676399451758,1.1737499700227,1.07560028003285
"err_add.1",395.7884500169,295.283209280236,494.965238675844,346.678927286669,106.980814145273,8.13253166553714,261.299501718748,2.02918198732685,150,150,-15.9732182844429,33.592819359152,-19.371984663593,41.8587106219525,6264.9821335304,1631.51713155669,0.165481773397934,0.136894716867668,1,169,100,0.641893351916224,0.671827362850308,-0.784515767358243,389.440340243101,0.938156251046836,1.66651608231761,1.77442748007374,1.61256650279299,1.93755012227642,2.42849808542837,2.40483844617476,2.94194354943719,2.70252945439536,3.17219988118633,3.64862542768878,6.67429398041607,15.7715111442329,18.575236368317,25.6272535347025,26.0051881141336,20.2409055536734,15.6705695480617,11.4144905808535,7.90619600423935,5.93753594121447,4.38637113658632,3.44674718896732,2.54518084276236,2.26894329111649,2.09629539388709,2.21636956612617,3.41940125207749,4.3120663409314,5.63480661999244,5.97882842107628,7.01286707639389,8.3155571293485,10.0765712799391,11.8510484121285,13.1498821809386,13.7046201149593,14.5719851324367,12.9269384600597,12.7156853554642,12.6200617796947,13.507133624113,11.8481398784862,6.40303397118801,4.82546443236273,4.87993387060353,4.89445229838968,3.59373856536114,2.5061230455248,1.726017487307,1.2805933302322,1.30526109708092,1.30734586594877
"err_add.2",279.936002605149,409.122022324779,315.515510502611,223.273495121253,104.420215767589,11.6569811157666,274.862096968551,18.0936486354009,150,150,2.4526861258482,1.77178435423476,-9.89834835311392,34.2891681268394,4243.35135208516,3285.56138596335,0.0399824237276212,0.239824469963336,1,169,100,0.580318497028202,-0.708970321342349,-0.396377687342465,383.537319191077,0.928310989010989,1.37123855533765,1.54586484978727,1.24856387175723,1.73778316608216,2.39563108343554,2.60085608658241,3.08691287276913,2.95462958168107,3.45747507157325,3.43353284104083,6.6285819824857,15.6565018050069,18.1390877763364,24.2446288077778,23.638321547453,15.8162221395046,12.1748872961713,9.1467799345803,6.66524617161179,5.36334787735046,4.43709343899773,3.52288730718162,2.37029698642824,1.95940338811219,1.91396692966072,2.14751680125796,3.43135468624114,4.41643483422616,5.68162354087255,6.06588957277073,7.10794139440828,8.43208700054538,10.1115311631033,11.7997771313232,13.2591124778396,13.8693572968781,14.4905785380342,14.2058281417976,14.8163940410434,13.3872687529767,15.5937229422789,15.1137468737926,9.49931433814611,5.44314821785198,4.60488734005602,4.46302866670945,3.14963244088365,2.07589587528256,1.42712610025838,1.13571359324839,1.19817794849724,1.10048811204833
"err_add.3",507.564728548872,363.569374096055,217.786477256047,115.353049021583,89.101041785527,6.05635611774384,268.415269410966,18.0879496393709,150,150,-12.3560291122284,44.0741075211971,-3.20323329695082,20.1709053504384,3735.14736527182,4653.09867295058,0.181285711921668,0.173747273806872,1,169,100,0.797049496788532,0.887434483040124,-0.920681892428547,401.385927690827,0.888579938970873,1.35123749326288,1.52966370771233,1.28651464807696,1.65908183162166,2.08355308390825,2.19943640099889,2.77608524961641,2.79056004328078,3.54197142278569,3.83675601165716,6.88687562095609,15.8220914381149,18.1718173961508,24.4441603924828,24.4473549626645,18.4885023917174,15.362465282913,11.7286713164193,8.13140334346451,5.8908746316107,4.25390010599552,3.1328927355976,2.34540585717409,2.11454646842301,2.16323720317631,2.21231392607283,3.2757473612107,4.12581172213586,5.27459603041133,5.55986010105638,6.59824715372213,8.08969165658558,10.2079179908178,12.5247189223694,14.6283072093372,16.0978498272518,17.5239728918637,16.3902080995499,14.9818278171718,12.7330095639884,14.8626997007823,14.7946200286867,8.71952234349678,5.97700221526528,5.21762358053459,4.92070571435542,3.52395361914616,2.25232294130739,1.36105385413334,0.942522593832294,1.07153315406512,1.07922863189542
"err_add.4",368.006728400222,356.489404492533,632.706237342219,298.471956677492,88.0092028546225,14.5183319460517,252.208929965222,26.3847422756315,150,150,2.44362720656329,16.3174074070594,-0.785337552981446,30.2236010817409,4092.49408452294,4924.35241176227,0.131623788000946,0.470781981634955,1,169,100,-0.024637486319989,-0.0432913829572499,0.64614314911887,371.990003725786,0.920750902082252,1.66088026597436,1.80386468125828,1.47492516461198,1.95611676380563,2.52229024341995,2.60588636403419,3.34678269518784,3.37948037106754,4.14040660874404,4.66183629562702,7.00293842083007,15.0121257051691,16.8446228743236,22.6225456866468,22.5088341804973,17.2888232896214,14.7850920437289,11.5885086991045,8.23105371609104,6.08687003805081,4.47048033556941,3.2727961589465,2.33664981580326,2.11476557524398,2.11234519541872,2.34900084941811,3.40718929032854,4.25293804910191,5.35117853032673,5.79246709701778,6.94617587022952,8.24655527289281,10.114214502913,11.9186657361182,13.3349954134151,14.3600876129367,15.4345549315282,15.0104627591976,15.0208087322276,11.6080353510148,8.9076452680025,8.74302408268764,5.03134963081671,3.89449684346514,4.00277427721841,4.25881346158892,3.0109457962028,1.89668953473119,1.2487475256829,1.21741787371448,1.38925068318351,1.41059756104871
"err_add.5",70.0387810700356,224.972219268867,194.823415351511,105.541107412049,90.7039740746279,6.78805702431125,263.377855129852,10.9760850565722,150,150,16.3972746635727,20.0155544788546,-0.284740249258794,4.44744089194781,3000.31188485831,2485.25762871937,0.320910917994722,0.159032866422175,1,169,100,-0.357298953924328,0.368141021113843,-0.166185485664755,362.499375657406,0.926998351648352,1.43135526862859,1.65132345990799,1.45619749285074,1.81438990334435,2.27265085571838,2.27121077877034,2.65816883277103,2.39747070400887,3.00266124184108,3.56440696828031,6.62096292264188,15.6202259432866,17.8849857139915,23.2630111826253,23.0066355784516,17.6033661679594,15.2352850492877,11.7363851108484,8.47837488028095,6.28397639167609,4.64938526838229,3.4056989330005,2.34916636247285,1.97092621669508,1.9054108750786,2.005982931673,3.1930197629278,4.01359193200261,5.07875325655567,5.47894864788938,6.82334730389436,8.27557214171091,10.2242240550206,12.016226393191,13.1122437007019,13.2862643482121,13.5941508445604,12.8553887697412,12.5581568356225,10.3655809651102,9.938033886477,8.61888823131413,4.52155974589177,3.97256249086274,4.32175497233085,4.61268318491372,3.45213595402846,2.45117722439764,1.57972521649226,1.22738278844934,1.25230201024726,1.13608596038635
"err_add.6",378.454280799207,596.51776365727,644.360732352422,273.863952569143,103.245177405163,18.4235907553845,246.406506305066,16.2889910948381,150,150,-7.43960630408356,18.5983884216221,-0.226882937238264,14.6033046047122,4515.0613560606,3190.34017325189,0.0604617100507032,0.278164309130718,1,169,100,0.43660809006542,-0.964151359628886,0.869031664915383,359.776806265193,0.970906593406593,1.57843580561751,1.70631986156704,1.39182317912479,1.7948209073412,2.41718115800442,2.5182585603392,3.17499890330082,2.81434840938804,3.13950330493929,3.81155158253162,6.87538508705523,15.5149889321037,17.7736571951538,23.6182647848537,23.2816441346697,16.4127048003457,13.275451113406,9.87242011251944,7.49672786558081,5.97920958895907,4.60402742648987,3.40394327632069,2.4017054824523,2.061560537745,1.99946748391078,2.20229382232203,3.43385704894901,4.27461870318453,5.40842868288359,5.66174091175364,6.56162901943876,7.79240247684379,9.13070296985188,10.8823533788871,12.1318933277619,13.2843744481657,15.2330627867559,15.649507299334,15.5075423763777,11.7562357186586,7.56417488543672,7.05091674062118,3.99228310195947,3.8322821801767,4.06693229916607,4.23824439554191,3.27117926410014,2.33127342174832,1.58472372132748,1.28500747345702,1.36170133123008,1.36904498554019
"err_add.7",447.429810174208,313.238738992831,546.266646266126,102.573340354681,102.330306199662,19.3558729149461,246.770095862298,25.833215772186,150,150,-6.99491344580114,9.58147302716392,8.33224773460037,24.7846511748388,4258.56430994234,3762.89898437755,0.101297687990275,0.0660981570601921,1,169,100,0.925118210259825,0.0602664081379771,0.914337253663689,362.850178307623,0.948051373626374,1.43609229562003,1.62634005555325,1.44567854960659,1.79752179935831,2.23647078104761,2.35319655538372,2.94709892838746,2.92987807509826,3.89243493384413,4.21863881936584,6.94351746929806,15.2393002763466,17.6025383530125,24.157084585292,24.2632445697158,19.0606382852928,15.8595192713149,12.0392666376568,8.10140769910286,5.84752669836375,4.16851976342179,2.98622918657573,2.19417371477365,2.0676558017375,1.96828469027957,2.07988606511862,3.36406482605139,4.13909105355918,5.34404035337611,5.75558646169828,6.7800054385289,8.10725442129482,9.51317310061077,10.738989083815,11.7659310071746,12.2695545306768,13.3223896366088,13.6428980523235,14.5373306236033,11.4842407003216,7.98863877910561,7.37300514998304,4.5881658108691,3.95068579366384,4.15046233854652,4.44639452603416,3.23714660275652,2.19843850446422,1.31588028540256,1.04082991410544,1.18064684070123,1.15319061177934
"err_add.8",362.990678099389,24.7013941073222,298.417166271866,70.5006011037189,86.5046431435888,11.1879347362364,254.450863680532,5.80243252756387,150,150,1.32838627270956,31.3200134039012,-1.75240467593977,23.0735477959771,3561.90919699423,4157.92123768321,0.121746213966243,0.103297981703094,1,169,100,-0.389844837132841,-0.776246438268572,-0.734294052701443,361.734306978221,0.932873626373626,1.50347215138416,1.6622161343195,1.49650263129989,1.90912133739588,2.39697068539805,2.56431671289215,3.1340769529121,2.97364763636747,3.84255389306944,4.37537056161661,7.58104471987487,15.4095648160329,16.9107474042786,21.7954025131334,21.9265523822001,16.5584849947453,14.598498255701,11.3817657352216,8.25357662890283,6.06134042958617,4.50437261085855,3.23395038696821,2.14406457960995,1.83322434833154,1.73093393958898,1.92358286658771,3.18231877851266,4.07532367439822,5.31818692782961,5.7302335841761,6.85017657344947,8.20186037758102,10.1211203526755,11.7752936212299,13.149296358643,14.2031585566683,14.9227958912378,14.2391768599428,14.4203968052274,11.472980350122,7.94666868915642,7.25701297622655,4.39252724238506,3.85437335906746,4.1522623838449,4.41879513433427,3.20875570994553,2.09734901797458,1.43907185842622,1.12776165160613,1.2072973598831,1.26475757540006
"err_add.9",160.204459348,291.212640320072,389.632800070804,440.639836375206,83.9109043669321,27.3802872324193,265.356043055274,0.347428209978748,150,150,-2.48133387332781,40.7554344308476,-0.10300915107041,19.8796385169877,5051.43142636824,5471.04753379527,0.187822996912623,0.136701043976831,1,169,100,-0.631414557341486,-0.756861203350127,-0.233735082205385,371.818272467146,0.914995054945055,1.42250026983622,1.59335113791701,1.46266323679603,1.97909517106956,2.6103540257706,3.05481904110585,4.27349638333701,5.28117881347532,7.27848668611576,8.80065088342051,10.0402449248817,15.4399824630856,16.6921156030949,22.0540854629147,22.2538193642904,16.6185402307319,14.0730244795685,10.8209558447632,7.50022889852861,5.56293984282426,4.23589306611013,3.15676688856196,2.10929455962454,1.80451357903224,1.8924395627359,2.06449540750168,3.21787741502143,4.06602089918389,5.29254387180608,5.67732605048949,6.8478931436061,8.26865406983197,10.1710716407765,11.9589182326133,13.3905216973357,13.914713801604,14.7643921346014,12.9316854422603,12.9723399080915,11.7183318164552,7.7594581095219,7.29133855026476,4.26883328480998,3.90572358132835,4.195937293091,4.45167374029286,3.34520968664176,2.26571241672963,1.55796037964835,1.15314777592689,1.18710164305571,1.16795005506345
