"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",107.488892249291,176.024086469883,413.625472770191,129.349526332872,86.2140732347217,13.690327336492,257.868627713554,6.29968076749842,150,150,-4.16809985990743,24.7364071096575,2.39763538638806,34.7315621471026,3143.35096456117,4257.03391307679,0.190278477861408,0.200555591556241,1,169,100,0.507582696620375,0.846243307460099,0.0207549687474966,369.61467963405,0.931204395604396,1.29440744928492,1.32194084349272,1.14467214662727,1.68383251634806,2.2552278048759,2.50351544037302,3.17748223942203,2.9936270880696,4.14928745414322,5.02615469921914,7.78152613580459,15.7101490166607,17.774963655217,23.6878292816781,23.6344664859302,18.2162612736869,15.3143401689982,11.8120916786275,8.42952293942078,6.41046322505986,4.87497856727768,3.78074668899849,2.76541928143665,2.40433722008434,2.17337550631989,2.28746653024336,3.39443621634087,4.26989055648402,5.42125004948343,5.77607745163232,6.9179494080259,8.28583935434656,10.0770497763011,11.7435820858636,13.0050684160644,12.9848040024508,13.202426119631,13.614692526354,14.7243127733325,11.6508535826441,7.6965783219656,6.96217708888227,4.1735260407693,4.08969056486715,4.18415483755894,4.44835669985929,3.32582375175043,2.19632017885569,1.44179583353293,1.11830482696119,1.18397190461459,1.11766192817789
"err_add.1",408.984612741097,750.061917091062,323.449187818097,309.009053821982,83.0820056903467,12.9047600704528,279.010554234771,26.8657323545594,150,150,10.7035615894024,7.53305139897427,-2.79314854823678,34.6943603729212,7753.11863025155,2713.09156962306,0.334320360405851,0.0811599767013294,1,169,100,0.900086804758757,-0.948121933266521,0.739470577333122,408.122851780832,0.862772870879121,1.3385931527408,1.48562965329902,1.31588019429,1.80797662833314,2.24210322769171,2.31776107544371,2.89340554401038,2.90070636785536,3.96372392990914,5.62676225656936,9.29157743744544,15.6278603943112,17.9311114075801,23.2775899367968,23.261850524214,18.0210871877354,15.2333876005014,11.5951844802398,8.48642652321571,6.33858210805416,4.58316855266386,3.30577621090898,2.03257040408237,1.70651990004115,1.60681248199672,1.92582302520374,3.33003309319612,4.22912726335811,5.35948429330248,5.80087261720011,6.99002758975659,8.32233890460263,9.92549586793866,11.3007722222203,12.280093329038,12.5877580174377,13.0790869735639,12.7941760110402,14.629200201311,14.6327321997541,18.4458787407875,19.2160343836352,13.5261179470652,8.81158444649445,6.61985654962968,5.37513027324989,3.80414816772633,2.43903408586566,1.44075686551039,1.04720591792667,1.06146204560027,0.956573568487609
"err_add.2",547.297956209571,451.949330455375,440.080406369748,100.847801670645,90.2151935623434,5.05377411983181,245.347879127119,10.1944396589064,150,150,16.8053671229627,12.1674492706626,8.35134710101615,0.934907014884011,5515.6860505765,1172.71574322884,0.0901156670529233,0.321347009887178,1,169,100,-0.231692413333803,-0.109851721674204,0.0394434360787272,377.753507663566,0.929147115384615,1.81955819551504,2.00719147370917,1.74848718688927,2.37593466447568,2.97465509099938,3.03286766826295,3.79758926296393,3.62395241907465,4.36151194950751,4.37117508565453,6.91681171155895,15.6003138325536,17.5022302465734,22.693460180179,23.7174029262328,17.9876256985942,15.0457657163375,11.5063162678987,8.27087930104798,6.15543904069186,4.52963636013891,3.40043596257852,2.39300578322229,1.9125229249134,1.70982123831432,1.97422135762346,3.1719241787114,4.03930735281625,5.26164095574141,5.52091974694214,6.73410356499697,8.15884147953434,9.64757757073857,11.2635848944842,12.7610862040571,14.3603841774839,16.4632709450415,16.3481398329147,15.4021390279962,11.2547656096213,8.41934296864818,8.49054769974335,5.09221014429346,4.08511884001754,4.15813806948708,4.30325245641594,3.27383181772818,2.09034996267719,1.41683535735378,1.40553702349426,1.62374176516895,1.57810447194727
"err_add.3",458.83294389706,63.6524339063572,122.392988525772,310.742391486976,99.2073822416636,10.5994141942229,263.481464578056,6.94021891452331,150,150,5.82879667739431,3.09444138524988,-6.86334580085602,19.550046733397,3873.01139873279,4409.14362664438,0.10816251142858,0.154277146161349,1,169,100,-0.0637138024903834,-0.245987408328801,0.425723351538181,358.456888492799,0.947426923076923,1.27946728963665,1.4869787126808,1.23928315194889,1.61017778900971,2.19291085112922,2.40287260971577,2.87468044633077,2.8951937446894,3.69303612861833,4.04773521151726,7.06155572480133,15.6175816030707,17.9485542648924,23.8746553010413,23.3692951319874,17.2528159884034,14.5140448853887,11.337091800215,8.08363637256484,5.94889142051567,4.39279009225106,3.22435916615472,2.24954585914548,1.99292108957729,1.91960603487414,2.06392297211668,3.17459938822698,3.99469099794575,5.18184236714549,5.54643434727753,6.71024866991855,8.12949212349178,10.0495786392546,11.9428797992726,13.2552776621537,13.6059018483159,13.3818979411044,11.9709632295974,12.5608536814259,11.0096332395595,8.13862016120996,7.42693554215561,4.51563110591585,4.20285272898742,4.49568696581813,4.67700032486109,3.44062733540787,2.14153814586084,1.38599331987607,1.00917406946909,1.00746376325099,0.927467453018655
"err_add.4",420.181336353542,209.129717222497,684.01039062502,441.342793475278,91.5140195673367,15.1528439603167,249.791690258532,1.43843210184935,150,150,-3.29544536051379,32.1667519800302,1.31714194092834,21.1100508654326,5067.77186395953,4345.93648021357,0.0228438172215399,0.00948227816713912,1,169,100,0.109997101128101,-0.0560476575046778,0.937890214379877,374.599913483858,0.934114992325438,1.41254923790057,1.66387070454722,1.46688613385426,1.95262728890444,2.46985991746919,2.55830759813475,3.24863406595685,3.06365444911034,3.89018124237237,4.40127391473753,6.97267426084168,15.1144422995548,17.1147890161894,23.0437839859268,22.963796771646,16.1396519312783,13.011279406512,9.72383024199881,6.61225649629301,5.22224272050116,4.30620848461958,3.48592510955668,2.53051075868617,2.09174969802155,2.00496927259719,2.0608587381344,3.10423777118596,3.90270404046067,5.05491668840415,5.48674210271,6.65761537345695,8.0565354847339,9.82183935684554,11.5809743078838,12.9804850587575,10.0151860443114,14.2495175204323,12.7675034548452,11.6233500858608,10.8935225503737,14.9892541900815,16.7117260441935,10.781004540384,6.93103990209693,5.21797957301326,4.26008980805021,3.23654343142218,2.13676528925153,1.75101002244335,1.38165770710787,1.33633021538574,1.1445691748205
"err_add.5",405.860091922936,129.440442821736,632.541580188898,195.892049427818,93.9380924835325,5.04906349271578,262.433495990555,6.05574363839355,150,150,-2.50797127024998,50.3593177760284,-17.5173454327294,5.80886193887662,4366.50998225764,4410.73747802471,0.199247630916944,0.0552252365586486,1,169,100,0.321493798401207,0.0675260717980564,-0.510333521291614,365.246378395507,0.941073626373626,1.36819842202581,1.49741008555479,1.35086249505503,1.79217325226805,2.26529506165686,2.40487479390646,3.16924751859386,3.11028712866005,3.79974115849611,3.92436370651519,6.89429407493918,15.7115803476762,18.1153108471488,23.2057967789499,22.6379207138357,17.5179848950283,15.0913340180324,11.7397609893646,8.39972892388371,6.27702589857598,4.49900687442644,3.25105683481776,2.23749705888663,2.06132186163343,2.09780315741583,2.17392534281002,3.13469035520645,3.71957855661625,4.77985374622541,5.3537302714413,6.86694128402357,8.36795296134467,10.2585402063856,11.8727752236528,13.3479142249767,13.8483592179707,14.4224383919805,13.9355523524917,14.1401472635503,11.6425236198541,8.35829731222047,7.37817757180113,4.25315925893984,4.10626665698272,4.25878406519869,4.48905226756466,3.39029113054998,2.17358986761419,1.25976047766278,1.04670026546258,1.14601957319473,1.10148003243826
"err_add.6",769.06476868396,407.680913424696,173.759214259332,132.200246506346,103.691867393085,20.8940425754889,244.107795597557,0.704701692779103,150,150,0.732969858915834,53.7775863103221,14.1792691817525,17.0115122400865,4546.91730278337,3864.65269750356,0.130819105278899,0.321642712790828,1,169,100,0.314802137203515,0.373450464569032,0.883894252590835,385.422878760086,0.954257716517129,1.31996433661491,1.52215600903109,1.30430305523349,1.74346247684392,2.40475765416368,2.52287100655013,3.11454524201012,3.08103377840123,3.94152967069551,4.26300269152356,6.91568677616358,15.5052486251859,18.0349238549284,24.7748395610743,25.2527904200589,20.9333878617994,17.6216571861015,13.9486356351225,9.3430763912687,6.46690830384807,4.63139916972927,3.32400667033027,2.36821839771409,1.98594279921351,1.90335048929651,2.06338493131384,3.21874385246007,3.99023248936459,5.1986549108109,5.55804207805124,6.7628333611375,8.20364062682905,9.97482299205801,11.6069527057242,11.0355267045276,11.7764050101058,18.7191522527381,18.4751973206391,16.8174214059447,11.9555723891019,7.55377533555126,7.12131665682031,4.06766868250771,3.94854611521147,4.20961352001464,4.40462912963145,3.30472720614985,2.26493023200164,1.44284289393691,1.17413967285312,1.25353303467069,1.09287518702833
"err_add.7",694.505714293676,257.082818135968,779.899406639476,485.526975747509,101.521512338975,0.618697612417414,261.803407635459,1.79450297181324,150,150,1.51742473881646,5.3504621269574,19.2921936228561,58.2600093589554,5339.2686450401,4351.69427296876,0.172678516801104,0.32419640653553,1,169,100,0.725469553377479,0.113509008660913,-0.0278560295701027,368.935611033137,0.943175368848531,1.65133786875617,1.80821959802742,1.51020628280048,1.92569221242577,2.43275027071148,2.52856708544759,3.18762921526986,3.00008644300226,3.46608503423379,3.74779493926286,6.59241438974161,15.7349637611205,18.6132535221668,26.132875574495,22.6377630532525,17.9232932347427,15.0468093209157,11.614615280986,8.28708915689999,6.02282831113373,4.34564648054393,3.09379552105492,2.19180272528844,1.93568168730075,1.90352966955551,2.07114803196739,3.32080038263776,4.07916765905546,5.29989862973416,5.70655761151156,6.87616366351878,8.25879721378899,10.0194230537119,11.7687111511786,13.1974642785305,13.7611833771276,14.4151543425565,12.8027332124219,13.5343820777486,11.0387208638552,9.40643881096867,8.96756883249309,5.09614981079595,3.78677435371595,3.96864110597599,4.18677407616305,3.11497397149023,2.02562256941402,1.1666100819759,1.05560659654124,1.30737775591102,1.36803687921081
"err_add.8",421.3246677669,266.717373821284,436.111451997624,163.503260096974,95.2043745253668,16.6507537023065,252.167902131551,11.9938079561923,150,150,2.3944776018329,10.4399566034841,-8.88496522257856,28.9371145209275,1979.68355244354,2992.99130457234,0.234099190699079,0.207889367203865,1,169,100,0.333614717237651,-0.702649510931224,0.0463303634896874,362.40922945358,0.950970879120879,1.67531296955919,1.78936103539633,1.50609649317255,1.95456303856728,2.44584832544477,2.52677718873116,3.16467458511548,3.27822919528802,4.17435703413155,4.53550728287504,7.08306918572763,14.9803077963231,17.0036398360836,22.7105479280737,22.5848475846838,16.4702492302669,13.9096567577257,10.4979607530129,7.65340636770333,5.88229588112914,4.38926894405419,3.26522396162142,2.31765116350043,2.0283348422607,1.91584798944191,2.11320993011287,3.34551745414881,4.1603182453175,5.1866107068279,5.63269058957947,6.89298705564592,8.24895904382282,9.94832198617969,11.4217926472839,12.7374514771307,13.9429647073058,15.345048167801,15.4316113153676,15.3242005677073,11.6729454178162,7.66727026778553,7.59844140414454,4.04630584205441,3.79544272505962,4.15776019752939,4.38782949674144,3.16607423502325,1.93921330034273,1.06688021858684,0.956246272941989,1.17668719898647,1.30341361244694
"err_add.9",493.700512970457,379.560327727947,480.960209317658,144.783568528171,85.3483780383987,0.678545184697438,229.914301431769,21.8241846515619,150,150,-12.7475482681936,43.4228841065906,16.5118263838807,28.1890769177273,4011.79738823515,3424.31843184453,0.185016776563986,0.036523194627529,1,169,100,0.586157716810703,-0.343854206614196,0.856859634164721,382.659805659593,0.920062342462691,1.78074274145712,1.91618764440437,1.61895369343139,2.08754047490262,2.54756815576248,2.52662049436715,3.25887863894153,3.34052536944074,4.12882241165537,4.1967089339022,6.97519061948599,15.6084534954137,20.1330837805194,24.681979780213,23.9010411834912,18.1604571280749,15.1919676949899,11.8040260635415,8.38598224351828,6.23715291104897,4.49876023771897,3.26787229875957,2.36290654348351,2.03047463045838,1.93053443157196,2.0792987851697,3.02816740941256,3.81727237754484,5.07865979132701,5.82566510144733,7.40559894035576,8.98020084086655,10.4126659813444,11.7110420135289,13.50355935439,15.4490135665587,16.7826535273607,16.4733052486412,15.5598986132795,11.563155454024,7.99323600134093,7.83242390007743,4.33351479891961,3.59206976538007,4.06072487919785,4.3708562312244,3.09604382011819,2.01180412916509,1.20497452347302,1.05658850071776,1.3973324637017,1.46764804047119
"err_add.10",481.221426893064,181.90223229709,82.3111669083692,565.202262857651,98.5168774223872,14.3472577509082,245.574755316243,19.6697412093191,150,150,3.95933917591558,38.1566310855388,14.6434742241319,3.81085610464737,5120.52788192083,2682.59530279966,0.174828587866438,0.165647875885901,1,169,100,-0.812647864222527,-0.56323742447421,0.946175212971866,361.814098584422,0.957506043956044,1.4875778233317,1.64792661674559,1.43158447904069,1.91190729420596,2.48417837376154,2.56135884274336,3.19003452297363,3.07799416305498,3.95890697380488,4.13940507482841,7.09820910598127,15.4621068060469,17.7312105939072,23.6769870475041,23.3024355757425,17.4409410868237,14.3857324140434,11.0399223720208,7.99722717341033,6.15543993535043,4.63044530520605,3.44723475466358,2.40501560356765,2.15310469757834,1.9529652594028,2.10641933972207,3.20444557918266,4.05713038883638,5.17139763152332,5.37985533364588,6.42188900536736,7.80101452286316,9.66712373988704,11.1631536083327,12.3344337062088,12.889328378818,14.3062170921184,14.712819703405,14.635946251168,11.5900407997504,7.70154205545733,7.81996663457438,4.23424658878543,3.73983913712541,4.10192376649786,4.30764130884662,3.12709780416133,1.98252027456039,1.30512413664027,1.01013941277752,1.11418636545673,1.15880412296938
"err_add.11",526.639950176331,647.25399209698,339.169764869656,223.914864777285,93.9498152846699,23.4152028252722,242.650344034076,5.36326550919923,150,150,-2.32900978932417,25.2502923125181,3.90281814162166,57.888794037253,7482.95638838286,1072.59061592855,0.156335387945208,0.106908504356017,1,169,100,-0.4795977557078,-0.933266998734325,0.919965932145715,376.662141145013,0.917573086703214,1.70212322801288,1.82929868891705,1.46256486648046,1.92004839369997,2.51509119084777,2.6553194128835,3.50033555505988,3.5720001108077,5.09530903462108,6.09990425057689,8.26976013269705,15.2992490906341,16.9234592723611,22.2319379103365,22.1998120532813,16.8273566893179,14.3806325965983,10.9429094009893,8.17985476386145,6.1812309578978,4.58755111143165,3.3878079210607,2.1971247450599,1.85441601914919,1.71945834645548,1.90735608539641,3.16347228387333,4.05336087777933,5.32653011136245,5.65412190307936,6.92905687224696,8.28157648088648,9.98309110663971,11.4649570476723,10.181346389364,8.93797086627229,10.1286526137819,10.2719075198418,10.8350119604391,11.7270401692007,15.5776448254145,16.5252773767354,11.002416762944,6.78066965606089,5.43131661348071,4.79795908255462,3.61257768065131,2.33706628107971,1.68105879670702,1.41894793683767,1.58882012631637,1.52837797535534
"err_add.12",607.494969933392,190.321809316391,306.886648136466,221.562419228639,109.626531437254,0.00981004599037405,245.115486254881,18.5126650076493,150,150,-12.8365187537383,13.8114377467909,19.3928101882527,19.5145621497776,3455.30420455845,7487.65484578695,0.0915584056639627,0.1997132897298,1,169,100,-0.0750463777221739,-0.970465662889183,-0.382887266110629,385.559322349309,0.975911538461538,1.42606288372286,1.60204903891229,1.42423374182181,1.79313385817899,2.31882648629536,2.5450803981467,2.93330481488036,2.90736000322297,3.62742179786643,3.97731380941746,6.87120468268471,15.757488444342,18.6214257295862,26.1481728660976,28.2352668940611,19.0132116654114,11.5191548660092,11.2496001889985,8.26347995441587,6.00656797842518,4.35189147295896,3.21711338902913,2.26975075891974,2.0565295317015,1.93245716738009,1.98388798712735,3.19875602354306,4.05955711115754,5.27118748719854,5.70753671563038,6.93191298098819,8.40667287782617,10.7982786304213,13.4971100344381,15.4311499605673,16.483517588418,17.5333695621531,16.7388293519656,15.7882460034063,11.4975759656414,7.72637764898367,7.05437899298128,4.15579362650224,4.06307458027333,4.21447292067459,4.4363774394239,3.40705791197401,2.38417179832826,1.3774365414175,1.03165460340951,1.19174788825433,1.12108769411715
"err_add.13",399.989274675485,383.455798374396,539.607983540174,114.821484369324,100.378930945774,3.8447839911997,268.133169492164,3.66947091697691,150,150,-13.2111239010029,29.6543040654183,-13.4844123114205,26.1046934084393,3219.15055490702,1872.3282361341,0.165481773397934,0.247448904209428,1,169,100,0.707688882946968,-0.87480815500021,0.686048907227814,365.221031228939,0.949908241758242,1.40927551230473,1.57471323011767,1.32532476681302,1.72878690788227,2.31153328765703,2.48012081241339,3.13283764271973,3.04994603593003,3.74062414471112,3.89499687858693,6.82913462637217,15.7223672047689,18.5822722118581,24.906277656401,22.3856945650746,14.7480649100312,14.4657856098704,11.8702154069156,8.70299194408728,6.51468673413338,4.7767153057278,3.497875386877,2.41724420997738,2.15671601106736,2.18515358660146,2.43242643170773,3.6138054516823,4.45279536413161,5.55381163202118,5.94116535131084,7.08905974492526,8.54763923043021,10.3686028062633,12.0592493994416,13.3647350602343,13.8955763707889,14.7999069079264,13.760939625524,12.5223688519196,11.1555817930681,7.88984756669492,7.16153323345256,4.18696122490133,3.89548843044303,4.05586661660275,4.21257758609166,3.15340426913553,2.04184783189551,1.29528633132146,1.05592778804791,1.15956854565759,1.14570319442022
