"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",28.4333115259767,62.9287705173801,572.86276387496,62.2382690819907,98.3503208023141,14.8866808073252,237.908719126848,16.7686547874663,150,150,-5.17734403982002,6.55271336282729,12.833572712698,23.4627863135679,4534.19705221459,1872.3282361341,0.162894355102018,0.0465678328363203,1,169,100,0.84412365173921,-0.860844371374696,0.491526255849749,384.693605541263,0.969032967032967,1.38836340817708,1.52463286552422,1.3636514811555,1.75953747125578,2.33650025704422,2.46175161074734,3.0595804284567,2.80524349766501,3.44369580764653,3.6031193251088,6.66707125295896,15.5687757232279,18.0425581926538,24.3163878038532,24.4024277719747,16.9218333082369,13.584152167052,12.631471935487,11.9754687769214,10.9533158545206,10.2441558405417,8.51004008251029,6.56043753494702,4.9013310520905,1.91969633327475,2.10261371761438,3.38799956060105,4.30253949089448,5.56154767165621,5.83957739107305,6.43993633774567,6.91867501180986,8.00048937928709,10.1484171555139,11.4246513033857,12.8825160437672,14.314682611268,14.1965874131287,13.7357491288152,10.8017211886345,8.13490316632169,8.16114636632818,4.50399367554992,4.0453034033344,4.21682476070469,4.44856051358542,3.24804138775323,2.13773917314992,1.35861005175295,1.12294464915007,1.18190835036998,1.13072685503581
"err_add.1",536.445599109593,319.14820508063,753.244819851097,214.122401344024,111.09351906622,4.70860434964719,244.155470324577,2.96688412807049,150,150,-11.392353577536,33.6320539235221,8.03202219699145,35.8127592333511,3532.24479895774,4149.46757758639,0.0836704221449898,0.19138803139086,1,169,100,-0.548434012569487,-0.3181336321868,0.879970053210855,378.737160388293,0.989642799560068,1.49181974269464,1.58081498999988,1.3767119209086,1.82749644195876,2.37532104439004,2.40309077283856,2.88076625081013,2.87810911139008,3.49448319279456,3.9166041449971,6.69617534388403,15.7195908121764,18.6129878113848,26.119420077684,27.4865435194237,20.4573490805964,12.6971044204429,9.28914566605958,7.34133125330219,5.80905581138696,4.51484312624865,3.42234624611769,2.37271986428742,2.10816696290845,2.08441454133333,2.12705008326397,3.07562572099646,3.99560564502862,5.20792771469122,5.64859383031926,6.67419522404926,8.04583188533361,9.88515474277709,11.4957174827334,8.77858422964547,17.3600485174116,20.0679041382872,18.4549258151468,16.7936821734035,11.8622675325924,7.30405058396614,6.94915544315402,3.85647531755893,3.7760097400741,4.14869425255041,4.44028430459031,3.18309471345038,2.07846460972437,1.1961784677962,1.02319433780163,1.18488355777396,1.16714817415376
"err_add.2",410.1475396667,376.53884523492,597.317570425626,529.844108184066,86.3789108125572,4.98371453540703,252.421602934808,21.1382880264705,150,150,-11.392353577536,36.106144601737,12.5031231924359,46.4347547048627,4629.78070039592,3049.83904496651,0.130042504974932,0.140817971444287,1,169,100,-0.623105350416154,0.456516003236175,0.242794562596828,366.572569676521,0.913961896204165,1.36060795274374,1.51130259387983,1.29244324549704,1.79089110052182,2.43067304072723,2.58712003237805,3.22107917754905,3.01965266118116,3.49439310297927,3.58899657954982,6.55262884554273,15.2863295696247,16.7029796301897,23.438431282785,23.7188878366144,17.9104147215197,14.8859436801221,11.341633041687,8.07473909175907,5.89271119596697,4.33528560346396,3.22408787626494,2.0821392805404,1.82455303753131,1.91431960373827,2.07810685676156,3.17334508517441,3.9385439059762,5.13506013695296,5.49813842064192,6.57413259112865,7.73819682625209,9.54925266114479,11.401167139845,13.0968231621362,14.0052307545945,15.1810640658867,14.591181280572,14.3934365443735,11.2175485106097,9.82195172965034,9.53837934780392,5.69856540675962,4.05972168624835,4.12938307673094,4.24664097087563,3.12681651750561,2.110258162457,1.32303954700137,1.14298453268525,1.1889674022647,1.13238957013056
"err_add.3",337.996409033335,346.509222854207,768.454302084263,3.53292834586873,85.9729200110842,16.5715604580114,249.67483981183,38.6172567286378,150,150,-2.04985240089943,42.3096030072112,-11.9114366453592,3.81151537958143,5425.45809421291,2404.97986623181,0.143342874553404,0.0572912600005742,1,169,100,0.671842974610627,-0.948700508102775,0.723396505229175,368.467745487553,0.907683928571429,1.47663421785347,1.63597682940544,1.29545390997017,1.74123766334801,2.2658009391334,2.26546942137906,3.03743471223979,3.29644356687516,4.58052462775674,5.57960401746465,7.94710706830072,15.2284482908763,16.7916556231978,21.69420526678,21.6625519250701,15.9973956882017,13.8826789292369,10.8273642711944,8.01115972837832,5.92970406737559,4.36634966561521,3.30476349547995,2.34741344103514,2.0583285768707,2.1185877904319,2.23491156483429,3.24090924398654,4.3200105214879,5.71571703568457,6.28766126302469,7.2347571215624,8.19689845590516,9.12189562509275,10.7572371393256,12.1237216134249,13.2092433205004,14.1947051458917,13.8517749866918,14.2170778531725,11.3290815707821,10.4402681134245,10.6346272257311,6.82715113804626,5.0292760674534,4.87294106728454,4.7806183136024,3.56343937235968,2.23985827490126,1.25477337683041,1.03006934844971,1.20992426092952,1.20690273370196
"err_add.4",271.55885207069,309.083520762955,681.35270047133,232.674526260844,95.5591586212197,4.01107998256102,247.227560942824,14.9054625664224,150,150,-14.0767681368952,18.8869677499481,-7.62804004787804,63.5274978693989,4380.82506282808,1886.12655343284,0.0525638181065761,0.0543834851006941,1,169,100,0.544787370134145,-0.486696705687791,0.921187904663384,428.989156050931,0.856591038760948,3.22921543841454,3.214669680708,2.87691538884825,3.21299339661488,3.92910786863207,4.13231200495403,4.91937174626552,5.20273443620746,5.83911408368173,5.50937085199297,7.55793876944006,15.7790108708003,18.2366335834162,23.1960364874389,20.7913927859225,15.5854003985427,14.3652457282742,11.3198806303126,8.12502119426003,5.89571530528753,4.21171530301297,3.04259872457792,2.13455766176958,1.79513285921885,1.79733982739223,1.88287935060482,3.05856305152342,3.92112386064718,5.21921553224313,5.63695730631003,6.74323034593903,8.02408100005415,9.37211446232323,10.1429278692376,9.98874629030626,8.87642342133469,9.42702807388743,10.2762543916154,11.9723904475104,13.7618389979731,18.9615757150795,20.9444768864425,15.8180906466743,12.0441214309611,10.2516697316323,8.57656618084618,7.31277891852246,5.46216360076214,4.44832839094243,4.01048341231903,3.66715236451624,3.28854934473694
"err_add.5",408.527083172665,184.98352105063,517.295467738511,478.41155963781,97.6631815277005,3.61720150649975,241.470518691586,1.16728303841123,150,150,-13.3672770046317,36.3229873584279,4.49870691206894,28.690410413043,2565.12294068203,2756.55307752602,0.26883425179844,0.0630469553221259,1,169,100,0.366632256656885,0.289211987052113,0.764822482131422,368.54000126603,0.966223092754898,1.37864872155068,1.5032880572074,1.27449610169051,1.77160713254138,2.39357056439928,2.57613126329715,3.19776134408995,2.92350353756683,3.42673974684104,3.60475327755838,6.74889581197509,15.7969878791567,18.5795811887704,24.4060414772321,21.9329836633663,16.9722321950995,15.1842373225734,11.6521248525484,8.39166375109599,6.27979896900769,4.52238430698907,3.17590144344633,2.16975047001521,1.95462361016647,1.98879751665969,2.18730824347215,3.15752141031982,3.99967920116187,5.10716155327333,5.49137013365615,6.82317167617551,8.26801788261755,10.116774040775,11.7810982500734,9.78305139079606,14.3010230508673,17.5334193902805,17.615349096797,16.4096323388582,11.8772161364814,7.48598503363212,6.87260191962153,3.92395398050925,3.79848584160946,4.00365187973116,4.1739729074782,3.10178592987552,2.08277075122023,1.40237671177479,1.10550963503768,1.20326281094871,1.12734586414086
"err_add.6",845.344175730931,412.124018313411,272.601887798302,341.883522629893,92.3506701629698,21.1762283291522,238.046537105217,8.66103452696559,150,150,-5.84989194520167,16.8860136857985,-1.33894412461224,40.0461946544065,2680.34945296293,7376.52999969348,0.190907186683796,0.227685210880885,1,169,100,-0.789581627119333,0.063445876352489,0.65354252839461,381.438932291838,0.938349297072746,1.32135544962293,1.39729940292349,1.27853061124731,1.71609679418854,2.41301802926089,2.70068143632511,3.38241939877926,3.50218459325187,4.83734473163907,5.62808937508812,7.73925904409513,14.8750990482151,17.0872445431076,23.312608421553,23.5705343119588,18.6664483687549,15.8139264555344,12.0976164256098,8.4472687413662,6.19789418714873,4.4465629522044,3.15666481510378,2.10914162594179,1.83690367518185,1.96142587369314,2.0994211021572,3.27667511125248,4.15089791991437,5.41243655096793,5.88732225950123,6.92527986815344,8.00347328120061,8.89850032409261,10.0644856791413,13.2328410113184,17.2104352616304,19.343180786308,18.2685286999075,16.676291737757,11.881411179547,7.2543576516939,6.64833297725746,3.78266135594266,3.96856327900746,4.28419315977789,4.47863706971812,3.32242920267464,2.21671972988748,1.45095165256837,1.02093438751506,1.15633369749898,1.02801904365109
"err_add.7",870.75330048891,178.300368990337,599.459385981636,88.9229370022065,96.2985121371284,6.70458254123997,259.411013833203,10.2761849936457,150,150,-7.10731122443958,11.1499113696305,-26.2542974262322,3.38037944928675,5570.65783917325,1619.77726649025,0.0952109362489626,0.147450909467234,1,169,100,-0.381242975592613,0.509493044111878,0.757044026162475,360.380636768333,0.942651648351648,1.51868652891052,1.58441894161642,1.27283587119794,1.73764274511918,2.37385066722266,2.47861331283326,3.05172932822376,2.98085682022019,3.59902956844137,3.75140467363627,6.79319682290527,15.6848285698155,17.9765154921588,23.6394413891829,22.8527243696741,17.7081658063983,15.1113418985303,11.6679101692136,8.39825538257051,6.37017718307562,4.74363761804338,3.53150769594393,2.46972566131602,2.11268835528801,1.87459020705589,1.9590481857414,3.10208776574717,4.08203829376779,5.23318923760786,5.63556357935555,6.92735854656386,8.2829440276214,10.0581884956098,11.7087118685427,12.7070998172543,12.0883204077817,11.7351105938459,11.8197501880612,13.6833573927947,11.3835415408603,8.21815920020979,7.84980627542461,4.47712210717431,4.19559574804741,4.40620271195711,4.62364477287503,3.4173093400377,2.20461692689793,1.47049245734378,1.23166953391466,1.30702789277375,1.28890478192746
"err_add.8",469.791731311172,46.5502244730435,229.445640855974,184.524652751661,109.06744825473,25.8739010062621,254.87154838741,26.7800533435723,150,150,4.87421088822078,41.2279568176189,-1.4828648936691,47.6046872554277,3462.9809536828,733.828258050861,0.0581282324184929,0.127035791588606,1,169,100,0.516170563176274,0.264719279948622,0.257553405128419,432.693480069165,0.889839766483516,1.52513373613744,1.62727149333286,1.32669929659239,1.812488403545,2.55938072837354,2.70499845339914,3.44320415202921,3.41626870265392,4.29032398482839,4.41434261950043,7.01212161190424,15.4889968560908,17.9982603590977,24.779728554089,25.3595497762382,20.4878740754549,17.2339776455293,14.211862296358,10.3913259575097,7.7345508698539,5.7997863956897,4.57061412649801,3.21483674310606,2.55220744974404,1.84368511490057,2.03296029633966,3.33950340732304,4.19564404240244,5.36628857639696,5.65277238143634,6.58439042387806,7.68186366985144,9.13626704953028,10.5832301770329,11.4103712178588,11.7962463097979,12.4808615063573,11.9933034034525,12.4598838556645,13.5486473726556,18.8749969490701,21.4243594596242,15.8266970187961,11.2482983711308,8.52587725246742,6.63721381572345,4.98998368300224,3.22142371199272,2.57310946852578,2.09010728072997,1.75712583898037,1.46256412668729
"err_add.9",240.253726876393,136.700021797381,544.797054439161,81.6926956581011,98.0707527665692,5.01976661791649,253.264652064275,24.0442216007803,150,150,-6.04885793529154,11.3846947448167,8.0610343101622,26.5631516323743,6949.08251129842,4738.28644380403,0.0651718300404094,0.310414077443943,1,169,100,0.182469860650599,-0.40829363418743,-0.317075473256409,375.417965139631,0.950253914835165,1.51011802574818,1.65584341459883,1.3192025246495,1.7852670595024,2.29221564281721,2.40412524504326,3.09469836108327,3.00705293081578,3.40889479630759,3.51665653915996,6.77873883188207,15.7491764544223,18.4497290066938,24.1187453328134,21.4595386194073,14.6107995107306,14.2549614798123,11.4303785043169,8.37227536922004,6.12731986385932,4.49609225318825,3.22900417075929,2.26480708464396,2.00791425853188,1.87044255205431,2.00581194984479,3.01818838551623,3.88649772563336,5.16483088790303,5.63266688531011,6.98177847011964,8.53784203300717,10.8497492225792,13.1862493254705,15.0667110237545,16.1429746058716,17.1550472609649,16.2869753528673,15.4848005143847,11.5162204383161,9.17885540586653,8.6419740035647,5.09184843210401,3.93293965858931,3.98895025677013,4.27926025993647,3.16943365105639,2.11475376873336,1.26647335216097,1.11259922759137,1.23540061290657,1.27513459674622
