"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",250.549409915854,201.316431391484,368.84582150153,301.509803081538,82.7357631342566,17.9082137626194,248.292706762783,21.0386429114468,150,150,3.20745008324666,37.7615060084456,0.551926350977839,34.1069657077248,7077.72987040587,3403.95945479079,0.206759365569802,0.161846817593116,1,169,100,-0.68817009544,0.601761231664568,0.412972661200911,378.346509034707,0.911263458975792,1.47199974020948,1.64836467331781,1.42602259771477,1.84823374429932,2.42049810593945,2.61055850154381,3.4124437374155,3.80510386581112,5.30377051144724,6.75165297609859,8.99648683909802,15.1249828350943,17.1452711037619,23.1797840623315,23.3795659124546,18.158500887215,15.3429146860664,11.8609209147319,8.38891908595176,6.13298544963521,4.42559582551208,3.06499640882442,2.27832594661506,2.04658650411714,1.93871182265868,2.1712972294386,3.39133424867562,4.24812512012878,5.36750550476916,5.81928524971087,6.81260573634827,7.92935830315947,9.75283657248328,11.7805085659553,13.2995176850536,14.4930083793405,15.7741285036956,15.5464617545275,15.0196778923602,11.5040560248131,8.66198552993875,8.21124088842444,4.59628984829584,3.81399135255042,4.02675689413826,4.29669905923287,3.11391597350525,2.00812155210524,1.32141166807156,1.00426646832463,1.13020595661229,1.0887203351829
"err_add.1",667.551451247562,410.365338924686,175.953976231357,520.701614292313,108.250925340406,3.80293295273141,275.364924112509,10.3290848629825,150,150,-4.50334960802252,17.0968576230826,-0.232629505890212,18.9999602586314,1481.62870802776,4036.80686643958,0.113142648970585,0.148296234466294,1,169,100,0.927646978292614,0.0855420823208988,0.640852303244174,371.5741514414,0.95345,1.34764476146511,1.54125068639931,1.3270899659367,1.90194816330313,2.53565241515682,2.64275585217545,3.33782184403121,3.17773524262918,3.76582847102007,3.90979189340166,6.76168432077717,15.7425710430315,18.6353759171566,26.1469924702718,26.9943503375844,17.1235004484643,10.2645563496868,8.76867577477155,7.1174613971753,5.78134529071801,4.3717669787627,3.10553268484361,2.06146955062665,1.97536103397866,2.08910681791332,2.2301920991563,3.22360198862066,4.09830601934293,5.31172604667459,5.72661258701673,6.80243140326671,8.26044804416057,10.2161775518633,11.9896224317058,13.4812277866414,13.954469935836,14.5249808408773,13.6383136880695,14.4773495481937,12.6359179270744,12.3013844630029,9.79506359820868,4.69021218159104,3.80694288618245,3.85441849253404,4.0384489312212,3.13820141810975,2.10349020552602,1.36844982301239,1.08535826277346,1.27791929556899,1.11561427388799
"err_add.2",250.054581334005,300.340757618703,861.160401570049,291.515897718843,91.9752066242271,1.47912061745025,237.383769055639,22.4509453178619,150,150,5.71540598295517,6.54295780309077,-1.16793295459708,40.6755811256073,3520.43590967517,5454.19523334831,0.190723716726162,0.0890973640513092,1,169,100,-0.67260423488915,0.241138507146388,0.867533719167113,374.353262662233,0.93987218395605,1.48810589027119,1.64163880920757,1.42766229671911,1.66980781448828,2.18065295832884,2.11769886888038,2.63761949673192,2.63159408299866,3.28370594982428,3.57194264583799,6.85325536575781,15.7784366332565,18.2921168258969,22.770390732124,23.818634866748,17.9106235300693,14.9850130705609,11.3316304095618,8.02721859932028,5.90456934847155,4.15908068520072,2.98052225988975,1.95711310183887,1.75783090265383,1.80180123519226,2.0270683481034,3.22632731153943,4.2100532737316,5.64311255592181,6.48786946138393,7.73368686627586,9.41998442236936,10.8620418490018,12.0392896662671,13.365674460019,14.945487639707,16.2160903828585,15.91810093258,15.2799033448354,11.5834890013471,7.57042952532563,7.48726561847031,4.37219447182904,4.2514892905745,4.53656240437749,4.6928592725599,3.55000405546611,2.40270055409064,1.6713768853389,1.27793718189458,1.33307224906569,1.27052525746781
"err_add.3",428.866730540404,507.137750753227,557.528138775401,113.386541076472,92.598930549947,19.3754382493322,256.588720099943,9.31408802071567,150,150,18.01772416926,36.1820036128488,15.4761544345458,34.7723427562937,6234.13661819529,4863.2648621784,0.104589879170024,0.270422973388431,1,169,100,-0.463159737642854,-0.568412558641285,0.816832496318966,360.219630161646,0.942815384615385,1.3982871547064,1.63568629341855,1.49929647821697,2.00013686574845,2.60480176999061,2.78594297792214,3.54183799693796,3.45423252394943,4.4135568670202,5.13355279995441,7.46548913631939,15.1710022693434,17.1497958234599,23.1551120799525,23.2926995788431,17.6838725576836,14.8067238171415,11.5162162709349,8.27033090590777,6.17478846360836,4.57950086649311,3.3248251149679,2.27073910885153,2.06116535583539,2.04564215745916,2.15169554511656,3.26837729349047,4.02676586292271,5.18816986792887,5.5594817914035,6.92804227908696,8.2082158879767,10.047229635507,11.6100950544486,12.1928401758193,11.3902084726616,11.8726515988892,13.6217120265634,15.0307280749617,11.6721750835916,7.76925741651811,7.02514226887375,3.9842892225254,3.56839504189167,3.7621395890757,3.95760500546417,2.97217712837748,2.019484384178,1.34916477492087,1.11190001436768,1.30615972279232,1.19029170762583
"err_add.4",610.230158999048,450.861028342212,464.405280546346,320.17217074121,105.109491862228,9.87608354869404,263.865725749385,15.4034295908866,150,150,0.92427020896026,7.57424549827729,10.8473929557558,9.59283806770584,6937.28395135247,773.627543273873,0.152508233067502,0.196891976619859,1,169,100,0.638295533135533,-0.724802157375962,0.773967900779098,355.556311646852,0.96056978021978,1.24901614698881,1.36901944710077,1.1081519336772,1.64328408195891,2.2881287196917,2.44637593870494,3.06768137093687,2.93435934812029,3.61451708968949,3.86768290523583,6.85919229658736,15.7156131254959,18.3346852724248,24.5885255631863,23.7971261691179,17.0371336542763,14.2275603218963,10.9966562970998,8.13645707805109,6.28050520229281,4.62104951105282,3.31850329564977,2.32428266988386,2.17622740468537,2.15453935018595,2.22372245989183,3.19346294636986,4.02979179094981,5.18999271177526,5.68459575859791,6.86655352319078,8.21158049898626,9.90333962633349,11.3171563681144,12.1697536216241,11.8016537599773,11.4509769253515,10.3685594505964,10.5212677298921,9.94470838629268,10.629614237193,9.35551401045366,4.84221916304959,4.44333431293502,4.44452634543352,4.49590633010701,3.51411837322276,2.31547080353935,1.32826022817849,0.993517316130612,1.10666526068094,1.0537755139929
"err_add.5",328.928769150562,271.000275986796,571.831781508397,186.221917038879,98.5645088789995,10.8117794396417,268.038533736058,2.96435516944753,150,150,-4.06516305256138,20.6887942261516,3.29159823818101,33.2148796130404,3898.4954574785,6853.25431799371,0.149122464522845,0.122957227547207,1,169,100,-0.377107913140208,0.884756618179381,0.612117995508015,368.722179984315,0.936723076923077,1.3482815647824,1.44951425946794,1.30161306877741,1.68644256845432,2.13577600349908,2.33364359994674,3.00896358319601,2.83456988128846,3.51473399608338,3.84767893497688,6.76117027236805,15.588514941398,18.1401024885354,24.7279404023585,25.478134795068,20.6906406844465,16.5205413944481,12.1593583971017,8.34868173428224,6.23128322529326,4.56218861788996,3.26633956625319,2.17869348770327,1.86445877788296,1.93446356538857,2.0187304427821,3.09512272877541,3.91002351692511,5.15454224019281,5.56163141381555,6.87863202130746,8.24254687407339,10.0672337605268,11.8385492225215,13.3131633833173,13.873608144311,14.8254428329294,13.8184631081601,11.5012179237535,11.2750902437633,7.66879529893071,6.94852927035004,3.96055543623795,3.89814674562718,4.17206284834124,4.49352808311217,3.4073790850844,2.25392001713288,1.33826960953894,1.05428631890148,1.13674404225173,1.10223556076094
"err_add.6",777.526427034525,353.065123947666,449.354127959345,375.613905614709,93.9972388305079,17.8300791432172,262.962391674824,8.59355046566326,150,150,7.57758582369059,16.9667299852943,16.5569076074498,45.4363171640087,7905.91098238048,5286.06729937232,0.168377888467505,0.318141306202054,1,169,100,-0.549660266377032,-0.278711730148643,0.0305731510743499,364.297711413887,0.927807627082515,1.50296558440614,1.63917805790812,1.2817123145654,1.76806034197365,2.35728123842144,2.54983563798206,3.15092964572938,2.93152015768051,3.90068528183988,4.44671992181083,7.24031912514782,15.249178309225,17.4457029771494,23.5784504792049,23.70907225045,18.4800455110294,15.4325495161208,11.7967046054147,8.36739288992852,6.10656716388925,4.46492636933854,3.41425196161625,2.4276403656387,2.01733603440854,1.84332381180599,1.9514724824656,3.0957150538774,3.97508583219378,5.25141830711096,5.60229194601966,6.7829223204379,8.22563969968744,9.96748509679403,11.6452472024834,13.0595230143043,13.3177681798417,13.7440449516837,13.279592088773,13.4245106676994,10.7971302128597,8.49242217635,7.47322234522037,4.15615421255168,3.73595204912147,3.98746748699108,4.25592707592191,3.18154368663741,2.32397783197358,1.64704801322954,1.22698487300253,1.30897782125899,1.28583723271156
"err_add.7",435.943268833059,466.908505467618,328.099805580597,214.544592792828,91.8687122481191,3.98710173542463,259.405814890338,18.6741728255826,150,150,12.6687617890091,31.9437390566442,-2.89413371622578,24.5253068916304,6108.00641671943,2182.73903417111,0.158983771716899,0.225791409641146,1,169,100,0.639521133154631,-0.10746154980734,0.93456831201911,352.678201296942,0.941897766329932,1.49017526698047,1.66966708643537,1.35583681188315,1.70735253807976,2.18746265474715,2.26516774103692,2.78409040301357,2.77030478477371,3.37599933037854,3.72468206737995,6.83857675691333,15.7584025878319,18.0133746604289,22.9537174296688,23.9111224729927,18.4556422963851,15.4290345319254,11.7217462253423,8.2446577082597,6.000223705598,4.31456976041358,3.19232916884933,2.38141625544058,2.30788154921178,2.21034822110173,2.27426467421545,3.21037625608112,3.94527441780655,5.00770689388657,5.37416020322443,6.59285405787724,7.96479005963857,9.54008149077048,10.7920585767961,11.3435598127776,11.409787047842,11.5580650328558,11.4184591682261,12.9970486702655,11.0077821716342,8.20609750828222,7.81940120331705,4.23398765370206,3.89694681355051,4.29059526078684,4.54608806000455,3.30537482604557,2.20875812466883,1.39946670094339,0.979357464591971,1.13639529807329,1.15568183400587
"err_add.8",696.94849408591,470.49158730221,401.622712800826,138.045069106846,92.0326495039656,3.20874871073923,249.790963295658,9.55300640975441,150,150,7.00228343224103,11.9265902756035,11.4944300934795,15.1554752641676,5402.27083189076,3655.93579829848,0.082016196970237,0.170024508110152,1,169,100,0.169782071840018,0.000328957103192806,0.896053358446807,358.381667448648,0.949190659340659,1.35212887259816,1.51538718064953,1.23775591297874,1.81170444526694,2.41152446947156,2.58649735957349,3.19462105460265,3.03787042071926,3.69613274003917,3.91412303908801,6.64597041101287,15.7199193122047,17.8570416039451,22.2685748397974,23.4532345693535,17.8370758924777,15.0185414378283,11.3787859990791,8.09658990771082,5.99798741011544,4.3381992462103,3.22565846391763,2.24695802072627,1.94539557276953,1.91580790784782,2.04442997298659,3.11599612751664,3.93458992030601,5.09971288410788,5.47848717527688,6.61547764486839,8.04964193891663,9.62790732123435,10.6887182687209,10.543512342385,10.3792191872718,14.2021295716192,16.6662965129086,16.3602755546803,11.8234022850646,7.36712366462542,7.23825889059283,4.19659807553015,3.89856450173175,4.09504069952793,4.27217339815089,3.14584295986861,2.1061279974362,1.31340153565773,1.10481851027052,1.20315246805772,1.10728194935075
"err_add.9",509.39348605426,362.613087840078,623.941252598434,401.872098566187,90.6923998588037,15.2319266725842,268.158109490087,24.3779396794188,150,150,-6.05424560537466,12.6288647707949,8.11675183902815,14.1877532944632,6046.79948519162,5845.73991011039,0.24406446218972,0.270152134641583,1,169,100,0.890219645574689,-0.265639973804355,0.798892869148403,370.596423086135,0.918018131868132,1.45090306171079,1.59086942004608,1.36572382724925,1.82532521847389,2.36598847866184,2.40293555042532,2.96802387667504,3.02437529770165,4.15774268522486,4.81865641322929,7.22151131745996,14.8253029894529,16.8860069941637,22.7976956886308,22.8785398245389,17.6195305220553,14.9840965502097,11.537799090352,8.16349194622573,6.00068209851169,4.25597358452731,3.02727840477353,1.99041914377124,1.86463070694548,1.95900751914623,2.14246453628776,3.36088908932545,4.16078796015869,5.26765303540386,5.61580105934514,6.80564168628994,8.13243328013961,9.82969558426405,11.4926155349402,12.6680308612019,13.1409025378817,14.0363800300069,13.8790431840767,15.1199793165468,12.4868301912009,10.480210709468,9.60045494474684,6.14446879359972,4.886623523409,4.61251804219242,4.65965288104859,3.35319744877039,2.2092081724734,1.256408941284,1.0204970404821,1.16706583394459,1.08445865748385
