"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",431.926468164435,414.125568769246,358.050030297722,162.350273065184,102.317912912946,23.7514977085858,254.022243951682,7.75912325679485,150,150,10.3182700897758,43.5673118575832,12.9531083238823,33.8450534635364,4503.70120137919,3273.8440994221,0.153833296000785,0.103896605220562,1,169,100,-0.755877462215722,0.465181820094585,-0.65887628076598,379.790420959059,0.935152915694701,1.44291065399811,1.67440384318031,1.48885635170514,1.72823707613137,2.10024391093187,2.17321103047649,2.72156581363394,2.91075789588624,3.76180344056749,4.39075659853958,6.96310572530531,15.3576077729757,17.9333852259101,24.7578063188289,25.384019991927,20.9163420353398,17.779711146347,14.4651505733926,9.98731915871354,6.90900343362689,4.96808697420743,3.5269999679584,2.36597615711801,1.92087834168085,1.71851917496778,1.81428489742301,2.94122856444914,3.83518248550102,5.0690793519018,5.49345103510616,6.79503729590676,8.22261100240655,10.1250881664743,11.9037959395782,13.4181978316651,14.0103053850705,14.699041978885,14.0304663528653,13.4776014696347,10.7414294447668,8.29664083676942,7.44367742688127,4.27160916515949,4.19009146444703,4.56180954505562,4.7786292141812,3.51700271415664,2.35309298495447,1.43608785742721,0.956098644454468,1.03170610385725,1.03051518673
"err_add.1",529.032917830058,646.727508849923,550.115148891883,197.677402108601,96.2129984735363,16.5715604580114,257.868627713554,16.1541500136501,150,150,7.57627395556252,17.0949198822182,-10.8805516924562,25.7784443791156,2511.20319500484,4165.43131625673,0.24689622920006,0.10127277095787,1,169,100,0.306428658310324,0.38903750712052,-0.277485294733196,373.03245423079,0.930594505494506,1.40152911027279,1.59251636581285,1.38784278281241,1.81443799293859,2.11774940260212,2.24230545532977,2.83114927182801,3.01169440055213,3.97981825860482,4.42566961889643,7.04423348389615,15.3944272344224,17.7060536134465,23.9947367229242,24.163959761947,18.8009533412698,15.42933270135,11.7229774995349,8.20333084355553,6.09989250935586,4.38543822020643,3.27080999632712,2.44868221353106,2.07778485247284,2.01790803330586,2.15388613267196,3.15080653443969,3.97240823954964,5.12333803588152,5.38785730085693,6.60882776546339,8.03169330936321,9.79402449689221,11.5093685417516,13.1375877719972,14.1933029136435,15.4959317737406,15.1144557319255,14.7411834184368,11.5952852102687,8.95511943684975,8.30645190351677,4.81176173412549,4.04287585316197,4.36355896978043,4.65212312917478,3.38034570002874,2.2511675512392,1.35742393758764,1.10547639892152,1.13070930300226,1.10024944932357
"err_add.2",442.813660041758,177.341231405119,406.6618173009,1.36851690712456,109.763836403562,15.9494927996737,272.354449000054,18.7249537398758,150,150,-5.93804266836703,6.5106527083687,2.80631213595867,42.4553387771177,3103.14737210729,4732.02621616202,0.316539967223695,0.298268379505807,1,169,100,0.751404317095876,-0.258413684088737,0.995922684203833,378.892192059985,0.945035714285714,1.32879906487732,1.50264716153277,1.45860242909715,1.79428416620568,2.25376998468501,2.42105257522866,3.01103758593741,2.98012013474099,3.49754672296232,3.72737665364531,6.81602705921498,15.6278103728738,18.1739385340946,24.8498953758684,25.2237070426682,19.8970500793222,16.1302810107287,12.4499451713967,8.51847181705896,6.14981112825673,4.57424892895463,3.38069544675644,2.54598982051373,2.29267372879366,2.18553205372105,2.1690339807731,3.15285707990888,3.96993968754958,5.23576984913049,5.69061856469414,6.89685641668569,8.30734887393911,9.97157343862477,11.4202801294379,12.5447448554674,12.713437694394,12.9877280519792,12.3288069935317,13.8742401846106,12.7815514697539,11.7627100707509,9.94812418728143,5.72943067859517,4.50650345571635,4.4932042371866,4.61859296303266,3.4464577094792,2.4452546692468,1.53808699117969,1.18110056876191,1.24179296025917,1.14483224887875
"err_add.3",232.016883177942,305.05713711723,162.924245547166,152.008920943539,84.2055905096722,22.7045947990058,245.748177349628,4.44674142280529,150,150,1.51315554674182,18.6320963298609,11.058743963312,36.3235081776679,3038.99323202415,3469.70948800659,0.10199239698722,0.231057926393236,1,169,100,-0.233009045477957,0.663776952773333,-0.387715642806143,377.601998706539,0.922377472527472,1.43480146213897,1.59813635055495,1.36747395749136,1.67996417006707,2.30144935442532,2.81092284928841,3.88371544812392,4.6659241483602,6.65411707734141,8.00517254470589,9.75234695239191,15.1959025510168,17.1299065889184,23.278477894783,23.6161012768322,18.7939444641732,15.7431533729807,12.1690280219552,8.44042411950856,6.2284679887486,4.48552692233167,3.22724368380829,2.24276032794539,1.91531688894556,1.99346456555102,2.15462429576705,3.23182814599754,4.03583888015517,5.24874253800867,5.68425335893027,6.78888534723309,8.28507530871162,10.0158625581266,11.7442606882433,11.6159342809479,11.4534623631295,13.8642577522276,15.2251261601955,15.6591276337469,11.8118612437389,7.71649126653561,7.11915818375616,3.95717822487895,4.01683645683908,4.29662093297899,4.59395339270253,3.45754734574394,2.25996164906582,1.31849991867544,1.04595537636321,1.15841422463089,1.22849819682083
"err_add.4",641.369900047529,64.575942477417,606.543125335037,105.541107412049,90.7352891931331,0.69539971650325,246.191495262826,0.226768382987192,150,150,10.9744490787065,28.2473874419059,7.03058029583137,15.1498454900445,1366.41478430599,5171.18080834071,0.0882899327966949,0.112232421158538,1,169,100,-0.576619029045105,0.35723040252924,0.163431392516941,384.103787384402,0.958095604395604,1.53622606157761,1.60318200668881,1.36436604364225,1.69968846792366,2.16762576772832,2.23696587647304,2.64140070630417,2.6881686592261,3.50320249734697,4.05345724100457,6.90045720851794,15.7333312539697,17.919019718843,24.4403744688403,23.674434240322,18.4274441017744,15.5852317108343,11.7029659799501,8.38510413551296,6.26441438881878,4.49666558279511,3.30277043236571,2.216911561195,1.98299622341043,2.01390524213258,2.18307610259242,3.41499101230652,4.30440587833274,5.52083805998057,5.85860257983652,6.95026099513585,8.3904207443157,10.1504387375622,11.8512993053671,12.1998762286693,16.6827521627204,20.6128771959651,18.5843305209133,16.7984422542711,11.8986798946321,7.21982054729265,7.10275257515832,4.0918563386775,4.06109670256351,4.4606369326368,4.76916758886566,3.48331015226248,2.26350090177759,1.38534144193019,1.0229035473129,1.10178683066273,1.20001257546275
"err_add.5",343.778443099471,232.043243677477,877.639451236785,219.806501852044,108.944530144885,7.74092231902589,263.984548758517,4.50947661941106,150,150,5.67189495615402,50.3839096970661,-0.353159200371906,24.7047449014265,3344.41607061361,1947.38725178275,0.113938713871664,0.19596993462845,1,169,100,-0.174530445598066,-0.63755023945123,0.828005702700466,357.46347889318,0.974858930325896,1.43532122313711,1.6520471890614,1.39900835921566,1.71186610234457,2.07020495945975,2.14142248211018,2.69446484836645,2.61055847846804,3.24788009555273,3.51602234228463,6.63263246159284,15.7155464838591,18.5833188274785,25.7375764082424,26.0153941501514,18.9776801337314,12.9370421519774,9.64302402829158,7.11201177420198,5.47003353391651,4.23495699285018,3.26500725102195,2.25672564438754,1.90345800400102,1.88613354335406,2.04528353697879,3.35403214872074,4.25539279786571,5.42210540153918,5.73825333149329,6.93035215856249,8.3480653154366,10.1300936641057,11.7633796469692,13.0393040657504,13.6198668784972,13.6842406962944,9.51405002237716,13.0205719398934,11.7231597428141,7.47410104325915,7.09231671667986,4.0775146168888,4.00311281616607,4.39818389791381,4.68501921826933,3.4200437112887,2.26805771446628,1.42322518821825,0.997505212887763,1.12707935795928,1.05983058282615
"err_add.6",347.951492816428,13.9387629286478,436.111451997624,394.934289341757,95.9638957511296,2.72164816731458,269.197653161842,21.7496183557103,150,150,8.69841012334254,16.8002789262906,-12.7443574322713,24.2796911964696,2532.27097201945,4394.80043931209,0.0662414591006869,0.109242994337074,1,169,100,0.673456581309438,0.292077307123691,-0.775245642289519,397.720003568618,0.922212912087912,1.4088286936145,1.59679593081683,1.25988107977219,1.68801274294702,2.27557345274486,2.44794567760175,3.03986124027613,2.99352443088707,3.7389834012564,3.71518917698779,6.84477977392664,15.7648980251715,18.5916084654839,23.9687168307843,22.8596177870451,15.9169921906873,15.1448281445282,11.6179884457549,8.60143285269119,6.44141162680267,4.7260282157947,3.47328281665328,2.39899952996347,2.01634042978517,1.92740828629793,2.06331791460022,3.3067766872469,4.28349101453716,5.51773640308317,5.8816557032444,7.04302141087853,8.40374488444403,10.4213943307995,12.7258970902403,14.719938201207,15.9510894153984,16.9802208908751,16.3847486061291,15.6357103084744,12.3830352415025,14.2232030966541,13.7759047242884,8.50339036170126,5.30712786318275,4.58589309925433,4.50298874675874,3.30666697444092,2.19863367991268,1.50838199351594,1.21220310842509,1.20513380846435,1.22976876108354
"err_add.7",551.641057235025,538.632728330632,634.53829613442,113.782511435704,82.5247652891731,19.2694460625206,258.538922350997,0.321525975504507,150,150,0.431104422744873,11.7503596893327,2.98979795990442,14.52725278621,5482.29077281042,5809.63747643215,0.0936999455905677,0.132309256575067,1,169,100,0.332430464681238,0.455815897323191,0.935328732710332,380.174743707376,0.915943956043956,1.33300850298882,1.58026583701566,1.3568061371739,1.7052091533481,2.11193304439801,2.38557495753832,3.21659209429473,3.86302995155999,5.96735547696044,7.74008102490724,9.80978000797426,15.1399090837369,16.9803537953304,22.9737992427069,23.2778115816403,18.2307781543895,15.4770608893316,11.8605143213802,8.56067737007961,6.31476686258697,4.71929601681988,3.49013596787065,2.306273059244,1.95087004433495,1.90419875916445,2.11134128984326,3.36925262459207,4.24381355759183,5.48582324078765,5.95551761314676,7.11882963304988,8.516668838503,10.2728162524373,11.925048664876,13.3380960929014,13.8540363776291,11.9210126045019,16.9019007439428,16.7987068886431,11.8990388477362,7.5044792995924,7.05961301941511,4.1991013485875,4.13384265675583,4.27176305060704,4.63422792080811,3.5223863186711,2.35588283598567,1.34617710770562,1.04138715776117,1.06078621110092,1.07711217342704
"err_add.8",664.046987596259,326.517251771109,317.320072637705,89.1864393083954,110.374337671873,5.12768619446087,259.084067637177,20.5602176786808,150,150,23.3037202905052,9.35076558738984,5.01129185504106,30.858863741311,2689.44757317286,8614.18315106325,0.238490491720328,0.4066613903922,1,169,100,0.243040311150253,-0.511524693109095,0.843081381637603,366.492738313471,0.972306043956044,1.43723454403092,1.56478628958038,1.25657227216723,1.60898780131545,2.17219813877668,2.36270860172757,2.99884911979624,3.08999727454007,3.81593704318014,3.81457462116429,6.78575487838976,15.7560993399318,18.6337841081264,26.088464183883,26.9674249159093,20.1856613437865,14.9074625308921,11.581186835148,8.27669698359919,6.20431638044611,4.43893842548473,3.20760307894614,2.25828278521273,1.95262740234763,1.9411846018029,1.9999977382592,2.93052442270528,3.88827186790218,5.06384616188045,5.47889438346023,6.6971607028822,7.89364654347686,9.54431058900701,11.0249266137536,11.8975857112872,11.9573704174133,12.8592319381102,12.6880248697036,13.4493251475623,10.9609576084999,8.70913754360593,8.5457293120227,4.78454132879483,4.06038504858467,4.19535300120924,4.36016853022977,3.29979275584094,2.06504051016934,1.26521428086828,1.0915932113056,1.23618319913899,1.2381913756115
"err_add.9",457.498385298963,268.28747874537,213.278144901306,135.646911981476,107.78464025126,3.19615048301919,244.073402793805,8.01189537298749,150,150,3.26440404778602,49.7524077790737,5.53649976926546,49.3165377157341,3638.23327406839,4766.72982921325,0.20129856201049,0.142447692322861,1,169,100,0.692514716647565,0.146319787949324,0.562184271868318,362.97732068305,0.983290476987088,1.42651872192361,1.57713105691122,1.29268106306258,1.7982993433385,2.4425708473032,2.64396260720054,3.30631779715271,3.2891414811551,4.00885729677931,3.96199752989734,6.93946006076246,15.7315673117337,18.617847252073,26.130345828101,27.2478144318122,17.8777146371474,13.2791501428134,11.3560673464422,8.23442574957639,6.12724603616157,4.48348435634074,3.23551890620503,2.25058007904135,2.03662591786884,1.95410415189455,2.11205345606832,3.05079674129499,3.88443365107968,5.15265693336956,5.56697810563086,6.85443146372167,8.25739525872766,9.87256026243037,10.4840515432689,9.69769988886947,10.5334184163597,13.1812964727855,14.5611398128194,14.8909425552906,11.5398660436006,7.68133757320011,7.44818214927833,4.20773822884473,3.85242828768976,3.88771756692475,4.12578297358274,3.07984502334466,2.17974402922221,1.60994929294084,1.41953945878027,1.38773931808458,1.20816622314187
