"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",623.122118319409,404.043547442894,564.967870607979,393.7815821774,87.432652580926,10.9745492322424,255.032897431651,8.88186654586698,150,150,-0.909382054783452,19.2190807061599,4.25998151979133,34.2891681268394,4793.06755979889,802.683592252595,0.0694926721807508,0.112149829737975,1,169,100,0.359487927984446,-0.395056519191712,0.633393514435738,370.898463264063,0.913056593406593,1.50395810819397,1.59220562365341,1.42638041358127,1.84682267923877,2.34273608893954,2.59702194879936,3.26470551946765,3.20085082860673,3.9528021195212,4.28780435996043,6.9442949216079,14.9452625417419,16.5829912019136,22.0189568745896,22.2413410795217,17.1972752002144,15.0211360343033,11.724145939579,8.65177537514396,6.49194161758914,4.80426749038205,3.45668956042546,2.41076676525428,1.9417090873696,1.90175802610038,2.17250751505868,3.36085937772784,4.16201583684794,5.18201714090704,5.55989598076558,6.86315410858324,8.26674007847624,10.0641876373391,11.7436627173555,12.504897854261,11.6022050300581,10.7122460950395,9.69955637461174,10.2347296422138,12.0095469501908,16.350077331044,15.9168718849298,8.61455166002199,4.98979679418205,4.27062035844615,4.31589958311972,3.11973571344798,1.96036784289913,1.22817808936172,1.1143717140885,1.2560363243423,1.2741342230449
"err_add.1",261.422171459769,89.8705306437763,334.417010367837,16.8087627697983,93.9115369500374,2.90450727322077,253.876624749968,7.06479089467805,150,150,-9.15385314575409,5.87970119051762,3.3614110892228,44.8314949198305,3336.54095215128,4279.73696369196,0.23125900795975,0.172961280626599,1,169,100,0.873847667593509,-0.83993458468467,0.731442493852228,352.30448827028,0.961506593406593,1.54475840680152,1.75803602672718,1.48710650346301,1.95934801079337,2.29032462402016,2.33697253856542,2.99851066799058,2.95665026141791,3.49437743306548,3.77025446379757,6.76581781750452,15.7388976267558,18.3390247146706,22.7328211193658,20.8782198638187,17.2512292415955,15.091796971561,11.5650229874212,8.25737035546814,6.07756475350385,4.51002789884507,3.32730839639569,2.24344593942374,1.79190228712433,1.62332061200403,1.87748428467414,3.08223252245083,3.99726461634764,5.20591470777461,5.6371214757098,6.72157601122558,8.15578482352671,9.99154304640487,11.6656826564445,12.4060056127296,10.5811113964919,10.196456326932,12.7610980818648,14.9004318635271,11.7176407299684,7.71167826691747,7.36073373647326,4.22269212368366,3.96947722810486,4.21059062566795,4.50345844808367,3.31894193519012,2.19220116455764,1.36875965164966,1.18149054032436,1.29899502943781,1.27801184201696
"err_add.2",526.463280777243,273.742221814994,467.856650551445,283.926592971201,83.2832489593844,6.98605071249674,252.106920432969,17.616999243168,150,150,8.03569882283867,33.4785797757771,18.6529658432364,22.2754815347779,6790.05351471564,1842.43458988559,0.349046581928125,0.217372284778985,1,169,100,0.254476787988096,-0.156563651748002,-0.150555000640452,372.777436125916,0.911652197802198,1.19519610792021,1.33019945943732,1.11507214846585,1.4881259270677,2.15165070473928,2.38288685592283,2.98481462296793,2.68916542249246,3.30830793777349,3.89998672060667,7.27465530685218,15.2569734571585,17.6008946259487,24.1349820576214,24.1102135732522,18.2560454586946,15.2779145683291,11.6668583505495,8.55912133344263,6.38907678548985,4.68659605131449,3.49184626422439,2.41099543490821,2.02358664896564,1.83679457117095,2.04355863195776,3.30310211569969,4.23410302602896,5.46848330002373,5.85281005472853,6.905088718654,8.12925175993707,9.83098800579968,11.8879661988261,13.3304544525153,14.3405243495845,15.718081224927,15.3164379148857,14.7769808728759,11.0676577802048,8.54769238026397,7.95546989785196,4.70764447430403,4.30235210682902,4.43367872842418,4.56070091424944,3.5205004787555,2.33898034290056,1.50187406640517,1.09968084526153,1.03746599632882,1.04394709237751
"err_add.3",216.126021812143,177.170668603475,345.607960789513,276.626594393606,99.0565040751168,30.9512063801617,249.576313531511,0.0630385769243418,150,150,-4.31450916861757,19.4692589732501,3.6370045450919,43.525832707616,8222.63046991246,4434.12615545797,0.167518544510578,0.221134202111559,1,169,100,0.279816615395248,-0.322727296035737,0.184929569717497,376.72434106001,0.938795515753784,1.46491600229773,1.63826412059088,1.42717253791656,1.78881268328754,2.34660792149859,2.65176710530962,3.59900414661473,3.84306799762751,5.23265509788549,6.19462471159956,7.54559056244142,14.9459304606804,17.1832170122873,23.5616829075553,23.9102475395418,18.9981353752816,15.9361048149552,12.5446894733652,8.93425650836239,6.67388768502386,4.99745270755812,3.89405722256912,2.68073449980105,2.07266663645914,1.56412540925584,1.7785495420703,3.06355412976148,3.9097989472104,5.13580836323878,5.45024671987384,6.75001007611298,8.20525593354846,9.94196946468998,11.6437896416499,13.0793616015445,11.2661393734102,14.0104549730926,16.7925696924734,16.4826690626544,11.9293127748123,7.48682790662494,6.77495364496876,3.96804400118902,3.97888076871318,4.2883114908804,4.54412008351513,3.39577430026198,2.30899058151803,1.49481930360283,1.0846366158075,1.1680253922834,1.16179553473572
"err_add.4",180.73822423023,73.5255454642707,695.110697492274,164.63338712841,89.0422349937366,12.0933501034073,260.061054941721,19.5321506343284,150,150,6.31644757856763,29.5595037112195,2.1506531729718,11.5566437862398,1012.23289958923,2978.6275166496,0.123692773237187,0.154926855540694,1,169,100,0.894136354327202,0.706723394803703,-0.0599137614481151,371.80375859408,0.944446153846154,1.50007840652266,1.62413306166158,1.50895352805793,1.91025342977589,2.45881831634468,2.59889619350247,2.91954441021871,2.83531488336518,3.46022710719038,3.95241333995679,7.60801697849019,16.3326589030738,18.5540096237846,24.376616708303,23.7222153688819,15.4838431862355,12.5201374060137,10.2528950983182,7.54014016033311,5.4841359107642,4.26774266330647,3.2651332738645,2.3358188393961,2.04173851769966,2.03852633624792,2.21517054803862,3.4184327754668,4.33275111304681,5.58010198221991,6.03797537590054,7.081117426076,8.31766759013774,10.1591257042864,11.9899287066426,13.6857938735251,14.6133991252119,15.5817089844909,15.2063429460365,14.8395441895246,11.3914670501102,9.08851667510538,8.81338893348378,5.03314713437244,3.99904271687136,4.29678035414627,4.52266182490184,3.26371447424472,2.28601265185629,1.65686482101658,1.28975435637257,1.27969948057352,1.23138612911084
"err_add.5",781.353059999482,205.12797867202,272.690887418382,30.5060128969575,94.5948304940751,18.7101220881055,249.656261469811,26.6806164319285,150,150,-5.56716269051981,9.58147302716392,6.6006562474819,43.2596109013367,4306.42767124995,3190.34017325189,0.303138247452732,0.108120694136731,1,169,100,0.581477055791765,-0.147218723781407,0.935328732710332,353.420266474088,0.936991758241758,1.52235118380883,1.63403581943861,1.40327360190601,1.81744217866825,2.29326522392514,2.38409454495981,3.02387769126547,2.96819178695319,3.89024819642452,4.55382223264263,7.09937544548927,14.9398517420338,17.0290223489289,23.272170297286,23.4486693185697,18.5672408584924,15.5183244079301,12.0459073768118,8.44545986457943,6.34626750790726,4.68561521993364,3.42147836701956,2.35332304279739,2.14549638506404,2.11172218457949,2.3468056885787,3.44351240187293,4.1412145788801,5.20064890330508,5.72144980098751,6.7716701458917,7.89678068997418,9.16096334354011,9.98344804674395,10.3205866050297,10.6215838487516,11.2923645713912,11.3380284523226,12.4570194256838,10.7334928520104,9.06148757141156,8.66841896057869,4.72270683397132,3.98920353471184,4.20404981873582,4.48186491411948,3.24540806224454,2.13383213917564,1.2578669309075,0.982870267866145,1.179003380556,1.14345787743096
"err_add.6",420.9667878686,243.927255921888,292.241989781955,527.556564839399,114.042564563533,13.8215843736911,268.607934368615,6.76377930615376,150,150,0.470821738147827,9.82358097155529,13.4801919114354,11.5566437862398,4059.55317697637,3363.95508785768,0.0818811220253949,0.196898304721493,1,169,100,0.587122934404761,-0.790808750782162,-0.710510855540633,364.589867053314,0.957217582417582,1.2549156364171,1.42618130887662,1.12699708075398,1.68498718321395,2.30799382432728,2.41141143180159,2.9839044573008,2.91083792939273,3.64087403499751,3.69642896766365,6.69727365255018,15.6829030895664,18.4079253156467,25.2086189809006,25.0168894306235,18.5736723828235,14.3678369602635,10.6791066272038,7.27551044660849,5.39877293351506,4.21286777994736,3.08280216022331,2.20292326527122,1.94053994411663,1.86730573870575,1.99746115169658,3.11207882193858,3.87439869994886,5.01839398706448,5.51453161331163,6.77494676243772,8.28107324389065,10.1758672962919,11.990237030302,13.4526483317931,14.031643953432,14.8989909474522,14.8069503996404,13.9321975108303,10.2990689552271,8.24565754935099,7.54433067950754,4.13464876926584,3.95895515444942,4.12880882046849,4.37532047713034,3.27489037971187,2.18422620994501,1.25510730564278,0.998408888437632,1.19645026722149,1.07309328421322
"err_add.7",436.202736199274,189.923485885192,422.245393333843,346.551464273237,95.894941285081,0.878215020010067,251.568532713468,8.09747058366134,150,150,1.98717738689879,14.3250933920904,5.40713558885848,50.0667144088598,4509.3798571627,6087.9090048908,0.0989471867032278,0.179816200875527,1,169,100,0.305148358922452,0.506294284481555,0.911185938399285,359.414991151307,0.959677812373959,1.754727542345,1.8601823491882,1.54482757331678,2.01388320360743,2.61887475840998,2.81795616512474,3.37911421216001,3.29540858636126,3.62438763342816,3.52877659033861,6.57160725430622,15.744339989335,18.6345073357677,23.4560270170523,23.4374499754861,17.9747705943876,14.9584014070667,11.3991051558073,8.26278824263544,6.31635904724255,4.76554583489491,3.78172971573147,2.73806950470262,2.22612661243517,2.00357599749073,2.2326141158311,3.39491424891901,4.2439012357996,5.30465315769558,5.68861570179511,6.76325238476392,8.11523050014426,9.80218868017182,11.3029562428998,11.3056711245268,9.57786349209801,11.0165823113991,14.4999631548365,15.445871379254,11.7220640258328,7.44132205930588,7.33253444090345,3.92242863405391,3.4957793252058,3.86030827668257,4.10992465176445,2.89291730277,1.87761259190158,1.42767065778766,1.22210081860332,1.33339207857463,1.37411625916437
"err_add.8",317.664650276482,236.744794707125,229.445640855974,7.49051106966874,104.275305208707,11.6306716254279,262.097131371635,6.95918658368818,150,150,15.6761536611108,4.75570231031553,7.33243536940649,10.4563131619124,4100.5409089289,5843.16030759748,0.207128383867043,0.284525284678318,1,169,100,0.694699894171208,-0.396678066346794,-0.777003274764866,366.792242241221,0.954755494505494,1.61533693281589,1.77097630403592,1.5705442186736,1.88768042328299,2.39462878616376,2.48093741143145,3.21132278403247,3.26882955035059,3.76589818342162,3.95692358932078,6.78094964741505,15.6900732877971,18.3085967849467,24.7973892498756,24.5325982466158,18.0506866300757,14.5208914803259,11.117980054324,8.06843437653794,6.14199543550499,4.53103606225401,3.3395480901231,2.29338346672437,2.08264385898753,1.96468151646656,2.22427862717335,3.32536273400849,4.20153563074525,5.32816329713064,5.69420666152325,6.77040618951975,8.14823446573985,9.8878028609006,11.6191151833414,13.0126106338573,13.7887954137743,15.0696406817552,14.5683959415545,13.3878138182405,10.4984338495904,7.83778563927348,7.51458950501545,4.14230917526399,3.71760780681573,4.00845439094409,4.27894632386317,3.0126624097396,1.87510402141074,1.22759244356839,0.986272328352318,1.25368807125227,1.26846776536303
"err_add.9",605.697469310922,48.3886965307933,335.650062589222,129.349526332872,111.302317812968,2.45742074287185,246.27762776962,24.3806617540214,150,150,-11.7003600054546,26.9689167493641,-0.0392452811633826,7.32490364452808,3629.79346101611,1979.57914139888,0.338761203334477,0.143391076472084,1,169,100,-0.380189166869968,-0.187793645076454,0.311482676770538,378.300679374207,0.969605975274725,1.30502254715572,1.46120465303427,1.26900980370488,1.79101096668885,2.30408450486688,2.43692413703525,3.14526920182513,3.05996602728321,3.57902868051754,3.86725554004012,6.71481235653241,15.7561856609603,18.6297095873713,26.1599280682323,28.1839068147494,20.6800735697059,12.79580374104,11.1262287725325,7.86478339352529,5.85179776650154,4.23854117667396,3.1115459148343,2.22536584903598,1.93042889203974,1.92443786987629,1.98469496838839,3.2098267514262,4.13387208962484,5.36342287872303,5.7801136550844,6.74214028253069,7.87340250036084,9.78474828143785,12.0591262394973,13.6702702943876,14.6164016991495,15.9103503529687,15.3987674794474,14.7905709247161,11.2743385503107,8.49480218706573,8.24444439497305,4.79186811481978,3.98649284327379,4.22675371161797,4.39295117208597,3.25402324048891,2.13708607972641,1.33878085587797,1.1171513222089,1.20714647242794,1.10480653582395
