"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",309.915321663702,213.022365548383,755.273458730875,93.6060683508676,97.1979057000181,1.87338257446236,257.338038947063,17.5841755449074,150,150,8.58580066163253,21.8248067708781,-0.141787895016084,45.9896914959425,3652.96503759657,3212.2934136913,0.056130284378991,0.216254280491571,1,169,100,-0.473808998242021,0.721522556617856,0.772847678046674,363.852441978118,0.95636786253558,1.32860927600712,1.50994759923837,1.2848203529529,1.72824617018864,2.14216556499147,2.24593489968332,2.88161378479596,2.81405436818691,3.46007718666609,3.71297303033961,6.77260207289141,15.7526785351826,18.6387373538156,24.7981149539293,22.9356972015457,17.0360004194764,15.5348717669455,11.9021255657215,8.61345066189322,6.34637658417159,4.62333432485186,3.40161783936067,2.45856040881388,2.13600311422349,2.07861409260541,2.25795247878163,3.42404467525213,4.27204453324026,5.3825673260016,5.76627294793286,6.98809703773887,8.26432658288999,9.88080250333032,11.2594634850231,12.0420498230365,12.3678540432908,13.2448931808287,13.2915748299293,13.7725769195566,11.1980398174639,8.55936286137317,8.13062333137208,4.52628320059569,4.12512433030691,4.23592794066106,4.53425716958659,3.39125216853272,2.27791382100301,1.33012899792261,1.00557576375118,1.09035986849456,1.09584521174347
"err_add.1",232.947915242568,98.2266920503765,329.944220011276,419.732937659893,95.7212913656487,9.36058118417745,259.970656404737,6.20085395801031,150,150,-6.71055785357392,48.5092502711762,-16.1624548214673,6.06977936180141,3111.66381402017,4145.4580070457,0.0774621374329785,0.134948830203167,1,169,100,0.530280175153166,-0.857544830068946,0.098031984642148,347.591574680156,0.972006593406593,1.46877021750583,1.6057116704157,1.43868534334497,1.82148636978328,2.32006610436196,2.42207329444953,2.95050310960613,3.07300221298412,3.66973500991963,3.79890244134529,6.76393723621204,15.6628665779283,18.035772273212,23.783901193341,23.2576191754119,14.2546173651758,10.2086791595358,7.76553304473649,6.03887242307802,5.06661546645856,4.16617573430317,3.22486847636518,2.26705477515513,1.94451321589821,1.91914713918958,2.01190442992541,3.07256609219088,3.89084765793123,5.15094969546766,5.59159802920179,6.82635386606503,8.30074376383352,10.0716248662816,11.9030749740018,13.3105995649069,13.3989743379762,13.5179399928535,13.8045038921548,14.9573906764683,11.716945724039,7.6057127409402,7.11993972987547,3.87303425094821,3.89459641052114,4.26896738794228,4.44550787433367,3.27174919134725,2.19281938976537,1.277763768096,0.945635671375805,1.09802362411853,1.14269804787664
"err_add.2",217.778157449113,581.537577756318,512.23664663549,246.768713226318,98.8061245718006,17.3777065498818,254.252411941811,9.70644148085845,150,150,1.63311290577989,23.5416660829743,20.3550688502952,35.6112201822946,4566.01770554911,2575.98334945753,0.113089552195382,0.047149360944435,1,169,100,0.94746155757457,-0.491321850102395,0.940018761437386,350.824851095138,0.949489000524994,1.56248603400002,1.71682286993544,1.47492399003493,1.88108691200312,2.53615392809863,2.62321017776801,3.13236888479444,3.21239377957689,3.9065901387229,4.07902879374431,6.89172320707142,15.2598441804973,17.4896723111598,23.5237659993419,23.5402676206695,17.8175136189657,14.8661911661938,11.3556011131696,8.05104624612528,6.06049525508059,4.37929954485178,3.14963878811075,2.23919232062558,2.02786372599002,1.90969572554371,2.00795631310937,3.34064323123162,4.21378600342966,5.4093985218505,5.88606495291935,7.03768443302286,8.3684997476527,10.1062282023133,11.6502673369045,11.9899195187537,10.0507738170781,7.52833279708298,8.09219536334311,10.570731919712,10.3423003358001,10.9173892222377,10.7008247269778,5.65903265889414,3.91017488856069,4.25897119006911,4.33048868922548,3.12414874373053,1.89590817607761,1.35271452848341,1.02238356470932,1.14752163257561,1.22363424731777
"err_add.3",642.966984562819,581.159673947982,477.602215680136,435.747285925578,95.1766481598318,9.68581550800403,270.930878361739,23.1591891189,150,150,5.03299315271047,12.0279580826498,2.08040522238498,46.7422469752197,1731.37356535395,2713.14945495977,0.410118762933414,0.141319764273359,1,169,100,0.712948254309595,-0.261060304939747,0.572003485634923,382.218099651364,0.903747381015425,1.49653825681207,1.64520661711119,1.41607056981977,1.77861734553137,2.44323571375136,2.56836324195795,3.25081430650638,2.92936013268564,3.42073856613699,3.73462910108732,6.62365270284164,15.4670156582556,17.583757044898,23.2884707091494,22.8950807187972,17.0784046559341,14.7753497682451,11.5085317683509,8.27229483979274,6.24401254897591,4.50968457082798,3.29396648262347,2.2874343345157,1.90583047214626,1.82150315446257,1.99769512779755,3.0040863477283,3.72002512299507,4.85434165157286,5.32018454878967,6.63932116800381,8.03376504091634,9.7357696062488,11.299998512143,12.2742583607657,12.6903774282766,13.3976291622673,12.9707119798402,13.6698312304893,12.7111870386048,15.3566854926619,15.6423816638501,10.1578584938148,6.25473848995666,5.0867598119288,4.5242277392338,3.43796807439112,2.22302635129202,1.40223204613738,1.08480250293714,1.25094205044458,1.23873132705992
"err_add.4",202.527927876834,291.245368578533,585.071712357751,72.7317102092972,86.2134061742864,9.96981690198005,251.510031210516,16.2735243214832,150,150,0.837464453410345,11.6568572531377,-11.6542953091614,41.0286671097117,4906.10198933059,4872.61992787995,0.213724185107762,0.0529740387910085,1,169,100,0.510419696569443,-0.581818167120218,0.903321661520749,345.293517949095,0.933088873626374,1.1961240976632,1.39354512517312,1.06119052113246,1.52453591916946,2.22398974529897,2.40280908728139,2.92351559411438,2.79292508838921,3.56826495596694,4.14354020473197,7.04308639135192,14.9528037454409,16.4916498799437,21.7870373141559,22.1689586984886,17.2077229431966,14.818592737159,11.4486669543185,8.18733352183544,6.05267206536114,4.62388202783936,3.49551439019775,2.48111554203392,2.14834401113358,1.8812802000707,1.92518071055884,3.18470692832262,3.92077077709748,5.13448732525465,5.54456187696905,6.70142760799042,7.97505048161335,9.23404354753839,10.1423930238605,10.089508017413,10.0625046436938,11.2312144805655,12.2518109493786,13.5550013557599,11.4297977093596,8.32409951511,7.99038681250324,4.72224228658512,4.31996130649021,4.37815995217265,4.56244114521044,3.44935217342843,2.2801567879998,1.48390146902733,1.19781020780708,1.18831969550186,0.995126400435014
"err_add.5",437.80115036607,165.820006551299,232.193891029128,14.2755643761369,80.5001322878135,17.8635855078296,268.515787729523,7.04404415816152,150,150,3.67741202819037,49.2754301089918,3.3614110892228,31.3070213124349,5514.82810559846,3737.45049053526,0.0837463974758505,0.168269992506397,1,169,100,-0.0750521924346685,-0.749343825038522,0.878745508845896,366.420856380999,0.903501098901099,1.40507265124393,1.47550541252641,1.21825972925108,1.58682235676627,2.05483454867637,2.27675649147502,3.042669250864,3.46509414865158,5.51512340383444,7.45857267397333,9.82691518522378,15.7568959593782,17.00659662516,21.9533739846585,22.0128105005108,16.4451239721155,14.0719141594254,11.020064600173,8.14555938100477,6.25187771705013,4.73566515287774,3.50517457113122,2.40829568424622,2.08037375861846,1.83915392187643,1.91599362274805,3.07533491330565,3.90110651600598,5.1869471164561,5.68811192963542,6.9108662487511,8.34923206434962,10.1351382726741,11.776878286408,13.2068269890379,13.7983728723594,14.5493357146911,13.6327878023801,11.9444072285682,11.4809006654102,9.29404704342611,7.2039345159729,3.93945475859144,4.04512364032716,4.31824499258877,4.62982553111465,3.48485989246021,2.45524514594451,1.53743266137198,1.13317936701551,1.13727975408369,1.13148299460877
"err_add.6",318.539043914118,200.35221505509,275.07858307147,52.2827691981337,86.2987859009397,8.67158013488979,246.319050555159,5.22319645316197,150,150,-13.0288482941831,16.2946869449553,1.64772851893372,8.60498901867525,3145.31813533967,4508.58376936264,0.109206044193029,0.166619701317789,1,169,100,-0.18481208756566,-0.296569201629609,0.964078832417727,360.751109699983,0.945291208791209,1.36656550038983,1.48825121277585,1.1734566743565,1.65258023021356,2.19368125826621,2.3378806075703,2.86270989283802,2.67020974116827,3.43107180734567,3.90732776846201,6.83222734597661,14.9117998717506,16.1220448362129,21.09911044113,22.0053839597942,17.2335940981705,14.9471035012992,11.6040301477065,8.38211284597677,6.14562109611927,4.44311168527441,3.15255949377084,2.11179022455342,1.76976300896301,1.66119607281639,1.87613404013281,3.11396129822909,4.04067023973351,5.27811653433757,5.65622229692632,6.88262891233819,8.32930520958961,10.1517900421007,11.745329723185,10.2650610805055,9.30652178952167,19.5612099035145,18.5120129212716,16.7880253623181,11.8822469893761,7.45870644064326,6.92783733041065,4.01832761417818,4.01430570481038,4.249971448771,4.52754605977862,3.46689521230995,2.36090907334325,1.44251018145599,1.073436565569,1.16558552900286,1.15065887372899
"err_add.7",220.118164458902,314.324298126469,306.886648136466,533.12298598069,93.8415340660826,12.7115748129775,242.047292263208,23.806741694707,150,150,13.3843518154009,25.3215392363133,-0.570632302109141,14.0197750890907,2912.31461465247,8683.85061092171,0.155465658949435,0.0340457155338566,1,169,100,0.513141514733434,-0.888111309148371,0.907766443677247,362.222474480432,0.952729945054945,1.35444970542918,1.49029605569155,1.11533289385669,1.63298047144868,2.42133880533272,2.61708830404092,2.98621917532724,2.96430509581479,3.70163745185124,3.74670037792307,6.9483085500177,15.3529095773885,17.3214282422426,22.4797150933424,22.12507549786,15.3858130691119,13.5452947541699,10.7415268623953,8.13511223306918,6.14100760466962,4.46357507425595,3.20645437774011,2.14471320076222,1.82046224560216,1.9775062926414,2.16393246789449,3.20100590113973,4.11853543858799,5.47430018231337,6.04812178690476,7.30004459002156,9.0948825362495,10.6392072759702,12.1102482463996,13.1217114918789,13.8219014228932,14.9839922983015,15.0767523597859,15.0115416638752,11.6790221459261,7.47215776410226,7.39136137082622,4.36000136291922,3.9778054837675,4.32224817507101,4.43411006229817,3.27118569358257,2.27343430184935,1.55501594338071,1.2153391781603,1.20063751681654,1.08472680753138
"err_add.8",411.094017505703,132.559788370469,516.799704931582,263.675786382119,96.8743541594096,13.3838327220779,246.415567484654,6.8991052700675,150,150,1.44114981007725,27.0570389629137,8.30491996637167,41.1299424897623,5195.60549565779,5571.1825682787,0.205546000305441,0.0188738622573816,1,169,100,-0.843308737967163,-0.379472139291465,0.0683653564192355,366.348545948654,0.942343086891137,1.46582592062568,1.61290460808525,1.2982367907266,1.85582543478362,2.60449084671256,2.7209563745193,3.30606059137634,3.17230720695717,3.7985816831785,3.94994284723042,6.75323842133549,15.3820938963863,17.6261811840212,23.6770835576535,23.4391163815669,17.6860419694036,14.7932701448583,11.562649994485,8.40773085587722,6.34564265265872,4.6230105040264,3.34959829352849,2.21781612697636,1.93947539848183,1.9116980227416,2.05089284569153,3.21011720469823,4.02364891237432,5.26675476503992,5.67661740144896,6.95942985909629,8.34735723903892,10.1673688322778,11.3429349167742,11.7245690413545,12.0966110676663,13.3409254001768,12.7687278949603,12.5338351028339,10.8074550125374,10.8934028211166,10.3928037445743,6.23646169666324,4.24702833960517,4.19905432594611,4.28502277709188,3.16991419360035,1.88096319293053,1.2915536342094,1.27037258493735,1.40225967439728,1.26268375941628
"err_add.9",570.483033354879,281.019960347675,346.095398082185,424.979651522708,76.8006559128066,24.2635142843247,261.6565493157,20.675509755595,150,150,-13.4555682469376,17.3790083758884,0.813385681895363,26.1232767734935,4143.98013832749,3273.16628134302,0.238947590749436,0.233225138170251,1,169,100,-0.0361741282977164,0.226256520021707,0.707981540821493,385.4343493857,0.891115934065934,1.32926181140299,1.5239833633776,1.43267777557726,2.00587434868481,2.85034113347179,3.57741637882142,5.02792760999137,6.41300882775298,8.87083055963249,10.3525926057165,11.5152206375932,15.0336888651785,16.6746577169366,22.6395482695301,22.9436927289543,17.860081685244,15.1486359858072,11.5196759375161,8.29209029292609,6.23666083589188,4.70953742935822,3.61429103113373,2.46152670248155,2.14936998584376,2.03077242566414,2.11909161071409,3.43959676450734,4.34888088402875,5.49459952240365,5.73639055324412,6.78948199795305,8.05252725798664,9.50153215233446,10.8626971772956,11.9142020810508,12.6212635711172,13.617355848495,13.3950353158317,13.8807177000068,11.3349001473747,9.12800587753825,8.75719531599274,5.02044378729981,4.15355857704599,4.43318011909391,4.64780390281143,3.37685974162604,2.16569429132058,1.36325447563637,0.95958586083812,1.08902745399195,1.01810245367262
