"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",565.295673257023,159.117665461297,165.059542148566,197.520075564071,89.187099502742,19.3833580232503,243.014015105325,4.86130777941439,150,150,-22.4903763690106,27.7772580109024,-12.5078420816865,60.1191234285339,6556.39009728089,1331.27618562293,0.236818902928189,0.250098106978079,1,169,100,-0.104214382823557,0.428487583529204,0.799899603240192,364.984841515915,0.919420741758242,1.45698468292821,1.6044351631178,1.45890107506771,1.79000990092232,2.30751759724984,2.49697296773172,3.43031466894339,3.60568380441619,5.0083614326918,5.87607047958021,7.98626860401089,15.0440195274736,16.99368025257,23.2781500826774,23.5465037765812,18.5977425616583,15.5685325108908,11.9392319820227,8.55906750535573,6.29623570146075,4.50972036272409,3.17302441570944,2.25338030854105,2.02143787734205,2.02219026920972,2.23032298396062,3.37461880075111,4.26412412858403,5.50453464279471,5.88671659914209,7.0027362137709,8.33866626958493,10.1507879799067,11.561140546417,10.4076775433224,8.89167671630461,11.0267562017351,12.1105094438946,12.9551092619988,11.3654003347555,10.4036151720039,9.50204393911553,5.43800875766171,4.32253050421552,4.45635375023511,4.58654504391454,3.42529363162324,2.17128665469693,1.38924089131956,1.07996887599568,1.16122523901829,1.15351387831491
"err_add.1",543.877027331624,324.362933266791,237.249106528892,505.041014821876,84.5260278941567,11.173704229329,250.784828959234,30.2483303599278,150,150,3.32611831721884,29.9548257669174,8.51966861774456,2.64751232410674,1660.5617125616,6085.69710468931,0.104085802600793,0.360419146957737,1,169,100,-0.567169496323913,0.977666419930756,-0.259404605254531,393.522802706899,0.89721875,1.68828406734527,1.80507481284888,1.51508476599074,1.9767187885787,2.57777468538909,2.72544703743591,3.38922639761838,3.26533390398003,3.97056776431273,4.51262758491971,7.27801347815784,15.1986483434855,17.7838040939355,24.2625076093654,24.966818620997,19.1596300542722,15.5027562998544,11.619569807681,8.09926877145856,6.0048379894046,4.28318626186243,3.01642167074821,2.09095574170622,1.92700217088984,1.99134484679658,2.25017367578176,3.35110059415342,4.26369695802108,5.43375502872981,5.89672352209438,7.12839591662607,8.97921496677805,11.5301338672973,13.9065269090756,15.7134015070612,16.5941040303402,17.3085090768951,16.3938182323689,15.7066043185,11.5371008387062,9.56350338751353,9.37210408649299,5.57998424640805,4.01562832941413,4.06943886546487,4.25907067470104,3.01143970593161,1.92561330123736,1.27687343556922,1.12910561511289,1.3431014921413,1.37277455544795
"err_add.2",202.132520113716,84.9227685729379,270.767137011838,424.018751026763,110.579303062326,12.1932714862454,246.660046132521,8.4027680989344,150,150,6.99132507429268,14.5678218997117,10.4135803169408,22.1917022307168,4401.15814556065,5337.99874519382,0.0686634221965148,0.163589664846463,1,169,100,0.318621030543,-0.306513199582696,0.781403210479766,371.261024401446,0.986381868131868,1.53110508936594,1.65452920934776,1.46522603439308,1.86392396034909,2.28579466720497,2.42533926974349,2.97232561121341,2.92022803760089,3.65731230402563,3.87663224724174,6.87301428491804,15.7499517606079,18.5118034331192,25.4476664394574,25.6100536616156,19.5992828934808,14.7095093915584,11.1009005772538,7.58448799265558,5.31245094168499,3.93487333456931,3.08996660972029,2.15240812321512,1.85720272703612,1.84302845491083,2.10694337380226,3.26474003943205,4.23045679330247,5.4285547435682,5.76738508227948,6.77894281654758,8.21811025489847,9.92084183631247,10.6967003084858,10.2934730950655,12.3456908885039,16.7600989184738,17.7492728731013,16.6780106786154,11.8060227709299,7.30516396327757,7.04735531285999,3.9438350247247,3.94299550034577,4.04315989892809,4.34865269320088,3.20640481918437,2.31860665671839,1.38504025292334,1.16494884107467,1.25704687905209,1.22355302954775
"err_add.3",452.919960020537,220.906069414104,127.100189838276,293.753605717947,87.8374617818163,19.5126821747466,238.018298361992,14.9715152889877,150,150,-32.8136167196605,10.0979124472962,-4.0751851927573,56.0812442572854,3533.04076350685,7131.35326522478,0.27866612789702,0.0202781670191683,1,169,100,-0.280645692721009,-0.650562485679984,0.301543692592531,361.502510515641,0.914023076923077,1.39207948462424,1.50350118779479,1.31720252212574,1.87980970300233,2.562038278302,2.81460610989523,3.47908732175102,3.60797853263421,4.80923767574771,6.01359510955955,7.88741375373738,14.6859169369787,16.2342187867567,21.8284631639858,21.9857711167176,16.9297169966971,14.5084780900367,11.0915082470743,8.00668756680623,5.97600770724333,4.39475216783955,3.28497384107238,2.32116731033219,2.0772878556231,1.90689933707127,2.01269593802625,3.10382570315447,3.9435009028002,5.02405709805012,5.38907845116684,6.32414148509636,7.15351139655181,8.24484439423328,9.78453789117182,10.8187508759563,12.1267881955862,13.3840436783978,12.9273310346467,12.6049397584575,11.0042985680819,12.3052802975331,12.1622786632945,7.48240250184851,4.77167126544095,4.20801377130826,4.23292916959818,3.07236454666015,2.01847318204407,1.32586289304545,1.17422238149247,1.2893613509448,1.1149063176436
"err_add.4",585.527319744869,577.260437756219,595.242796762109,163.717316465943,101.752293376195,20.6958060789169,266.903697390697,28.7778493971018,150,150,13.1017003332869,16.0711956007079,1.87611783991034,12.262615718344,5565.75414255477,2826.5486431184,0.0835644019544104,0.216112295155788,1,169,100,-0.438649356365204,-0.759876236319542,0.475908051710576,381.435477638883,0.925599244505494,1.53802369760817,1.63263177309439,1.38241011915974,1.91922095689446,2.52402748504889,2.59932853913508,3.17347400722019,3.1764160796156,4.07339537135765,4.59840424176737,7.09860209182893,15.1256545961662,17.3591461730123,23.2536438972958,23.3839286126866,17.553063404059,14.7130637979365,11.337821577046,8.24443645438827,6.13860641882849,4.62823125036623,3.45257782459519,2.39474089268906,1.96461115732755,1.81328327318435,1.97276855164333,3.21549131219458,4.05590329152949,5.24820684180573,5.70977436839178,7.01482073226601,8.42825762878292,10.1672928619507,11.8694046508093,13.2722697171343,14.0189692981487,14.9176485097985,14.4982960834235,14.7569478722723,11.5248129314363,11.7864425295547,11.9364987479399,7.31088125201411,4.93956802916137,4.57669630012975,4.6619002431052,3.34462178819653,2.18033454137965,1.41527438356345,1.10253857682051,1.23059151568953,1.20052138742864
"err_add.5",514.302022458159,241.722877716648,338.85304360362,378.434490321962,104.373839287496,8.7044809621774,220.925043373024,13.0911300332518,150,150,8.19115135701036,30.8765878240673,9.98632249416196,36.4748279499161,4865.22122933256,3730.31403146233,0.184539354707326,0.190518845971316,1,169,100,-0.666162568610162,-0.552413421217352,0.116578055080026,411.844325535192,0.952768013487256,1.47404182350392,1.68039401510223,1.43398169303653,1.82202774247535,2.25100461070014,2.36364664942101,3.01484572339312,2.77415166296315,3.21591673137823,3.3872728510307,6.58460039544302,15.7420264068112,18.4142469022418,25.0243681974236,24.4129766012739,17.585627169152,14.4300610486168,11.3213589146951,8.35211738268508,6.28213933793313,4.63130242286545,3.33428566304542,2.30760666223271,1.94043300589828,1.82715192223147,1.99075492664733,2.99506797145915,3.98298609013412,5.33344921550471,6.06434593580881,7.91073075678337,11.4591756843708,15.9185490578831,19.1829390996908,20.7931303501216,20.7662065946717,20.3064011616329,18.4467914696218,16.734215422029,11.8188859501104,7.79447983651537,7.38017351648767,4.34078856325224,3.77607713819445,4.07500980561634,4.38286839765213,3.22333828230459,2.26374025356661,1.604151736031,1.2135811791514,1.24025513807489,1.23864646632266
"err_add.6",720.334385738742,28.5288519243385,213.618457577398,274.061887110654,97.0755920486169,5.92182734349784,254.450863680532,8.71140896328653,150,150,2.810407058286,20.686963374341,7.65613618047203,38.8206920983789,5070.14149768864,3730.13697456946,0.163571003145395,0.29022754384181,1,169,100,0.503186986781657,0.413375227712095,0.831180322449654,355.314440363624,0.957596703296703,1.48677752857279,1.69398663741303,1.47696730308404,1.92653532756982,2.40180203498697,2.37978523099587,2.933440383564,2.75096700012782,3.4686456009868,3.74846651660209,6.72759044484279,15.7342518439322,18.2614709013437,23.9852810518092,22.9801332666458,17.6796736984611,15.1289068399933,11.4992983977273,8.2015333900246,6.12229854091907,4.54969117524596,3.42019008377881,2.35373470731937,1.96053389483762,1.88825230774608,2.18773509259813,3.29909127423412,4.13057922730774,5.31375440822917,5.664726235706,6.89189395080064,8.35318491522323,10.1093474355847,11.7292952801704,12.1137193178859,10.6318506343964,9.97383845347219,12.2251300689732,14.5440466655539,11.69383741095,7.65840412225068,7.2606023933037,4.06697683871317,3.75343923776325,4.06020035727265,4.37724482178572,3.2088699728845,2.25863529218737,1.38104776197411,1.13529045440869,1.31318584977161,1.21829878169276
"err_add.7",403.795376829591,42.5044773198773,526.919976562859,421.745530697844,99.0349465899582,15.3647241521361,268.15645831676,16.301009542346,150,150,-19.3192531773636,14.3019243232291,12.8242154971952,56.5264052896649,4251.31886870517,3062.62018131266,0.0977655711467262,0.101992475675101,1,169,100,0.560006658546627,-0.903630756307393,0.253655523993075,382.989809207184,0.912535938545447,1.4812201702991,1.63940646421638,1.34892531160233,1.68914617570728,2.17117028285635,2.222677035378,2.85099846582063,3.00221948610132,3.6270827474088,3.9710795913142,7.0739481473026,15.45150845092,17.5423861189661,22.9935700415466,21.9798637465199,15.178943183365,12.6010748559476,9.33430259015687,6.82204471490004,5.03773080724075,3.89257079840745,3.02617778164938,2.27692772645103,2.06403458062189,1.95753365826949,2.21823867466059,3.23677293683673,4.05703001652368,5.17209082531177,5.60519231866757,6.75555168814512,8.17710755024718,10.0508754511271,11.7378872706407,12.836436322125,13.0590083620779,13.6004417985684,13.0587651703478,13.6917443378063,13.3275073052935,16.8647033172498,17.5461158246849,11.5756556364104,7.1251847882219,5.50828993937889,4.82728702048419,3.74544680722872,2.48156294079749,1.68176242332802,1.32789095674864,1.27227247660208,1.212444114701
"err_add.8",199.368838387478,426.399595610866,473.884915272601,105.612898787521,79.3748553904558,2.93406394335676,253.562766215821,3.93037648345022,150,150,-1.57225383480404,31.2567751241111,-1.42494863750168,26.7338269217153,3654.41716770745,3738.62540615919,0.160643541862259,0.160228753937113,1,169,100,0.15755872707814,0.393970646429807,-0.236196453217417,376.691820624306,0.91577032967033,1.50845373186232,1.58505926461516,1.44629214026242,1.75901289498185,2.09054423547933,2.20061160882377,2.86984174371043,2.59824518445494,3.21550186586602,3.67257215373603,7.00466821473276,17.4915136610364,21.3068785230472,24.9451162361793,23.9386482281779,18.1537284285974,15.2561873767162,11.6659369673903,8.36204395457069,6.13295192303079,4.41158546502593,3.10779682383995,2.11246293174268,2.06271284235583,2.21506157524591,2.38864182747328,3.53544907565546,4.29928221785441,5.38676702408331,5.67485518650894,6.94339970158663,8.36595623201364,10.2227734605545,11.8736842180553,13.1917982727172,12.7703210112379,14.0388761748343,16.1393607170046,16.5010434356854,11.9321634113291,7.29186976823076,7.0017294229809,3.9538965501015,4.07503487051276,4.4051635471903,4.65502719644355,3.54379344885724,2.38941345551547,1.43274235141764,1.13394340280203,1.19080949710663,1.24059717107214
"err_add.9",466.348908659661,133.36297736726,258.944646329219,385.92588427966,94.7876264318657,16.3715735271935,258.842734028164,4.90073142645457,150,150,1.75015760975793,47.2523099792283,-7.99117975233029,36.5897822363479,848.784713415634,8794.75137111972,0.254518377889114,0.0585035861684507,1,169,100,0.218720344826579,-0.636531194206327,0.109083058778197,351.644789343879,0.954060989010989,1.48158891109658,1.62748099601258,1.37272632159434,1.85648213573302,2.35670993989259,2.52070434066947,2.99464286354976,2.92703727148504,3.63655988206935,4.00710858927943,6.99012154128155,15.3736172842717,17.5860460212775,23.3022680558394,23.1170527321806,15.8595934005353,12.5803391559336,9.28588200054339,6.81944350930565,5.2678242610165,4.4425499373641,3.69074283317609,2.74387971039963,2.22718785062309,1.80689781878288,1.98218710458992,3.28560729684413,3.98850532761354,5.14956382234612,5.64827042601156,6.92108113604134,8.31494773561029,10.0588408718763,11.7114287849542,12.95129767984,13.2086505490832,12.7634522129837,12.7290946124504,14.0933709645853,11.6298680378696,7.53508233073304,7.14757763042176,3.89495505969674,3.85460160024974,4.26220796407431,4.56027211234117,3.29835172302181,2.12160002632336,1.32947548867968,1.06660358658853,1.13577882227679,1.12762907285928
