"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",324.334762343711,66.3965571907994,360.575269028435,431.195204067582,97.5161107465418,17.0446165622459,254.90731950514,11.9199863753451,150,150,7.24881356858861,50.4298353656954,0.815966787924834,23.1533327340578,834.314332977831,5726.59051982107,0.0447022082711246,0.165789527655841,1,169,100,-0.0600774316117167,0.110266809817404,-0.139271116815507,463.036495722836,0.954124121913687,1.49373192770315,1.54059814520369,1.41390093855226,1.69513523053086,2.24686041685143,2.36447458511317,2.85523321492321,2.99475110830311,3.80845991984353,4.44305499525518,7.20018842116345,15.6902372139501,18.1475462429789,24.7072742390321,25.3534087250351,20.6945801914232,18.1838673138784,18.6472817827166,19.0644442899033,18.6006125477154,18.1400323997453,17.4103489010252,16.1592080728636,14.3426498362239,1.74568901520115,1.96252928740305,3.16654603702882,4.00355158221665,5.17282188420084,5.60560591891933,6.86571058102922,8.21299385855487,9.90173225619784,11.6345552246504,13.1429005201975,14.23472003766,15.823613626376,15.8643698761675,15.5389922314155,11.6489385094808,7.40904548416534,6.95052757922909,3.84535537548587,4.08163172986619,4.42555372044456,4.6413607746275,3.41737998475543,2.30998601674087,1.24259970621429,0.818764276366047,1.06067295815136,1.1104670101557
"err_add.1",431.505793344649,413.957535658404,223.159816048851,215.220098535441,101.830335828478,15.7312958697294,248.710391915424,5.95317679096485,150,150,-3.85154646014511,5.32834412652888,-7.69012308693243,17.4700377276097,2594.41874424842,2601.74539453733,0.164679940047323,0.19596993462845,1,169,100,0.166679630521685,-0.531299789436162,-0.444431704469025,367.638825893796,0.965661538461538,1.52208842366273,1.7266748093711,1.52745953963287,2.01481931513988,2.46759604894284,2.62894985535141,3.19222821861018,2.98475604242835,3.42135005862276,3.61456412251655,6.36775530169137,15.243534461193,17.5709740825538,23.6918655779788,23.517910157199,17.5860925710462,14.4632722169309,10.9014326615083,7.71810423066511,5.9310340409416,4.48549909234173,3.40144986784003,2.30652457004569,1.95099023275543,1.92208270806058,2.03958709060317,3.48893689879184,4.40163835185784,5.59449363641755,5.91304927195728,6.94116271151423,8.24924459948784,10.0610192345781,11.6290533853777,12.3474345041955,12.8207438152569,15.1130861655722,16.0529252966265,16.1642453594381,11.8665494646739,7.72992233162573,7.41564884084505,4.51498227152523,3.83417324475433,4.21315116534378,4.40327698940498,3.21898055863196,2.18510206575571,1.46748147401247,1.26035525763801,1.32498869647387,1.22858500440622
"err_add.2",520.776598869771,90.7226379922997,495.706961405156,130.520330075696,98.8417330021865,22.0053489448166,275.364924112509,5.58853819852275,150,150,-11.7911049093626,7.51212385993357,-9.46271710857986,12.8027354961184,4889.11731313331,3612.90209289401,0.0902771870721465,0.0892150279440524,1,169,100,0.272111187689006,-0.0123372795060277,-0.182448861189187,383.774847492142,0.910892307692308,1.50104291672373,1.66223547695932,1.33340587594955,1.79759762990762,2.37441307019084,2.53915142636073,3.20727820087448,3.21384238805138,4.27153025452558,4.61507196643969,7.04277126761398,14.9224143554984,17.1057227002049,23.3688962163024,23.6813889132561,18.8865114696951,15.8809745756355,12.1838641814599,8.29201549002601,6.09595710123538,4.63347757256674,3.45336747301657,2.59143305157035,2.29534968272847,2.17921278457332,2.17156553198107,3.21932098603397,3.96318554944191,5.22379334039648,5.64748036521552,6.84571932406148,8.24730494275315,10.0864380964483,11.9178692655652,13.3694332824429,13.9338754426394,14.815032378824,14.612905638035,16.0553470147882,14.063826014295,13.6387793322129,9.49022135380681,4.56953673730441,3.83119975285797,4.08740393621406,4.30033926788247,3.20381876972822,2.12041878827497,1.51337815093252,1.21298062715742,1.26261084649052,1.24213671499258
"err_add.3",714.334155597711,240.357755876569,524.666892743347,15.8598373654157,99.9711551242007,19.2444620665922,256.968439515424,22.5696338756585,150,150,3.95933917591558,18.80845133378,0.231069123592771,42.9724891479631,5935.19912172508,6348.97146503366,0.120347494505439,0.160935799061241,1,169,100,0.926288336515427,0.238268743269145,0.876748121343553,364.290790109524,0.940782967032967,1.2498669472389,1.41242262811771,1.20170013659842,1.47693368418812,2.11828064766705,2.31678082242907,3.04165614675215,2.86586030520523,3.73107502929633,4.26036106271122,7.19634599730574,15.4164363181061,17.7853620373357,24.2645383924821,24.484937575718,19.4334631302906,16.1933602578779,12.5085099406986,8.60766046496987,6.00679689611275,4.37860147928691,3.11673382461665,2.29924071769181,2.12918375539833,1.90683303076612,1.95641566495407,2.87861728671085,3.67103456151547,4.98739173736873,5.41872065547278,6.45947909408048,7.66081605262911,9.27085781627387,10.5764368911733,11.5574755057221,11.9172917944895,12.6784127591745,12.9532761339523,14.5829592960234,12.253574000995,8.98094519121222,8.00499895591278,5.09509260705445,4.47490341133743,4.47307201019567,4.5235011606745,3.48644907682531,2.33963631399442,1.51686211090818,1.05895186098421,1.06797676729484,1.0427001637336
"err_add.4",432.724122015173,348.2496341577,76.9879297998353,178.84894119788,86.5206584810175,12.8888204559702,256.299061285909,5.58850442776668,150,150,16.2476692459088,8.60076945534957,11.8977934642089,17.0260650598943,4371.28115041074,3605.80222685399,0.160643541862259,0.244146425208364,1,169,100,0.822401515673846,-0.927944272290915,-0.0372284287586808,353.906789826241,0.929291208791209,1.58751053938597,1.75380737928623,1.5193169705679,1.83715089237327,2.40079702275176,2.43987473262572,3.02078328059187,2.85551016919672,3.59675852936337,4.43872985387254,7.73664745356449,15.4418788573228,17.4926573196606,22.6666560458511,22.6823916610221,17.1674291673413,14.7270388157437,11.3046607005899,8.40964776184914,6.31156251301849,4.65055586828683,3.40398224456817,2.45225918503519,2.04984302182749,1.81400365831262,1.90500907256539,3.24563134866773,4.12800195540477,5.37840700831715,5.78780650362745,6.90365307984608,8.19340189479395,9.82844335473617,11.5597481596317,12.9050888609944,12.5862368309182,12.2679519034569,11.8629160144191,12.6647899992884,10.8524072732103,7.22216219412007,7.03512891250989,3.56428025180687,3.63444872257164,4.07281414870131,4.29970579338393,3.12084163437196,2.25362122851247,1.37801013421845,1.04458147905182,1.22275787213051,1.22749055097538
"err_add.5",255.346340125666,280.054782664375,380.261803017692,19.6135508263956,94.8421568281909,13.5886079779754,269.066640594511,23.2111421724964,150,150,0.879880848662609,39.4234460669487,-0.152669862401802,38.8035421388702,2580.26556484546,3964.52339858209,0.0480974852726182,0.259991729364259,1,169,100,-0.445921092294157,0.352363442536443,0.818645745515823,359.417543693766,0.937466483516484,1.28609852994704,1.44475428275086,1.19406937480075,1.4977900729026,2.1313755377642,2.33119532848788,2.82904112348462,2.74183488227577,3.3710092497701,4.00909850447572,6.93365905162609,15.5810972066201,17.7419741600233,23.7582447990566,23.6133619790242,16.7636938580667,13.2258998640494,9.9122550894345,6.72425615617754,4.8793032419302,3.70528753841442,2.96111414095566,2.25930374955408,1.96101215691846,1.79785269346411,1.84499934793982,3.07857093778671,3.98239838388316,5.22421000830305,5.55132089695029,6.61529275580081,8.01009770239483,9.62973578716276,11.0945249623861,12.0366689215973,12.0564543107263,12.7529529630046,12.3159022146292,13.2184127141072,11.2257503843869,12.0021071290425,11.8382256528089,6.81589315417811,5.12006955213502,4.80660322180736,4.72085040763235,3.52546241279349,2.34994841110849,1.54243256139835,1.12524576627654,1.19099559045445,1.08783497109678
"err_add.6",411.573535255154,413.746477735027,408.402145188654,266.051602301146,95.2642695769124,6.1193653939195,248.633580949247,18.3625745309541,150,150,12.7284683921159,19.7664102667208,-2.23290212860178,29.9161779917421,2231.56478756893,3361.80634466026,0.109649387801016,0.309448263777643,1,169,100,0.659746590070426,-0.783980509731919,0.887724416330457,358.253680317321,0.959690659340659,1.39656237784936,1.553648096206,1.31749570033036,1.88651884341071,2.47206587871341,2.54898243662693,3.11131940634308,2.97846928436868,3.64601035853334,3.74585812387733,6.61561768990229,15.7017033452211,18.1389843927027,23.3545956797289,22.5759498671535,16.5668265590136,15.011778151985,11.8219002476266,8.6301934654528,6.52501130793211,4.8714942752203,3.53811191346745,2.35054180961885,1.97227753430163,1.96170324351898,2.14438355417835,3.14427737926213,4.07700327200073,5.20648981348249,5.60864366421106,6.71585296076416,7.96257004618878,9.26897479371658,10.5354337530013,11.3868978685808,11.9618160922391,13.4525671591965,14.2781620664066,14.9021144610393,11.6606647252448,8.01450019630128,7.40472044660629,4.37497208288513,3.78106780214378,4.01433888125839,4.24625644369612,3.0813923964602,1.95327566393316,1.3766331408753,1.0920012538617,1.19622074275912,1.11882966792236
"err_add.7",306.748701483312,54.0309366494159,281.590636351477,161.089529058126,84.9540536566775,2.16255326996284,240.726945898017,17.5015579292704,150,150,2.30768189433708,13.7512492593046,-9.12612029698938,32.8090904674146,3494.60531769781,2600.80525147268,0.0760870879105952,0.162575792525325,1,169,100,-0.441728460602462,0.147565785329789,-0.0645707109943032,377.054066534929,0.928243956043956,1.42950746702594,1.58561181217402,1.43416983010758,2.04085234661246,2.71035654390879,2.8705424675531,3.48054327707159,3.18775040227499,3.37558407290518,3.64063089296811,6.55769357592612,15.6008010877948,19.3914970475866,24.1214972937147,23.8285819843011,18.0239815893591,15.103508625499,11.5400936310001,8.39885736674581,6.38360293976067,4.70362755642553,3.46627816527767,2.43423356995676,2.06804687876908,2.10597180255436,2.28893626888008,3.49802670997135,4.32595704733982,5.55351277209665,5.92557730580251,6.78479291401275,7.90797215225189,9.86540335115169,12.1252161146344,13.88304173667,15.2686452944628,16.3523232263436,15.9417481059607,15.3550691438832,11.5806068172401,8.18538725012877,7.31136447279534,4.15874340966814,3.60392906516255,3.81273379431434,4.03082590819816,2.82596820241576,1.93160379727754,1.40524331011572,1.19364084990074,1.28545436061108,1.1685209263659
"err_add.8",362.839950874468,273.185438648101,401.105952582963,368.547728267778,97.6115536560778,8.70931543234839,254.471370432092,8.46465527677079,150,150,17.509063693835,46.8052604151672,6.2870716871286,1.08254224543555,326.009150783308,5553.94620357122,0.230367143935292,0.0489664937209667,1,169,100,-0.846985729411244,0.621333181392401,0.934078546240926,398.024719186011,0.981261538461538,1.45066767671225,1.60487858179129,1.32301958705929,1.71608746733456,2.21496098379945,2.33112037959346,2.87704691084195,2.98203292314137,3.69721360318461,3.8800394727204,6.80378704172098,15.7284468745052,18.464493344022,25.2804752578621,25.6301163420318,19.8158368539964,16.0963837685679,15.2780328850174,14.0646275732445,12.3156736082331,10.6028978865428,8.57691615496027,6.26471229859486,4.62232854104761,1.75662218544435,1.96210179582544,3.05590795090107,3.85500992313235,5.00346374418724,5.39330969462349,6.70410752668537,8.20455320524227,10.0026363885625,11.6567515465019,12.0782988921865,10.7221072376136,10.6953426920867,14.5768482627299,15.778495444461,11.8413201759911,7.46021873293725,7.19556824187121,3.96172872601634,3.92373140699724,4.25416138100687,4.57630874501588,3.35838960358154,2.09501467519986,1.1404938201264,0.925937584913193,1.10205006251215,1.1224435231331
"err_add.9",705.677056634872,224.897369131169,773.451296766902,558.55049228046,107.789445618716,3.24752583545139,252.180059493505,18.7059890464113,150,150,3.80211682150479,18.5971206343691,0.11652774613001,51.3272316165162,5729.14233799555,6204.53406915476,0.0891745029354177,0.217722454700631,1,169,100,0.89652758045122,-0.949442407116294,-0.0750358160585165,379.778528180071,0.962496738889457,1.45140158897384,1.60454971703035,1.31925459014577,1.71941138679413,2.48943480845982,2.55056021909602,3.07634124590374,3.0072322642661,3.5958180949208,3.62526631521808,6.71548462896112,15.752977936954,18.6455383944898,26.1308156536392,25.9926055739884,15.5788888578499,13.9051605554868,11.5494234761486,8.27390600309801,6.04037005665905,4.39594878640042,3.33481001865733,2.37027713602135,2.19772394104697,2.12388842390388,2.18839846395224,3.39823560024914,4.31733012311475,5.51523368128142,5.83654899232462,6.99443562847866,8.32742254497351,10.3945407691277,12.4045706085004,14.0972412128087,15.2700396368025,16.3863852660242,15.8697313457864,15.3090448150412,11.4383678657283,8.74440759141394,8.55022289801156,4.84737642233272,3.92321352421116,4.18621098213642,4.27278697105325,3.13519166757529,2.01933243123251,1.3436717408726,1.16028102540414,1.23713347621701,1.16408322130334
