"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",313.243771137562,352.884155224791,298.116027533456,145.919409824812,82.1648812522673,1.00518573466012,248.316976474444,4.74029014775342,150,150,-0.591761998592031,24.8943690248163,6.67172394085631,25.5777940243761,5047.02885247544,4942.7493438627,0.274600430864342,0.171925325255536,1,169,100,0.894838300533593,-0.423640585970134,-0.104253692552447,374.873376529075,0.925966483516483,1.60770660289785,1.75599425130934,1.44266469209204,1.8998747316843,2.41670492714652,2.4203424858006,2.97649207378571,2.85495602272358,3.47889083757582,3.67153979390812,6.72118242857458,15.6958581352832,21.1400238368989,24.604854360902,23.7189815028076,17.9740003872058,15.0130257279487,11.4874370838995,8.37797702621157,6.34218857538891,4.80147810363124,3.52913106254424,2.3403000842867,1.94223177121099,1.75970425288887,1.95474175144264,3.24979937505071,4.11083540533709,5.26636814526762,5.64485218550923,6.90975788336057,8.28907446862609,10.1038424011784,11.6974706920034,11.9930640610809,12.301329040844,15.792233168706,17.4045997535402,16.6388037434263,11.7927364831592,7.55812340004163,7.21076132578476,3.90226975661666,3.83041382080756,4.09202049311622,4.37074688401319,3.30631190668755,2.14471738660857,1.4230920334803,1.19744742279962,1.35481000169584,1.35961278028364
"err_add.1",180.713302328986,544.765250802835,550.115148891883,290.582326154026,93.0795221959027,13.8421281495195,262.025791690688,20.6879729503508,150,150,-0.480108823875358,25.3082543604811,-4.21295074584586,11.9704774178004,2682.38209164978,3231.98853901639,0.22621322623315,0.19426020461385,1,169,100,-0.312953757122159,-0.749343825038522,0.297005309257656,368.91009041465,0.931830769230769,1.53936251707774,1.67017853187109,1.36829772932722,1.91498840526669,2.46943167172416,2.46364717596405,3.11704770388227,3.03757119607978,3.7415805545657,4.0698214211298,7.00879358274917,15.1815086292685,17.0747031228322,22.5758058158382,22.1883850500077,16.5502782855481,14.4140371158602,11.3409290690665,8.13796903049923,6.08410747761947,4.3904186990595,3.1734683222125,2.12579518129302,1.85829145632574,1.9581217076578,2.15641669204916,3.46723864019859,4.35527711398768,5.57394533634999,5.94089281724539,7.07756640948283,8.42322955277288,10.1200458830363,12.0177270167413,13.4746400268572,14.2423092886834,15.2601691427774,15.004903112306,14.8986826220607,11.5004757056549,9.80358348098814,9.16457179419613,5.15599161046216,3.89338068759146,4.14605687523181,4.31367078737958,3.01577938309518,1.87421327189547,1.1852211667228,0.983901062949626,1.19479784992103,1.21086363128628
"err_add.2",560.161990609382,215.786140633761,433.922605926438,1.36851690712456,80.9803444908622,3.09729792691486,251.380842430826,25.5338903260248,150,150,-4.63885175884297,29.8347544602833,-4.20317521742794,8.20901034440308,3577.05548146696,3453.38707262928,0.208444386650871,0.199755028034109,1,169,100,-0.0784247014671564,0.413375227712095,0.519974537193775,379.540974579597,0.902023076923077,1.36265230376972,1.50477074580983,1.33323783479965,1.86087256065729,2.43449317277799,2.59357481045381,3.27553516196891,2.94409978113318,3.48391471577303,3.55841183146365,6.69243730580778,15.7038354773031,21.0181444387026,24.818659262525,23.922237481104,17.974844024415,15.1321234254567,11.606700798147,8.48903693581638,6.23616660850064,4.50645864942514,3.39932890262903,2.3230356146714,1.99547654875731,1.84454383700465,2.08599091347218,3.41925525221501,4.37912861733054,5.69855289940398,6.09193678791445,7.07831929197594,8.11198263639194,9.91478072639322,11.8917812844153,13.4339214109022,14.6886255956474,15.7988060854501,15.3775136075457,15.0963078590383,11.4425487401438,8.67202449042632,8.41244628251152,4.71730912725301,4.10209101310162,4.13763637029418,4.26674328759375,3.28821448627956,2.20822968407924,1.46106004520898,1.25356464569344,1.27279462183197,1.22481658821034
"err_add.3",459.826982723314,208.302164830369,792.833219213027,287.651044042669,103.615657201879,16.6507537023065,272.103957164256,17.0626652153471,150,150,-5.07534382487138,40.5184547469161,4.09590560957878,25.3681732631816,5778.79808874162,1842.43458988559,0.0822716116579107,0.111757603701944,1,169,100,0.292391030117869,-0.268397501669824,0.58510606829077,378.131739851914,0.927395604395604,1.47791109450907,1.58598150927512,1.28257619415114,1.651414520977,2.14214001344463,2.32447312794377,3.00423354860911,2.87010858291369,3.63083455492738,3.89744958570025,6.9071593509439,15.3474436153762,17.7790578283872,24.2596048980195,24.2087917976728,18.6180101001538,15.2913545682032,11.5343797782599,7.86591129236884,5.69639517908147,4.11044504949719,3.10344947731869,2.20883470637078,1.9528444490706,2.02118890198179,2.10971355105497,3.202065134682,4.02348091098593,5.21736663682544,5.60108655386339,6.74854573009391,8.22157470397449,10.0990362401391,11.7468847786288,12.8986086972293,12.9976458562544,13.2580934835879,12.7387611062783,13.102055539847,12.049778929896,14.0113808207639,13.1588458642678,7.51391574334577,4.66056572521683,4.462763302463,4.63819314588863,3.53891604419084,2.34940436631047,1.41592144464236,1.15865962123296,1.19228498505321,1.24419721004013
"err_add.4",685.859312172699,465.693219529959,321.345505742706,543.07545311961,96.143708554541,24.843665308144,256.170328685893,10.4232697174681,150,150,-15.1372026104974,10.1476804963816,-1.74451965919966,46.6084032841807,1811.39275153791,5073.02128783695,0.0382082806725239,0.13284593258283,1,169,100,-0.152763398364186,-0.627954034600407,0.671159024350345,351.571611512352,0.947869152702586,1.52501362889218,1.64600736880845,1.38158532393419,1.84284962126886,2.36178696026377,2.52250887940478,3.29748930544577,3.53963526000854,5.00748854718838,5.65940318222045,7.56964279709237,14.9435587903561,16.7425873185387,22.321577689204,21.9383249321042,15.4408918586066,11.8261985240723,8.28957850265846,5.92566773118411,5.19366338299552,5.08176247242306,4.55680655955352,3.66846027284421,3.01681372289266,1.9354639822666,2.18728638363101,3.26900333044572,4.10476490531748,5.31890090781985,5.7886977259238,7.00510694009249,8.39382809375525,10.1294867404134,11.5932416028414,12.1251828244788,11.7715150612997,12.5382798201252,13.0526156567553,13.9343957324016,11.4062312417437,7.90020244887698,7.35952752394074,3.9092073741548,3.89761580613262,4.27524233752606,4.52755946731415,3.31605499196506,2.09349193223292,1.11696906947795,0.948221252248086,1.17771742332165,1.19649830388818
"err_add.5",701.937094007606,277.455149513417,248.676388761232,339.757902244476,98.2172373628227,23.5055108869342,248.292706762783,11.330379994208,150,150,-4.95787963625107,22.2168995396782,-2.79021145017525,36.5470006557004,4195.90672354041,4047.39397248631,0.237050061031595,0.0542942390505428,1,169,100,0.341746516991407,-0.913562010973692,-0.521929850801826,367.175556383789,0.944436707611346,1.59733385690699,1.71400820732914,1.46308304262812,2.04855966341875,2.5043930196436,2.60413394386353,3.37503077706936,3.20550635002606,4.2394681894259,4.94667439537183,7.38491204768288,15.0856052722036,17.0230606968097,22.5175708464605,22.4548489107714,17.0102351357289,14.6148715605805,11.3705472101501,8.2546193231397,6.02723460906767,4.54058243025783,3.40211983429245,2.28230742265007,1.94825476679754,1.89434836111402,2.09805914446409,3.24703884533746,4.07627614470294,5.26172812857252,5.73262132696346,7.0779310246997,8.55343912006101,10.2111462907146,12.0144288312044,13.3304474195042,14.0429290437301,15.0974604157525,14.3956492418469,13.9463205570011,11.0354210867885,8.98279189875858,8.07107287739408,4.33358425961869,3.77002675978954,3.90396962496337,4.17695950338806,3.04455439919307,2.15130165277151,1.33980827534705,1.10777590834263,1.33759598825705,1.32590874123131
"err_add.6",719.439177577525,173.823870444559,559.216993082881,460.935298940627,101.050591993065,16.0356228022425,246.708558205382,16.0786290243704,150,150,7.50027720340221,22.8846187022265,-10.4554214359038,58.8543913937221,5419.39042320832,6136.16841391567,0.103913757508509,0.14839742753084,1,169,100,0.20089115947485,-0.858114577364177,0.844321342650801,354.500574581483,0.95421647672673,1.44029635424372,1.57305315527828,1.28190599786712,1.70250980844578,2.37309686559632,2.57915428284363,3.18870996717673,2.97460519160615,3.54478159755221,3.84906308627703,7.02933166801593,15.4335341505381,17.6424178891249,23.1847013785353,22.9338223473712,16.5038622495465,13.7590222207634,10.5749197614342,7.78245840727749,5.98525780855929,4.38960992889767,3.26153355605642,2.23741258252454,1.86840211905139,1.90078655875532,2.11462283163011,3.27899253459517,4.2393739492456,5.44077795421705,5.7710022346293,6.84095914419514,7.91440155283758,9.12250961873501,10.1530695304271,10.8743430484626,11.6214719884108,13.6183784115423,14.3619662354305,14.5879545004249,11.4496631954837,8.26049683627668,8.03353478223964,4.60404379357239,4.20272112200508,4.27764931839839,4.29167761745464,3.28468779821604,2.3232904124883,1.4114531633833,1.09977045029774,1.16695320024195,1.16056042330296
"err_add.7",500.309110066803,252.323195603178,181.049944762215,443.604002535519,81.165853998818,19.5829860757981,236.137588572764,27.944887435405,150,150,-2.47959644432221,59.6163162065418,-5.84592373289295,35.7716333538424,992.53386454563,1233.0897287608,0.16599452477982,0.296220016148098,1,169,100,0.82192704686895,-0.896778187248856,0.572970177046955,376.930386449544,0.918172865291721,1.67399260876641,1.78532159943449,1.46422741519891,2.00663819814147,2.52417593576148,2.89712291089862,3.75365509383172,3.97875713402997,5.20900756538333,6.92477347009094,9.34647141665446,16.1309382346675,17.8189594131705,22.601750537095,22.2685960786965,14.9864366245956,12.08892124433,9.12901811425793,6.98559518645391,5.59034244715482,4.74709484482668,4.10065546250479,3.19753773438184,2.66809554800994,1.84791406054491,2.03972636926158,3.33061331367681,4.3578317353653,5.80757209822686,6.34443464451634,7.44360362664906,8.52384509893951,10.1842717760701,12.410265234844,13.9726396201307,15.0875726930961,16.1483090122019,15.6190041894255,15.1457074806077,11.5111112027475,8.39454950946228,8.01399086614347,4.60707830698771,3.76091554189985,3.95030710389097,4.18808662116408,3.10488623425746,2.10305769756885,1.30971481363175,1.17790503169779,1.33550499617147,1.33188275202765
"err_add.8",357.535702769627,343.238764138417,120.066584783282,426.500257896327,94.5344026762733,26.1392948555605,267.470274472689,0.704701692779103,150,150,-13.0288482941831,25.1892057303255,12.9441704272343,39.558588909467,1924.7585620512,3657.13171972988,0.0465168476644182,0.0779844920717277,1,169,100,0.902158611919731,-0.444276093970984,0.105490792077035,376.627853972255,0.918506415093142,1.57271459821829,1.72531389593533,1.40525168025243,1.93586065606517,2.60535582599341,2.89828999545381,3.86527416982988,3.99050434166303,5.04786416234433,5.67858756557836,7.29463329938453,15.0275503287819,17.0928587207991,23.1109861597855,23.1413173478196,16.4469026933189,13.065943228723,9.60063190198086,6.91854944114674,5.6462137244201,4.99704084058289,4.3274117867576,3.62405054063566,2.92569125804144,1.82056457300338,2.0837737568347,3.28865746796322,4.09340534522148,5.23904188203464,5.59241779789139,6.80690846015241,8.22195671546384,10.0474472688392,11.7559380326325,13.0824119357312,13.65652465288,14.590846433464,14.5127847632518,11.6740633767076,11.970913516818,14.4139541677668,12.0138017669832,5.52516293528015,3.90997146371022,3.99599559085211,4.12269237081567,3.01991085813275,1.97981248173782,1.35417233492182,1.22168581714195,1.377243030292,1.31099701221881
"err_add.9",563.357874384321,538.171704131433,175.965955473404,92.6396271243149,78.492849158551,10.4963161936698,250.778069115408,10.0009483242435,150,150,-13.0074451655728,18.1010765441672,10.6240848791048,50.0747859673212,1629.39956789857,3210.00777228285,0.233668250786749,0.104167256864022,1,169,100,-0.763728329446167,0.0618660114705563,0.526697079185396,356.086764332079,0.907902747252747,1.35339391164706,1.48369261444218,1.32361202228935,1.75631057676187,2.34202233578547,2.52386628876027,3.22592567809402,3.35637081775744,4.69669609548897,6.44951433667613,9.68360271045373,14.9780753284735,17.2537048355936,22.9359511197398,23.387476939568,17.8710282719814,15.1292577927822,11.5239516937572,8.38389006501388,6.20478767799759,4.52836733849011,3.20750353143129,2.08679990212534,1.73277603289219,1.81520584255723,2.05689974188774,3.32984460672125,4.11649834793022,5.32824633605952,5.73115774733308,6.89384495232891,8.1971576143565,9.9200225211351,11.228824441012,11.3766663355424,10.5019724290524,10.5299308335481,10.1682517200196,10.4743056081103,9.89886658822699,10.4798758160817,9.62150919306636,5.15916050837097,3.77554573379569,3.97815262486277,4.24969683509086,3.21906137635406,2.12614619357964,1.21457634403147,0.983273527990058,1.15637599276588,1.13711660226615
