"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",517.610079025237,43.7465156087633,390.042557845059,544.033102981668,99.5119226164527,27.8188870952138,259.735096136366,8.88186654586698,150,150,-3.11658700567696,41.1327743783619,-9.26480328535339,8.01755726325387,5612.06232019527,4340.3150532381,0.197814449445893,0.189488432681902,1,169,100,0.970426899380982,0.190202651545405,0.709224844351411,377.667999952134,0.936456593406593,1.17739594797615,1.38852437764194,1.20612498737169,1.62067842120112,2.24365589476058,2.55326428886281,3.31349115378281,3.52211680763383,4.67651553894282,5.20932034407879,7.4898899066348,15.2999132401818,17.5346820803645,24.0115347521832,24.4231886336081,19.9430062846342,16.7935751941947,13.4233379220671,9.29509717615756,6.55487764981798,4.69615737852612,3.4238487691066,2.55842514409453,2.25337887278177,2.01455536726676,2.14718517888554,3.18983325821441,4.02184138017046,5.23396762232876,5.67781145479421,6.93412959086563,8.35780404701793,10.1229734605167,11.7743085040469,12.9184258710378,12.7162697457988,13.098306167543,13.7500850356281,15.2392645305662,11.8315336257402,7.64638772655382,7.11964746706124,4.49187471028812,4.31838977323871,4.52980545773339,4.73183008404634,3.71678768120531,2.52938657776613,1.66527883140219,1.21751998862982,1.08432759325722,0.976468453924808
"err_add.1",395.985092430435,60.2815815712574,250.199982682965,113.302771754742,100.64738357645,11.5156090431174,257.452115416337,4.62420381382053,150,150,-8.78057611447849,33.3879546597363,-11.7722486334046,3.38037944928675,1314.57693367365,5208.70223432705,0.282454227998136,0.0428590038240016,1,169,100,-0.122176765464246,-0.446493067312986,0.834882259834558,350.724619339381,0.970032417582418,1.57540723564078,1.68671871936681,1.44893605769414,2.09090354417899,2.65089795813294,2.70710701005228,3.48942064318116,3.30909150887412,4.00177656843174,4.07303231946836,6.75460084937549,15.597543732874,18.0046719435297,23.9788425013291,23.3345737005904,16.1910608741203,12.9278722512734,9.87667561432655,7.49506376112015,6.02763439432927,4.5873778538573,3.38879919991835,2.28514805315599,1.8714612381058,1.77864906992482,2.00460417011142,3.2485529096417,4.06476362960216,5.34334106633606,5.71626420760118,6.97843058972887,8.31716403095073,10.0509592870736,11.7027991382699,13.1295596001401,13.5019755838981,10.6805415673943,9.36224644516886,13.769620451412,11.7548715068,7.75787255352445,7.57492013890834,4.13957796301826,3.55420078795976,3.79567291591825,4.00256300381576,2.78741678440062,1.69491762706821,0.960016135584617,1.07634908178749,1.29825762980876,1.32389393060544
"err_add.2",289.172585132356,52.4944189204114,657.297627951141,178.914141050476,85.5677341133011,17.340390017616,262.692693953866,4.89650215249656,150,150,0.909030106467544,10.3549646853426,-19.1732249303252,25.6746771949519,2772.80347406387,3165.4181216748,0.131115951558871,0.208476613762526,1,169,100,-0.919562888331711,-0.543980299029499,0.873611041810364,363.341121654566,0.92992967032967,1.57521088173305,1.71136238694229,1.58906148765764,1.99402446258493,2.53773427066197,2.47297327470533,3.26618340878636,3.63404880314019,5.43666671930199,6.77148642376422,8.8451558698669,15.2021023838677,16.7161292830701,22.1158561966126,22.1920799921938,16.7185975248848,14.3669806592957,11.163909154379,7.98127364699798,5.90767772179461,4.2879076052098,2.99031612876276,2.10321843528516,1.94474716997142,1.94466242623198,2.16612821426484,3.23558378127301,4.15192320065028,5.42823513019466,5.79470698165937,6.8468536800783,8.25732022618159,10.170057512661,11.9712077985825,13.4647912546952,13.9128475654787,13.5303097466073,10.5398208594398,14.5621909809831,11.7545130681871,7.52638180009995,7.40251550966559,4.08180095088057,3.70925079234539,4.2468704605297,4.50229753460869,3.29989306250212,2.27945690990292,1.43200279036829,1.09963682285391,1.26202882128945,1.24312988088055
"err_add.3",525.24948890727,325.730556552889,137.40567189975,388.126051329691,96.6041450705794,0.600807425038376,246.772205946687,18.3737120378358,150,150,-5.3313715753935,49.040119986518,-9.69426468622827,23.1435313041195,1150.43862370444,4499.13995356549,0.122493721379984,0.224788050684019,1,169,100,-0.388748330064118,0.594017662107944,0.830356145743281,351.232346238183,0.974851098901099,1.43215881044967,1.58312620906007,1.37991719431727,1.80620755282436,2.3492070895451,2.50673170785614,3.17127583359598,2.9676814090338,3.47370536594217,3.83877897645378,6.81194692222351,15.7735406017984,18.6599963577382,24.3999334646579,22.5061634447386,14.9168730771972,12.4694229059713,9.86246670861928,7.05110741363509,5.23086967173765,3.99935679981337,3.18026394471142,2.51310437355785,2.17189836840425,2.02558186441936,2.05898127509383,3.07717804762472,3.87557478188885,5.09154386948035,5.51297132867941,6.62322429964099,7.80334780867652,9.03101658704454,10.2742740734343,11.2927437778739,12.2113892045601,14.0746106821556,14.658397827496,14.9414654032177,11.676382980084,7.98888080994625,7.59614454924518,4.48322063151317,4.01885811443692,4.13336430646502,4.28278269206989,3.22781803802747,2.12564047868261,1.44508713223353,1.17419495714691,1.25193519952637,1.22000131363688
"err_add.4",434.261139010762,332.374908433738,263.697036314131,283.957949280597,105.805379011596,4.08683622805071,251.55018029648,24.7820352278341,150,150,2.77094513335228,2.27361969225316,-3.67541741724285,30.8583554586861,3242.28537062034,8867.18571085491,0.150388401366045,0.116628447728337,1,169,100,0.777775895316154,-0.198794203810394,0.382780230138451,375.401136387929,0.960349244505495,1.42741242963365,1.5707197841682,1.26091690097525,1.62138962433068,2.20578860677739,2.2634948937134,2.84961900651247,3.01799930278494,3.57254996803859,3.84430710640321,7.00519525478906,15.7861339660576,18.6440326719452,26.0369760376793,25.4808336016636,15.921868370757,14.137740230815,11.6902002489083,8.41930825797471,6.15338944979952,4.51363866980904,3.32450740991742,2.3695250558112,1.95048972501543,1.63503799891659,1.87935856652227,2.9310549314223,3.78364456136858,5.00169894704925,5.49052169254776,6.71104921544695,8.08465434477883,10.1254515710499,12.1847203759532,13.7975983341484,14.8388080041109,15.7834411042554,15.3917548517782,14.9949317854408,11.563899343573,9.12877623316618,8.69894612666604,5.05738814564246,4.19892314986308,4.27635408649646,4.52309129998707,3.39213097214864,2.24526905467897,1.37900353263102,1.02180585623774,1.12038605953486,1.09339966823354
"err_add.5",447.096107197643,206.526855239256,434.285756931245,67.5725967861568,103.129593698298,1.67682582931908,248.224140482762,3.9095100081859,150,150,-4.80409104975937,25.2306469177414,-3.10604864585243,18.1806402848942,1464.95584525309,7589.24146675696,0.145739380277566,0.251677208674571,1,169,100,0.400836667045951,-0.831388575490564,0.0100991586223245,373.970462077156,0.987838461538462,1.39591012484801,1.49262552808402,1.25492873854939,1.66388785123813,2.29110724527742,2.42429526768778,3.05235618396634,2.98542535365783,3.61732235504199,3.84630090010473,6.81107205008384,15.7674405800918,18.6662020006053,26.1839911410162,24.6661423691391,14.1580633765044,12.4854995464928,10.566368312416,8.17553623906976,6.14187986888165,4.58620836372295,3.30955624189563,2.32980059773959,1.99158593859767,1.96545485154413,2.06418501337267,3.34458753766138,4.2784137441416,5.44412492595911,5.91372847831479,7.08227321792193,8.51813282000966,10.2791515035112,11.8792409943253,12.5227494956208,13.6894992538353,18.6576358589825,18.5072236056335,16.8601297002611,11.9290581495997,7.28995463688532,6.87898726984624,4.00180806324556,3.95981382031423,4.31984070249416,4.48804415652827,3.29469073076827,2.11608115393295,1.42870647694273,1.1114150954844,1.18781059518159,1.09421405012541
"err_add.6",407.758399534502,354.035432356049,316.475873150786,208.94182286996,79.0153955896727,17.7839803712192,265.152780073753,8.72001224085087,150,150,-11.4336918135523,17.8634005326314,-4.23560614864281,14.914715056509,3894.76057427013,3310.92083820485,0.126719790089226,0.173625696315479,1,169,100,-0.135704126209021,-0.238769263029099,-0.0994973750784993,373.242784399255,0.896423076923077,1.43740194362873,1.63481143011768,1.36106061786429,1.82297860573084,2.4966167287015,2.70253936407983,3.67996947724791,4.23205903458766,6.47275375892823,8.48950321812149,10.2440945503443,14.9280453141346,16.3251800796816,21.9293398752795,22.3541952598641,17.3455675747839,14.8358942618542,11.6079190426572,8.47012289745534,6.31628254569336,4.66173924411971,3.44731563833181,2.34433139902978,1.98448941533077,1.89044351881039,2.05430197406788,3.23526818493736,4.14099282860963,5.37808910573903,5.67453481904363,7.01211502224383,8.32417484203657,10.0929765138419,11.8887514137305,13.1819942627272,13.5153342852792,13.8542449968896,13.0259634958163,13.0407937003703,10.7926704701979,8.7851660272639,8.04515415481306,4.58103550608375,3.99861451112565,4.25672141021269,4.43595269482207,3.32564622904784,2.28383497329424,1.54615691403365,1.25261468157894,1.28401179060239,1.22101479446709
"err_add.7",369.22351829711,293.554070916991,375.85634158797,298.271213579117,97.6379761353008,14.6706718745383,255.106971381657,19.5191600742294,150,150,-17.6305569055484,15.5272261728628,11.4556771822646,15.0879502511861,1610.45283093033,6978.83981203637,0.150845717896493,0.199632382997248,1,169,100,-0.657554359640926,-0.978621664922684,0.447189396712929,356.26487671508,0.961274175824176,1.65113693354974,1.73829059087021,1.45724628040105,1.77251902104377,2.30672888089251,2.37380987555105,3.12962954676039,3.47417727462233,4.16898991281886,4.58894026009309,7.44872095077104,15.8534088592928,17.8519650279524,23.1134703377185,21.7693784280973,14.0549896212377,11.5704359510759,8.89381695651296,7.15214253217194,5.66992587078708,4.38099153515201,3.26351653289532,2.30864913443686,1.94321298131244,1.86689666785965,2.00211271069409,3.06733909937313,3.79958831089161,4.96517690013262,5.33323187116403,6.68083388567795,8.00529871026606,9.75756293493771,11.6988250580236,13.2339389196072,14.3618836950947,15.6479071418161,15.2222135612231,14.9636917258852,11.4011790628815,8.18687616533175,7.84167328330302,4.29524789589784,3.79817280440534,4.08385783323929,4.34372040687811,3.14487406460354,1.92749044542935,1.1217363908898,0.962810644756572,1.28388409653675,1.33075913226301
"err_add.8",696.005025349434,394.455409294498,262.311628107927,173.447121321888,94.6342701748578,11.8185141848564,250.369654879454,7.67143749974447,150,150,-0.940427683120517,0.939587333178213,-5.17788883592182,4.86056009558231,6095.10056270405,5070.16610055578,0.0581282324184929,0.200026036750606,1,169,100,0.380691196769476,-0.221495694015175,-0.0514753297902644,368.915769896492,0.949782967032967,1.47339085485771,1.58377163772708,1.49927200943528,2.00961042722209,2.69407179164814,2.78753683282988,3.53641497080775,3.61191782041545,4.40533463375116,4.48347356861149,7.11025760745141,15.2535002977451,17.1988437671737,23.0110054628883,22.8482244044913,17.4689628358941,14.8734507307393,11.6349739047099,8.51288876773275,6.46798670703912,4.72076375160601,3.3315102843967,2.29590198321881,2.05080658207164,1.93609232091117,2.02262296357898,3.15006962037737,3.95782120461776,5.15796112432295,5.53881063179832,6.81050144000946,8.25488243589466,10.1780962692801,11.5739836025353,12.2784838689447,13.2083524134698,15.2610241112173,16.2581408728964,16.128417156606,11.8304724601013,7.7560026031726,7.64743100250967,4.2399234793526,3.78035259930977,4.06697210138602,4.17843301183718,2.88530010124168,1.6855181245727,1.03268518083937,0.944029635834115,1.1503112487553,1.13920667665512
"err_add.9",347.951492816428,392.961496025421,632.230045234948,528.311601255074,89.5263096244523,0.665883939814581,269.886878989291,13.4656946342981,150,150,-5.58095427282515,35.5024673426062,-0.409298616051981,17.0096905039142,5141.1752260018,3393.03123384791,0.0395297116863005,0.12547583146467,1,169,100,-0.716698094271123,0.40564653929323,0.801585683599114,365.555256461534,0.929053296703297,1.46064440086805,1.62772719059987,1.50340823175977,1.88866062395587,2.35107041702128,2.45707984047513,3.10578941104153,2.96947141902303,3.65005887810393,3.88871930975796,6.9327268832595,15.7259536177538,17.4839328640149,23.8528015113768,23.8888023659856,18.1544889566066,15.2750272655578,11.6311730120418,8.44756893656804,6.29120252739919,4.61266079817265,3.320707169317,2.23287661149492,1.9673412256995,1.92884274945323,2.16880726228958,3.35130732178476,4.17563624930949,5.29909545402724,5.6668804069415,6.93910741965031,8.41267152794455,10.222194842035,11.8401993918134,12.9280754422688,13.0830216809427,13.1803083202252,12.3351434979794,12.9326697896741,11.1734925111541,9.11124157927265,8.33155962065378,4.63017803212374,3.92801451754865,4.21927498929711,4.48528944956276,3.36615773552828,2.22520772279519,1.2949877929036,1.07389277822174,1.27101009490355,1.26109481337473
