"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",211.179247693748,102.86290575873,297.382987018406,130.824458381583,93.3518894676135,13.3745143796055,262.836242504232,8.62709006298518,150,150,-16.5726445948326,38.3072409167757,-9.03785688939235,22.8561183356931,2456.32899077826,4136.81192751621,0.114658551412733,0.128743365496695,1,169,100,0.321350573096424,-0.553079387173057,0.760234302841127,339.416291176555,0.958379120879121,1.14471788751463,1.28907208406972,1.05594892702869,1.60603757129645,2.2097950577324,2.33800547640412,3.01104383507899,3.05621611741525,3.92208253136977,4.32461604771507,7.15503388596721,15.4008852605096,17.3825772161222,22.8543301163933,22.1445362029235,15.0291373401127,11.8377245018882,8.53372138639407,5.88632122634411,4.68562409537256,3.77399706301036,3.04643411569451,2.24563676235821,2.00706376722914,1.77666355889062,2.02215619978669,3.22799050671316,4.09526339878309,5.22674552100248,5.58908129118256,6.82293128575252,8.29022137576276,10.1811734654925,11.9628490560012,13.1607523998016,13.2110392879198,12.297822579048,10.4811367604733,11.9077049017569,11.1225856698274,7.76909619176038,7.21807967507879,4.26236306584472,4.16735983511158,4.2065629061789,4.42466924273617,3.35721279568308,2.27979029297975,1.38845418490618,1.00724741158882,1.0561659922861,0.962613848261542
"err_add.1",284.519689198575,18.9087732149786,482.995261871775,134.544340950658,96.6935066036231,27.4531913418558,260.53554829992,20.4353631302439,150,150,2.12531786179996,67.6045262735456,7.03058029583137,26.7138452859164,4327.17146585658,3860.79125496261,0.209513230115566,0.037740427634132,1,169,100,0.934854858089238,-0.79013862228021,-0.43058755248785,386.825721559667,0.918986813186813,1.52334038807465,1.68489402179296,1.34369936832351,1.72079846239154,2.24146362785761,2.54166288213823,3.32080716430346,3.65138875343544,4.57046423206224,5.28958838474374,7.68251431460287,15.30751212673,17.5191376821477,23.3860803864708,23.332932929162,16.3778427884328,13.2710067961374,10.3688128933189,8.65540300038405,7.38622854993629,6.31965887685329,5.32388969603988,4.12683306891085,3.21243301785129,2.03561994211883,2.1687247101748,3.28188631443379,4.14095478330409,5.39890962107357,5.73124104288696,6.77799840052424,8.11194843791099,9.82668572024163,11.6420630283251,13.0784279784456,13.9441456472556,14.7977163706896,14.1626685293286,13.5958016837187,10.868532226598,12.3715400608716,12.6663816963494,7.0406120322217,4.78539814887818,4.74699750477132,4.8010837796283,3.53996413248303,2.24750623442498,1.30698202525252,1.01175899519373,1.27266507562813,1.3131140248328
"err_add.2",612.08475207405,57.615099891001,593.193648650685,51.7216118105517,88.6249389496561,7.98596944426084,260.008117400037,12.919503265752,150,150,-12.4361527434011,49.6200938314773,-9.72907630767319,38.5999915418409,3729.77935134371,2480.96232928698,0.370385823930044,0.0956972164486379,1,169,100,-0.331211162731051,-0.988622643984854,0.554821062367409,361.992591627338,0.92021480951581,1.50325197309459,1.61745988586831,1.42297386055397,1.87394673866268,2.29256274923713,2.27905406238639,2.91069152363207,2.88872537709393,3.68018316688088,4.18056019057908,7.55273165117195,15.6789591005068,17.2114476263771,21.720340843652,22.0513972383434,17.6518937979489,15.128130132129,11.6594578689234,8.52638399160736,6.37397074294088,4.77636899592162,3.42013864419052,2.33013543117764,2.01525642283856,1.93130780498783,2.18130287448721,3.1367422979366,4.03605591593538,5.26095863125925,5.79700150041117,7.01929898306581,8.44529678090625,10.1909150694872,11.6609971774023,12.4884317127092,12.1487778637271,12.5873182059828,12.3266265479667,12.8180122904055,10.8245167447818,10.5766203146777,9.61740266418673,5.1880687492437,4.15697201665397,4.32520546355529,4.59233277613895,3.35452818423916,2.15143564775552,1.20123084414035,0.879047837955549,1.14455653684584,1.20560817477513
"err_add.3",338.645092167901,302.594681861581,107.12523580292,459.199227523063,88.6406197865778,1.85757480733188,244.277569296723,2.02543506715193,150,150,13.1028168077767,34.5398998291256,1.81616861538473,42.7216710664091,1245.78303084151,5937.4300601762,0.216502736399603,0.06975637493177,1,169,100,-0.705179355107248,-0.327134652063251,0.959063661750406,371.351421877506,0.946738278567678,1.2368700381799,1.41380021404661,1.24559872568194,1.69919752751667,2.14397285446944,2.31409467479889,2.91254850575091,2.70616528148165,3.33758278665524,3.6356788684628,6.72324387394986,15.7270559551362,17.8824056033383,24.7811442859365,24.7501435953131,18.5709427016613,15.3504688022779,11.7315457701621,8.39224259666361,6.30669475304681,4.67262683281787,3.46707511404115,2.28667116202371,2.05244093642008,2.20250046499325,2.33366238959998,3.49784360975756,4.26415188684713,5.34900286991864,5.75224984448306,6.8920914200941,8.27555239157557,10.1426212398587,11.9434562431246,10.0667314763823,11.4605808127215,16.5179216876695,17.2203201235481,16.420283964026,11.9151012952708,7.33944560740316,6.94789781349029,4.08398709019063,4.06715788899749,4.20929623266893,4.54948539630866,3.52610158867289,2.4206963259529,1.44494845297715,1.06420392371491,1.09222192505951,1.01169645236581
"err_add.4",665.591189465344,307.985745057467,360.937676487785,326.206553578694,100.918130399804,11.2049012800897,257.163221831456,16.4424686929076,150,150,-2.32900978932417,2.90974062682896,6.85316086779052,9.4353404332325,3008.57803328736,6983.02715997729,0.11825199382776,0.0192018932550556,1,169,100,-0.135063163936138,0.423410375136882,0.783919087145478,353.52041373223,0.959154395604396,1.47842559246988,1.6462849291841,1.24115492287345,1.69845591969916,2.35190535184169,2.43099870154977,3.12176512623208,2.9173843101566,3.49402349642071,3.57990122317879,6.8138338770624,15.5827261405507,17.9731759956363,24.3171099357573,23.8060156712548,18.0142318385477,14.7908058343269,11.3070502180659,7.91778221623216,5.94383757467374,4.45031647138106,3.3395921611938,2.24034199518285,1.95928038585368,2.0002836660709,2.23068144133954,3.3494983297472,4.1112266784236,5.28934878166823,5.68495361893763,6.61889737771349,7.85960205464792,9.31467407064429,10.4129089321024,10.9737023518931,11.1883356961993,11.8816240735889,12.123690191358,13.0558151546879,10.8759840541926,8.3869897823941,8.11102717367634,4.38006612702285,3.95846340783631,4.10331676134727,4.21344136519684,3.25342637204828,2.27359684550512,1.62839225327428,1.29233294328485,1.26287602494487,1.26885831315801
"err_add.5",564.90381554577,174.208965971046,273.325209323427,147.26671246001,92.4476981267702,6.49643698947741,254.887843318625,13.9786167322873,150,150,0.858434145923315,17.1363896312824,5.76949426986028,17.9246643794799,3852.0555989961,2756.08475520261,0.211954249708055,0.0339667930058442,1,169,100,-0.844044812489301,0.0317510347813368,0.358086474705487,354.000006581192,0.934045604395604,1.54733962485319,1.69195090264777,1.47095693484301,1.88548251362501,2.38551256101561,2.47586057519349,3.02605866809051,3.20966073092691,3.8491312255818,3.84302500748758,6.7292827788418,15.5480915995495,17.4498939753607,22.4874685334712,22.2420127883454,17.5954601397862,14.8783204753682,11.181945210692,7.95213529663117,5.95018149052665,4.45747323130278,3.35454700040658,2.29231749906124,1.93348652189535,1.89298917732806,2.08154538992857,3.17500849704572,4.07875351457317,5.17325828302103,5.55149414283797,6.73168779653132,8.0838944549359,9.62755316488874,10.911403742879,11.3766028059225,11.3240170581009,11.6768843044825,11.1671483112829,11.0281736256198,10.3168404936801,11.5071062523705,11.0341521683189,5.66015555048857,3.88480318227971,4.1594665546632,4.44988009312526,3.21972381753869,2.01462256677324,1.04850640051252,0.958792919273849,1.18841159744295,1.23953542984314
"err_add.6",222.715362592388,510.75784021486,513.977022196577,504.43452514392,94.1446876117861,0.399205201051792,240.552456128167,1.37081007505252,150,150,-7.64171476404831,11.9268566575833,0.538021168460983,21.4361415510009,3948.60704288425,1510.13973501555,0.155016337018254,0.144502251646792,1,169,100,-0.802095382008702,-0.610777893103659,0.771395183168352,372.421871237982,0.957329120879121,1.6516552664629,1.7893767348208,1.44516652477813,1.82897581769426,2.26369476201896,2.27239079593358,2.99369972725333,3.03540362645887,3.7066106505702,3.83041338368159,6.72355759268703,15.746462611557,18.6391189386706,21.595907819127,23.5752197143218,18.1112128080128,15.1447887020911,11.5070429602675,8.17449983739461,6.01688694387914,4.37423181777512,3.17207559664302,2.30048234441085,2.11106637679654,1.89357819076189,1.94697607618848,3.02529576703212,3.8890908990924,5.12872545301543,5.63295577792891,6.73524786732728,8.15592235559208,9.99920543973612,11.3863129225057,9.0219002755988,16.412078168901,19.6964864165713,18.4997754135959,16.7623853241511,11.9297107613617,7.40786249260924,7.20083755251418,3.83567016086396,3.66401013249115,4.04069124684809,4.36276030799008,3.1278591474104,1.95699751474308,1.10852730463967,1.0204693431004,1.24095350855547,1.32964406354975
"err_add.7",286.362670968299,228.330541952893,133.359094340478,136.442297134792,85.8734795404397,10.1652672038884,251.175787958312,17.3039014893861,150,150,-10.10308804306,59.6903471364181,-5.2856891630349,14.5131719244284,4761.62368265141,6604.9080940295,0.0472804453598155,0.0343563915893821,1,169,100,-0.0070550967939198,-0.334744208492339,0.0490754819475114,351.2721785809,0.936295604395604,1.46077809284174,1.59607373888371,1.36175854014399,1.76003784991492,2.25396815087478,2.31465283035163,2.92898276968661,2.99203539895813,3.63320172132395,4.16284086604414,7.12494828550236,15.4985548721265,17.3376771966255,22.5428686869888,22.2438983090132,15.1431386689188,12.9773117438572,9.752518002257,6.87643176933164,5.44043835165012,4.18990933308668,3.32515816763252,2.32623848208948,2.17139043123401,2.1661012990222,2.19894252791205,3.36876492569631,4.16753381673368,5.37361765142137,5.75896004261988,6.90110288293217,7.96458099342361,9.36717014424191,10.7518120051479,11.7551950971091,12.5615798272974,13.7444902379513,13.5482254517605,13.2402059805782,10.7296967230708,9.82725013400519,8.98055084124608,5.0460535025812,3.81865432731799,4.18250808889547,4.48064542420073,3.22784353424781,2.09009719192055,1.37566188857204,0.975689858007945,1.12628623255828,1.1281456910908
"err_add.8",349.591117047222,398.645609587465,1022.94046189307,101.023031215315,96.8687668829334,8.47832401012717,230.233608138838,17.0826468160677,150,150,0.901993378837082,28.5645843115631,-0.220872724665062,47.5489378046268,5634.51757908975,4455.93898676694,0.0265366411917493,0.111691329517999,1,169,100,0.680563391651958,0.206987714394927,0.654387660324574,383.645482456857,0.946034102482171,1.42762057187728,1.62455435017556,1.32983945403151,1.80542039301471,2.47710136176194,2.60670640112755,3.22371032004819,2.84867611096618,3.49218828699422,3.61773849790309,6.69470655950624,15.6404546258965,18.0002923637223,23.8956434604451,23.0145056631793,15.9228403697551,13.6519537436156,10.6333561190044,7.54771751147412,5.75515846253149,4.34367462773223,3.22307403376002,2.15911081142939,1.81645850492027,1.91264278593621,2.16523223029329,3.39584720807146,4.29124865519488,5.58749992495085,6.15527779982427,7.43101280892047,9.01419103318454,11.4527336697793,14.1431030173021,16.3721400144627,17.7265467052989,18.5014466580584,17.4965906348495,16.2506712352341,11.7250137205312,7.87995810214106,7.54139059608542,4.55841187928563,4.06408126795982,4.09085938805078,4.15203322319376,3.22265396281411,2.16471030996066,1.71295302460137,1.36426496741696,1.3235474427858,1.19691758579709
"err_add.9",439.973586893732,319.989882325682,174.643740606669,214.122401344024,103.778911336362,30.2496537459693,258.083406734856,27.6101277268082,150,150,-13.3728394258742,33.6320539235221,8.29022402209297,45.6872663508275,6577.81449786897,2517.40997768364,0.0837328105895641,0.136950262134574,1,169,100,0.462637783493847,-0.876454444136471,-0.521929850801826,397.263499051243,0.907530232079228,1.58414347202712,1.75890606618324,1.47209944980864,1.98728049285352,2.53667837145776,2.65522528664604,3.37827412654384,3.53100560713804,4.61609460724141,5.23995302672748,7.43095815386303,15.221534564476,17.3252373872108,23.0978690754024,23.0918557317536,17.0764734528259,14.2188430288781,11.0236301520829,8.88736442826989,7.55865897310083,6.34210014436688,5.05009491261046,3.62272170163933,2.76885207699095,1.80050279802239,1.88554412766434,3.29043790749095,4.13087654421843,5.34307296033734,5.79439887207972,6.8789627333932,8.28283375476294,10.3878233112374,12.4399336765332,13.7631793090787,14.4202077711115,15.2093181709792,14.4044792461765,13.6751057634024,11.4683578210351,13.5257615304265,14.5355956290109,9.43309364187914,5.8024362310062,4.67376043266425,4.45382644999586,3.24965695271572,2.03534060566962,1.24463703231837,1.13355108654108,1.28207116962458,1.24287923176971
