"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",619.867944291989,114.496220328373,27.9552376113754,100.416442667751,97.4961758554042,5.72070570493602,247.83289942588,6.91095255606513,150,150,-1.53813032643945,36.8504377671359,-6.33110653422071,15.2976002203278,2968.23159068556,6977.22534335184,0.0788548161159543,0.0507468882060151,1,169,100,-0.312212478835136,-0.871256886981428,0.234291160944849,348.814379097153,0.961664285714286,1.453945829647,1.64320071083814,1.29123908358799,1.84244743582188,2.50271052630384,2.55137440032761,3.14234950589878,3.03343944923633,3.76601145421375,3.66213657538521,6.64537254565002,15.6941855363262,18.2797148274979,23.6075661970535,22.1129921623319,15.0591954251454,13.8942155828444,10.8043268256523,8.20626940999976,6.36806720665141,4.84384709567921,3.54400950711215,2.25860856983952,1.82980002112083,1.65464194623518,1.90032638569434,3.33204951298008,4.19020826387399,5.35561909066508,5.80698868224516,6.96982013874812,8.30603892821318,10.020307203735,11.433866091257,11.7403854336486,10.7724108819454,10.7616632336823,10.7175144772838,11.3777310510908,10.5609643432331,10.5519408193583,8.74156447276076,4.51225495186849,3.72028250866849,4.05371720482372,4.29095621193384,3.108755630988,1.98151461753442,1.29239260977234,1.12412124748862,1.28781517713742,1.2115020961226
"err_add.1",500.472695726607,888.865977987452,248.676388761232,47.3935307736198,77.4992715219898,0.878215020010067,237.221431198477,7.38709210906442,150,150,-7.4273915221887,38.0238990447459,17.089197709338,66.4672998009822,3139.6482505938,1304.1741364561,0.0466906570341726,0.0666547641478241,1,169,100,-0.943905472755432,-0.658833794761449,0.946351507212967,439.877790089399,0.858516865581643,2.55509037755294,2.53264580473593,2.19905746276149,2.66032598380611,3.46569625425866,3.71945686983965,4.36805730349182,4.0449037380262,4.37246426393955,4.51191645066504,8.27486322223541,22.4051206772064,21.5762027552426,25.2035547018599,24.1377838915619,18.296169685384,15.098908682825,11.4476380751504,8.22752257890413,6.13653712239,4.58946047552841,3.44086680718033,2.2621515637273,2.00785031077916,1.89849721916229,2.03266546114632,3.44878619961763,4.39178241123687,5.60373562165586,5.96513330760653,6.96863485326903,8.27322110075098,9.99525597131333,10.8593447817982,8.88357139825482,8.94965748145534,9.66915509297106,9.48894223362456,9.96461321763123,12.5219409865673,18.9475343004825,22.6295769201762,16.9806006588416,12.416690718469,10.0706462755538,8.13416574212001,6.70581536382939,4.94088918326274,3.8735641237975,3.29555448708669,2.92536084070307,2.50820907796307
"err_add.2",366.30172284531,188.568141529061,494.496884654233,142.369317595299,93.1807948524824,17.7130277017502,258.211320830295,17.1887648462677,150,150,-9.9820153500051,25.8552530371094,-21.5524463478526,12.023501416872,3267.21893542982,5613.13021096065,0.104375137650853,0.22496381886438,1,169,100,-0.256314779166132,0.444058394990861,-0.089290679898113,373.233380103111,0.931403846153846,1.20891823249624,1.35209493758919,1.18028090110898,1.65802923554748,2.26450022804208,2.35537125866298,2.94289453313878,2.89152467527879,3.92179699731483,4.58457212039661,6.90792921903888,15.0078883880612,17.250619782844,23.3159608298169,23.5804058941638,18.341790920523,15.2078203639287,11.5272391330338,8.15091954377317,6.12929813832549,4.64655710981646,3.40289621695326,2.27442366334388,1.97929005739137,1.68797771927795,1.81665904423492,3.08501152400516,3.90939607251249,5.13554583780356,5.56115966466157,6.88487346023806,8.39735654748203,10.3308400570585,12.165887706653,13.6148348451874,14.7143815420909,16.0231769830031,15.697736550827,15.4610261424193,11.6412021354406,8.76102504791957,7.67793028384842,4.52555852190339,4.16590609274907,4.36765521390991,4.70047651567717,3.52901467527288,2.31490498447565,1.42545156091996,1.14699325508996,1.23045838088589,1.17791735697362
"err_add.3",663.467637952648,61.3741821041035,611.53479565999,152.979300440449,81.8666773601265,16.9887871210319,252.321870212271,17.3716116992855,150,150,-3.30971933828294,32.7135085952286,-8.47913246481126,5.04577982775026,3963.85340617879,5032.22350803268,0.139356624580033,0.216913429030629,1,169,100,0.67197181424126,0.595424846746027,0.592929667327553,379.113599813881,0.911351098901099,1.25614389091864,1.46333636752747,1.29420868727595,1.69681948585026,2.03908458616938,2.27525291748247,3.15501670447434,3.81113567495988,5.75390972966813,7.62688371175252,10.1673515001926,15.71143051101,17.2823878583595,22.9822535055049,23.1498432383964,17.9502655331545,15.0988824627288,11.4407917057502,8.37765414459354,6.38510829112007,4.81936213757545,3.63567532681261,2.51328212646516,2.15905269521478,2.05951093487936,2.33679549933717,3.32841982978737,4.12306333973995,5.24420064859214,5.71703346061137,6.80491844490805,8.0880437404559,9.68980879261852,11.2670294380261,12.8610393663254,14.160834911809,15.5267841206061,15.5031073294955,15.3937694126295,11.7457335613173,7.79006054222433,7.34726675193986,4.49299761818831,4.23104909065755,4.32040580090723,4.65184130821932,3.50539135029466,2.30515158050401,1.45455336008704,1.07179190000674,1.03133445675864,1.01653042999724
"err_add.4",114.465608679853,44.6827411771685,432.290799299493,54.1772869166967,105.744543604453,19.175887042402,252.949620497766,31.904308775348,150,150,4.21568362317719,8.00676432438023,1.92682954170435,42.2293014508105,5143.81127379986,1384.55379318105,0.107832426967541,0.25081882474433,1,169,100,-0.857907825615257,-0.765715725254267,0.453689151443541,374.341454651052,0.948421771978022,1.37274007028383,1.46875911112127,1.18448710859085,1.60821238562222,2.23253484060167,2.31630971484671,2.9541787491271,2.94177177694769,3.67041044762024,4.02705952801803,7.12549385399892,15.8542791938354,17.964115013222,23.8834970214835,23.4250126270556,16.6113925932426,12.5749020973226,9.96042780723745,7.96690924533494,6.58553507792156,5.47788078604413,4.31674042129006,3.0317916299534,2.4704807089277,2.14807953279943,2.29291570274272,3.43957789788163,4.27921690219553,5.33208097880319,5.7288794910112,6.63708712703947,7.5901060982283,9.38269810478698,11.4903450863975,12.9042045209312,13.7969893008627,14.734152917403,14.2580360848792,14.0124622390807,11.044268974858,11.0994187661306,11.3394939830199,7.10033690811776,4.91128951725057,4.65146921915619,4.64774025840695,3.42431935040891,2.23854740488665,1.49757529856025,1.1005628474941,1.15084364191552,1.08383468615421
"err_add.5",168.725977291115,226.147625767075,130.633598961087,366.854658218112,96.143708554541,13.7914349379534,264.1139722985,16.3729702564583,150,150,6.33558269891295,19.4689276442678,4.53396036718026,12.4816385681024,3742.91298553647,5553.745826606,0.168532566966811,0.134948830203167,1,169,100,0.741791931446642,-0.974838700611144,0.845039676409215,350.295802998244,0.958508241758242,1.53372793929928,1.62290409810713,1.45714508091495,1.91423121455149,2.40675377996975,2.4425762317083,3.03826032455368,3.07166253853209,3.75153493259684,4.02182920272106,7.19957795455582,15.5343371837232,17.6115191436578,23.0444495772511,22.3095663200048,15.2139554508081,12.8089220505922,9.94913890514983,7.96728753373617,6.01596559060461,4.45304425171397,3.24757613247073,2.25346131453967,1.99887339016776,1.80892260698191,2.00473385477843,3.16603052259021,3.96591635034534,5.21121604259911,5.60958232026229,6.84302405868955,8.22935606385888,9.95315543158417,11.4335895211418,12.3606411317932,12.2781122011573,12.6092963783455,11.9197118021565,13.1473513644843,11.1517975480147,8.54359692919528,7.95370799640873,4.45046341714248,3.87039471369162,4.0945188447941,4.35943159035348,3.17591769900971,2.2189295504627,1.44702878228306,1.09765536151673,1.27692894750608,1.24649182516701
"err_add.6",335.415096565986,183.428186681519,337.494605187039,492.4276016018,111.960970309431,7.13271949400208,237.733032243664,13.3258964414625,150,150,-1.46215858196327,13.2477806771168,2.07145113423105,42.9451029417236,1921.38735023915,3605.81231277996,0.0960260248748505,0.197045051667347,1,169,100,-0.732661776710302,-0.48357342556119,0.777932633180171,372.01693671438,0.987603319461847,1.26316079914562,1.46206477592142,1.37321573376627,1.64402228073933,2.00024137211314,1.98704519294965,2.50534038667221,2.43753984459472,3.32656803299982,3.80616709115737,6.83101587213761,15.7586130022793,18.634854462742,26.0490566467522,26.9025889801485,20.6014931807715,13.3270090355508,8.72976145288778,5.73895443005297,5.02144428645586,4.5036251130695,3.52377235864357,2.44509751965814,2.09701255571154,1.98950908717474,2.22386535096058,3.34287279290918,4.255137377425,5.48726828220581,5.84629873547294,6.64116566410741,7.4624937676141,8.38552326938431,10.194141224879,12.7570952259217,15.5963896932322,17.8382859881996,17.4472241606286,16.4352268189385,11.7984732396117,7.25679676802828,6.98408606053455,3.96812906987753,4.20034667528426,4.51698492375001,4.84323064066291,3.66396378274746,2.57929434086797,1.46180859895507,0.934039619134651,0.988764957236706,0.94885619171502
"err_add.7",128.678725090795,679.504371325384,883.292884489505,297.334105831128,88.0419550193733,18.06746632039,245.29329063925,6.48532938552823,150,150,3.41173265805822,2.49073058289191,19.9402833367962,18.9213760419579,1966.79354763502,5286.06729937232,0.0414804018800708,0.311930335577738,1,169,100,-0.182527645956725,-0.57072659349069,-0.0401328164152801,370.796466457084,0.950096703296703,1.46237676931593,1.68746853008168,1.38528406586583,1.78981999276549,2.34263297809405,2.47023835762195,3.09323833602414,3.3923710561928,4.61697146725332,5.64481417756611,7.82109949938573,15.0175399163181,16.6410439197659,22.1323060751648,22.1050997997459,15.159433416779,12.5378439287853,9.43931576909094,6.71000624047878,5.13142880039833,4.13263630328566,3.25517065208614,2.30849038581253,1.9730774368174,1.90055099933795,2.04701801062994,3.28293566174416,4.06292438091542,5.1461245209548,5.54171802488706,6.7890095828169,8.2014583206306,9.98074251095767,11.8440288308176,14.496043003899,17.722287424879,19.7512961493104,18.4575797841274,16.8583264129582,11.994258013904,7.47298730742575,7.14429743530734,4.05648514144446,3.72671824852008,4.10326734804641,4.40694931698304,3.17570841386996,1.99935812437453,1.17791758049555,0.921148545096987,1.16020307701133,1.12541641104299
"err_add.8",540.692293527743,40.5516604897445,141.519833752258,71.007941465065,112.839440367442,20.8322876777538,237.921854444222,19.4879952459475,150,150,6.87113008306785,19.2675191498996,13.8826393695416,8.30978939588012,6568.32722860669,3738.62540615919,0.0582017059997689,0.119319478037814,1,169,100,0.189695562236011,-0.860985923558474,0.788972185458988,362.438570706095,0.965655494505494,1.40606566022951,1.55779091752558,1.34837203750458,1.74823848549889,2.27625888387584,2.39462786420823,2.98681428589945,2.95601723621357,3.57519867851018,3.72063130153308,6.81569841414435,15.540346608509,17.9810714187651,24.2238875355458,24.1221036685848,17.9884910319036,14.5048232385664,11.4683502789934,8.97790641973922,7.0606820196524,5.57283591281277,3.93496902909706,2.63134065301013,2.12771472716114,1.91608679134174,2.12668372718656,3.09344775155863,3.93664676698553,5.03411240826644,5.35368294379124,6.08046612620313,6.88701090976646,7.7880868785001,9.49147481193613,11.1600370088606,12.8942232801401,15.008141015366,15.5248210821501,15.1044196102942,11.5749104930733,7.68054806817599,7.34176472294331,4.31529293887277,4.0346712745364,4.27969115223593,4.41292890593297,3.30072285012528,2.28479095416548,1.42795310013534,1.1232239326966,1.20202043947643,1.14047445389384
"err_add.9",579.212646143767,530.863583899054,171.219868222577,346.228145286906,84.6880040961331,6.32203884401462,250.042966828626,7.80914774371272,150,150,0.923889911861082,29.3892481812365,12.6630557187255,23.3317523310115,7377.06579898519,7049.31077772168,0.0989560879323068,0.330661828080712,1,169,100,-0.347671900410205,-0.697210866492242,0.429330777842551,371.540429902384,0.928776373626374,1.52415327567964,1.65594354784442,1.52052816540235,1.9617708522437,2.56665558161693,2.75644545674876,3.3866862046689,3.46978982347564,3.75157698031583,3.89170890945737,7.18121910873537,15.3154487279733,16.8836483896169,23.4054741141392,23.8154845957694,18.1381556658303,15.2328698999389,11.6042424574886,8.33644225765779,6.15334861991008,4.47358230496,3.18902329502175,2.15671822079622,1.93949904834116,1.9283463791363,2.0944541025521,3.28180780314567,4.11799936791881,5.32175366630869,5.70360225675098,7.06121493211778,8.43388308973111,10.1689072289786,11.606291659451,12.1842827943529,12.8783533352355,15.5292496195603,16.6073584915447,16.3245314884407,11.8865467063918,7.7678751525812,7.56309040191122,4.45748635327809,3.74432508531944,4.0332332865712,4.24738812553339,2.99012773617031,2.08020743421635,1.46234503480707,1.26407784690517,1.29626235087004,1.19501266897088
