"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",627.357008412788,356.205274218594,274.711089931727,147.80981579957,82.6521670235087,10.6610984674941,253.893505614067,1.83691824972936,150,150,9.94074533076456,6.98300000928127,14.1029994335009,18.5291142480186,5519.31581407416,4560.27692368353,0.380593081714797,0.0475977067431132,1,169,100,-0.863963265437633,-0.850754651706666,0.297005309257656,365.280850630623,0.924145604395604,1.57084344972521,1.71481311419369,1.41627486119774,1.82662490627224,2.39295072233552,2.64514073802117,3.183067726817,3.47920194023921,4.59382941282369,5.88561293216663,9.52829759405544,16.5937615613558,18.0806551000654,23.0367678097766,23.2262210278195,17.9353022795673,15.1436769265135,11.4609740087382,8.09371909112994,5.96817637454078,4.36132178165491,3.19084010016901,2.36119168244396,1.96310631531842,1.92282284708834,2.01464944277095,3.05931569054966,3.85620704542684,5.07239459388055,5.37830316592885,6.68051658198051,8.1282288721927,9.99162373987198,11.8137394196158,13.2740186659706,13.1481471397895,11.0284561043332,12.3015573869121,14.3410202041901,11.6280402831442,7.5835802024218,7.36951484172898,4.18612638406394,3.87277674901682,4.14439088722878,4.37835431102549,3.16607548173419,2.0569532730955,1.49227925488259,1.27476585969731,1.30069576539212,1.16392497974861
"err_add.1",359.464386588281,34.4166484631305,383.635957073731,244.859186266337,93.6170511615937,8.88176250661843e-05,239.190040265159,7.08362489265776,150,150,23.5669034096978,22.0225106698707,16.7547632807737,63.6950201269221,4571.73807363901,4738.28644380403,0.116509288056218,0.100205438512687,1,169,100,0.914647767320275,-0.309603719040751,0.7880774945952,362.313728505714,0.94624347536212,1.59047515287914,1.69053875900381,1.52647806341262,1.92837330163921,2.54976646673672,2.5622207126093,3.28022209139801,3.23930146123334,3.81992813842581,3.94837001975929,6.85271935927712,15.7904844644034,18.6162252167176,23.4282342951106,25.6682877638481,18.2854021961978,15.1314015691421,11.6337838824661,8.31324138981655,6.11365085469283,4.47483567532549,3.34157664450866,2.32034931780349,2.07077247284576,2.11520021689482,2.26883175994553,3.20578672663866,4.00063419048506,5.20968283972739,5.53228268114524,6.71329219671881,8.1600367773636,9.37157600395812,8.38518805811719,8.44157275897582,11.8088286353928,14.4932962423592,14.8248361837838,14.390790304516,11.1461539649789,8.57912555647261,8.61939962446647,4.98200832442278,3.9063222203075,3.98181525823217,4.15216562945912,2.8897551741349,1.93654826594154,1.33862319591737,1.12625973402063,1.30742536718314,1.24965134490222
"err_add.2",445.687307375118,300.018428375126,509.488777336497,237.454878304127,83.9753708192165,6.17021395792823,243.696685536611,11.5333561583013,150,150,-17.5589915636413,24.7072406170502,4.2367573356577,15.6800933541735,7173.77517624208,4061.85564431154,0.221582420908708,0.159311050617857,1,169,100,0.560085946228355,0.376419611740857,0.894657409749925,369.418324131958,0.930118681318681,1.5608713697368,1.68057585426136,1.49710463986245,1.94898859074004,2.41641446807763,2.51175263828001,3.06142707991008,3.12092436908022,3.87443793890477,4.15235632242266,6.99525710157712,15.0071052731848,16.7770439978277,23.5918836301405,23.8424730383348,18.1254819199873,15.1321050292412,11.7410589579665,8.55721494090161,6.44121495509669,4.81609141164444,3.57676249560483,2.39092010385447,2.02100229871194,1.70865921275845,1.86114084539667,3.28868118990218,4.10676555586642,5.29237352046606,5.69813472834078,6.93175961084811,8.10571464088507,9.11622120570464,10.035892805127,11.4371063587637,14.0142677489219,17.3559412395117,17.6467518750407,16.61046168278,11.9022333045627,7.20912896756413,7.09873726192153,3.71951423029587,3.67486694552385,4.00005033009057,4.30154701027609,3.12379829234342,2.1298214827986,1.05697657263955,0.91153613455166,1.11775380201432,1.12201915171276
"err_add.3",365.711260583143,130.461985245603,329.375101619118,66.6488590572821,92.4944715554794,14.1750439560512,247.015175884871,8.42400254731238,150,150,-18.602892246493,15.2986086688661,-12.613258164485,24.6218647661631,5415.1434560603,2629.59320360169,0.0734548638582706,0.362301074728623,1,169,100,-0.950891654007137,0.560585073195398,0.0865307822823524,368.465245860771,0.947016483516483,1.57633968885121,1.80479651516397,1.65605614743484,2.03771276929228,2.53828179580969,2.53155128544705,3.168771396429,3.03904423927243,3.65095997512829,3.87534582153216,6.68833641035457,15.0157409206505,17.1147050033675,23.2054154533503,23.1782454738236,18.0336981533923,15.1548370525429,11.6307239720535,8.24935771862772,6.10820248793692,4.42452771737086,3.2433894962356,2.24165038332485,1.96491897699819,1.9284713105262,2.15782027853016,3.27723724936748,4.0963121555069,5.19796348207453,5.59475887874489,6.79422655585431,8.13189086218017,9.7589857058449,10.9447418557029,11.9307074911213,13.5966029181595,16.4801834044863,17.169584785701,16.4614246463175,11.8743400967765,7.58887073445323,7.36613291874238,3.98350923443582,3.60296722911225,3.9004799825852,4.20570321819327,3.09257356631243,2.15701360517099,1.41061752304976,1.1100832826611,1.26168410805784,1.25774992671192
"err_add.4",744.332371762352,127.238613861109,331.649758188158,355.883445776523,108.614051759769,12.4814327424231,252.754707051413,3.38717799592989,150,150,-16.947032911238,37.5482193793822,-16.2086536304375,17.7699761319525,6040.0499563726,5095.62087112102,0.182875349765674,0.162403004133739,1,169,100,-0.999156063422561,-0.784353902563453,0.936442383099347,366.697254182373,0.981567742835723,1.426740992153,1.57147842913684,1.29731525051128,1.69701880283268,2.16624236857825,2.23146143736595,2.96075013576311,2.94144073938067,3.62268401628623,3.82009207005831,6.85652903086956,15.6838120305865,18.3469352900425,24.8404806315456,24.4046342298098,17.5764753014348,14.2112843316021,10.7701195765799,7.71831077305334,5.86408533070866,4.4959512990591,3.42899554944964,2.4987692685883,2.09480011549791,1.92340956519034,2.02600651616336,3.05595983681853,3.93010197867822,5.10747585120016,5.47162365111917,6.70823863335416,8.16346126491519,9.94375838989859,11.7289520878289,13.2058157803707,11.2874966800641,12.6077742943458,18.3185625068125,16.7732582244272,11.8594189357797,7.65889245943156,7.42868401032017,4.17866100993388,3.98146251811945,4.29575262441352,4.50373453812941,3.28183064507844,2.10044957323403,1.30437476259602,0.987275054892508,1.13502645638704,1.20338933197657
"err_add.5",325.215398592919,286.302225697104,310.223619247631,424.979651522708,84.3572822408755,16.7562626080103,260.909741756733,4.07005610164242,150,150,-13.9421803637311,18.0988259609687,13.5910640311932,6.89690210031642,2548.56821005289,5274.62746025713,0.103391593646452,0.10601886178346,1,169,100,-0.884122387971729,0.360521205235273,0.87574478937313,360.217340379287,0.928518131868132,1.45424878322014,1.6110052780127,1.27124138349596,1.67400589481903,2.3059410355612,2.44711338646464,3.10857303136651,3.35883972131895,4.72256386439217,5.83500637628738,7.88947576233234,14.4361256287335,16.2899275889351,22.2347202826036,22.4177379219271,16.9556667219781,14.5349445980849,11.3114513606361,8.21605845401294,6.34486665347403,4.7249148654352,3.55196408625321,2.59622868817715,2.1511039621336,1.88993172905447,2.09958604489848,3.17206499888562,4.09557642964403,5.31106360692177,5.68496723167487,6.78755619047162,8.26895477478104,10.0473964664878,11.7223348997117,13.167219567463,13.653349767281,12.3277170995353,10.4218927964453,15.8989127565412,11.9016257137246,7.4622177045617,7.37660327343706,4.14242127887088,3.96919660388502,4.38603488691452,4.63340259344491,3.39340867109546,2.14690217118844,1.33817698672632,1.06277044485352,1.17380625512557,1.23852410600628
"err_add.6",471.881068256345,177.354675369013,694.987884600388,286.158684524343,80.3739463956165,16.079390705959,243.097905648915,12.6670219932224,150,150,1.13150741373395,16.498111913756,7.93948813290216,18.4851331687966,4450.36604333103,657.06225070452,0.173586845675126,0.250422051926769,1,169,100,-0.119247970636934,0.361320542171597,0.984372526407242,361.295384781046,0.919704945054945,1.47280648637565,1.59032268658857,1.3897312318781,1.86935935663929,2.43746897823085,2.56029983278069,3.44634465840155,3.79645895937201,5.54376715945483,7.36393177139442,9.80873360115956,15.0882184639993,16.7768554272677,22.5515877886114,22.8369002660259,17.7300830978571,15.0088590509963,11.5525922414324,8.3152620499511,6.06954747006439,4.4640971072201,3.25646235985658,2.35531078161336,1.97377541162344,1.94398268098832,2.16033357631892,3.10598045598926,3.9786663287025,5.18620245692184,5.51226896543158,6.63492063697048,7.94716149091697,9.10900262059897,8.54507860234418,7.25198785616114,9.44626633686074,14.9873235511993,16.7092751396008,16.4355917900389,11.9799700520154,7.34849115255907,6.98626349964954,3.84487144077468,3.83167902203791,4.14247625657601,4.3692684440899,3.28390535068251,2.21493425127158,1.31895437804625,1.14018463994185,1.35962136278026,1.2619462027822
"err_add.7",448.330034871026,77.1981245427271,475.142255970389,306.575150568309,107.717928459378,13.7446933973623,249.436889228987,14.0139513911377,150,150,-0.895126527807713,1.38497239003416,10.6326139969804,43.4957922417828,7332.95963460825,3154.26947323303,0.245978602885312,0.251620019212855,1,169,100,-0.914810234215111,0.0538282352499664,0.81784033915028,362.558170892746,0.970476957025434,1.60284067361669,1.72864274053826,1.5570550678959,1.92208162832353,2.33255880546519,2.4979994282934,3.0869910508313,2.97142156148403,3.48320262946827,3.4867417799419,6.45884196021648,15.6310909399743,18.2443762549372,24.9661715655173,25.1584288354278,20.050085603229,16.3475893328004,12.2672090813167,8.38389555970156,6.09254833672036,4.48773361588809,3.24884137164839,2.25735703294629,1.94791710224838,1.86938032995159,1.99269890375905,3.27794691200072,4.16472226474316,5.32509412712688,5.66427812278677,6.72576004363294,7.98823333628514,9.25420797220905,10.2930777508835,10.4827423792499,10.8478502721494,12.7750284581565,14.1519017405119,14.7662460097188,11.514477395205,7.58109769838592,7.28760056306062,3.88078278592425,3.76774155118862,4.11180932220596,4.35343569508897,3.25197543222695,2.15874808130402,1.27369500088483,1.08700825962381,1.26196373671018,1.23704478934121
"err_add.8",295.83311032087,94.9728735625433,440.339785414826,388.126051329691,74.4370156557403,21.0206806390981,232.84122181621,23.556036381222,150,150,-7.95890690745787,17.5759450530542,5.77497926626506,41.4038651815965,1915.23248023177,3992.91827960679,0.0383724984057663,0.176589683937419,1,169,100,-0.957736052107066,-0.742794753983617,-0.920681892428547,427.049642016727,0.898818076298834,1.38200654655612,1.58242759322413,1.50816933566299,1.91365158461863,2.43681633392545,2.85497771047166,4.42378019294132,6.55321100279071,10.1162517480697,12.488517090807,13.91557968912,17.5204384998062,17.7391103841447,21.4413474132923,20.7164770554621,14.0459420246639,11.7709682581999,8.5210187701222,5.86592080006887,4.92923309331229,4.1515418565813,3.32583218197771,2.4898535122692,2.20188993988972,2.1809420623511,2.40657107275136,3.60052059806123,4.86415827228539,6.25905418688808,7.70974340309767,10.4286753486518,13.2916535034338,17.0465603468238,19.2535304660703,19.887603641886,19.5843140043533,19.2920362284924,17.7240336851265,16.5225990145718,11.8548369575285,7.38134474173878,6.62745454466984,3.89207731015458,4.04068980183639,4.18640161796217,4.47900382525151,3.46899157017428,2.40448181264297,1.44321501837349,1.03816952943033,1.16854344213708,1.11747339200372
"err_add.9",275.820817671284,58.4792479695782,487.842374949213,147.825627243205,96.1888231380756,12.4646166446892,263.565658952744,17.4136312356317,150,150,-10.5991026362937,4.32342919089024,-20.8243604934644,38.3757514613744,5528.33978943769,7610.32869392301,0.128298467099569,0.0445545210561308,1,169,100,-0.562304971273988,0.330460473429412,0.217000238131732,374.426182183449,0.924668515178026,1.47296980461985,1.60804729064577,1.39237832685489,1.76795333230328,2.25377574093562,2.44010993607489,3.01374478191775,2.85328982288629,3.47386397808335,3.97003174445065,6.761244920574,15.2986497222098,17.4202788696822,23.2049953439422,23.0880521253773,17.703203466987,14.978305042113,11.7428459171406,8.5900546291808,6.36294717211427,4.71622974974041,3.56469289582739,2.49259869899634,2.12868288658011,1.8548164506476,1.91365879788564,3.06780868401522,3.96560117509213,5.19600455998135,5.64845529623483,7.00849648230558,8.36858032621653,10.1401509199603,11.7145898665135,12.9083337404504,13.3872487742347,14.126560058654,13.9397602041669,14.1229708574224,11.8034199799039,11.9455976364616,10.9694864423522,6.50097415225125,4.45665874261463,4.46672885512962,4.57438451674335,3.32234496408595,2.21165786977678,1.2635272756936,0.989177869696032,1.11338106687889,1.14686041884252
