"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",377.632663891377,38.7583032530373,166.765949321834,230.8624043307,104.423491710045,21.0755586321168,262.655705303582,5.92720060896592,150,150,16.1373661727241,18.5756672620087,4.10245612393942,36.4927637072572,3900.17846550478,2494.75990393354,0.146451165499016,0.261692544337535,1,169,100,0.670843041967601,0.000863793771713972,-0.782422108575702,374.41933696806,0.934630769230769,1.17989955134696,1.41171174430993,1.29114756831007,1.71786156699132,2.11797702314307,2.22222443318032,2.82042580543909,2.88725936420381,3.8800373711833,4.53277657724023,7.34426801566396,15.4631726273996,17.9414762213728,24.5160055081443,24.7319153774176,19.4996360713784,16.0471703858532,12.7034335645847,9.08901478068593,6.69740075890853,4.88360603773236,3.62256692707176,2.45844439756668,2.02766689541582,1.77184211673837,1.95613206169176,3.39647313371356,4.19804527725329,5.3231771904133,5.73298406812441,6.93821208647949,8.32071861835328,9.97761344518986,11.6384935907898,13.0389216823654,13.6161676110796,14.5662207315429,13.6551232471002,12.2877925911354,10.4151885419289,10.1124248882684,8.72123837198444,4.4032981204057,4.12248201147464,4.35842420387643,4.6484445212886,3.50120387783226,2.27774190626287,1.37573443759705,0.983164481052887,1.00900760738272,0.98596797219055
"err_add.1",437.37536544989,126.066622150693,330.253181423786,590.42975374279,107.235797237683,5.39575254100679,242.470421609832,3.827561455652,150,150,-15.9580431940615,34.3704923065204,-13.3436571381591,7.984644550799,6594.1978119513,4959.49972192682,0.245237436695069,0.172525087118068,1,169,100,0.765349212568253,-0.970383275300264,0.710105392150581,377.420065699337,0.989927472527472,1.28809539307194,1.46095738943406,1.36390248838162,1.85346938057285,2.29959425197273,2.36805295639305,3.04607096686737,3.00477585819131,3.69978454742978,3.93867966847121,6.70570663285256,15.7052609794161,18.5882032450118,25.6568816210924,24.8831817047429,15.5178176249773,11.8748164698377,10.1306050582161,7.90892227789195,5.95655976799213,4.40044034019912,3.27881245628506,2.38921096200803,2.11630912216043,2.07180947855405,2.21316094715551,3.35517351650453,4.23472603962073,5.40190590765263,5.78004723637835,6.74281316990186,8.12210131832338,9.9778194779723,10.8688800754451,11.0418431741034,19.3202277763117,20.6426661537176,18.5774699210402,16.7489318732021,11.9139786279265,7.43593887421834,7.15980167369664,4.18062384689215,3.87224203601086,4.16227013766418,4.45820934892283,3.23452184503399,2.11241807748635,1.1787917172469,1.02192902388458,1.08710296474145,1.06655029625952
"err_add.2",395.985092430435,350.345009648163,74.1118065188623,526.454359272852,95.6624057672193,15.6762913180413,260.313153927885,6.08301266292572,150,150,8.60273522782249,5.95307492303296,-4.11213416980253,42.8160826350359,6688.30254498455,1581.81935489484,0.1649312765559,0.213578954503587,1,169,100,0.796987644862384,-0.118928398005664,-0.410683079157025,366.658683220565,0.92662967032967,1.39349746969247,1.51538612236268,1.27748452019531,1.68873001969947,2.27899561963764,2.39755659282645,2.95167997052064,2.85628246062178,3.63601501810114,4.07112864030082,7.01199380824916,15.325148707542,17.5579451615399,23.7077120058016,23.7699364167357,18.3033716567723,15.2573119151626,11.7790700048516,8.33104815406394,6.05134999407788,4.4293570615849,3.33318227055538,2.4482924746899,2.15516672869231,2.12459016869821,2.24080882585987,3.29250694083293,4.13884049765808,5.25019282475206,5.66554814498649,6.83292708540169,8.31055656251104,10.1299944584136,11.8531752945359,13.2666562915771,13.5773408569152,13.623907103263,12.3508056101098,12.0459778295198,11.0418735062862,10.5010996753904,9.00391771419402,4.74765959289744,4.08840373760597,4.27654019348109,4.41474993378503,3.2893937767915,2.11190274471275,1.38805513746934,1.14554179164408,1.23721540132472,1.18085872567001
"err_add.3",506.509624058625,186.388936223397,365.838166626604,107.437975264398,106.845785496677,20.6958060789169,249.552359169677,32.720237576662,150,150,-13.2115223685198,10.2792616958706,7.05953404221657,29.2474405771695,7012.0862132277,2912.59058286794,0.199252353640625,0.0649632803321138,1,169,100,-0.140251976437867,-0.138872089795768,-0.323749716859311,394.796966076918,0.921924587912088,1.55185517169728,1.79374476626225,1.5715122027999,1.97226120791838,2.5051661269296,2.57012650516235,3.14338671970467,2.96394790215371,3.52455096397781,3.79833339931337,6.54496791900335,15.2751520730819,17.7434250449591,24.4221553126463,24.8166363727626,20.1615951299815,16.7993088298615,13.2426284106615,8.87452319715709,6.42320069647431,4.70305770870461,3.48483898947791,2.50353001858027,2.12468770834357,1.98254982114943,2.18871987014894,3.40527574020604,4.36364055037922,5.63919164195515,6.07899553748217,7.03848607874424,8.3623710423772,10.7192553958094,12.8758164276531,14.3877002053713,15.1626773807427,15.9492670386238,15.1064801196901,14.4416543820591,10.9799227517113,11.2881256635458,11.4560828175089,7.23348887807983,4.70067681328545,4.20202991836194,4.23712162814493,3.08097574329262,2.07198770371424,1.51120172210227,1.24358650755036,1.33689748286121,1.23819483675236
"err_add.4",50.2632383015103,200.734613314438,201.915203281596,392.964786319714,99.8825962269795,1.53998851433433,255.146443299368,6.48736649800121,150,150,-5.62081368240861,11.1357117530436,4.2977925439971,46.683813019399,1492.59084633601,2492.27003277505,0.0704493399604481,0.0359750731487368,1,169,100,0.00649049831554294,-0.629395638592541,0.429309362079948,390.584085581347,0.945669914782881,1.40087871997197,1.56220413756458,1.37600357762429,1.68195795127798,2.02454438610049,2.11471289928353,2.75687706881887,2.62000961392803,3.30721970702682,3.73305259888051,6.86034539850781,15.7450894060241,18.5988993294333,25.9914806343995,25.4982045269341,17.5658365024774,9.73098914586818,7.5245554937393,7.49149288125393,6.04658384833605,4.84329052588872,3.49682376073066,2.38850144051013,1.88888116883635,1.79637427178531,1.99986417717557,3.22239748544029,4.10194610364906,5.3166480899463,5.72159100047663,7.01502039539586,8.40903838731618,10.1797065044168,11.8725495964296,12.9750123467423,12.35688006747,11.7435898140298,10.7513023113136,11.128843861122,12.9059307128167,18.0903374310691,19.797767675252,13.3377126067816,8.41510270794764,6.46934858770054,5.27227821057772,3.78192212116433,2.49041756339015,1.76175831920721,1.21358774414476,1.13658963591057,1.0721331292588
"err_add.5",518.432836162838,9.84814969816509,120.066584783282,10.7407926708924,83.7125479807561,14.6075645099308,276.575848782228,12.9601155253448,150,150,-4.09199673485286,17.684451288121,-8.74708157668434,48.1850341803517,6021.29043002178,3142.97912325672,0.131902671886889,0.133818420063164,1,169,100,-0.136793625541031,-0.0791112082079053,0.731520925182849,450.275742835937,0.841354120879121,1.4062088687662,1.50731678557539,1.20784104510486,1.68186478417218,2.33186275358561,2.57282223546881,3.19067306020443,3.24476714501617,4.44426025156068,5.84440059394634,8.38702893191395,14.7167089151407,16.443732751653,21.9526447152519,22.4540730802971,17.4151309213757,14.9012178755307,11.5764198200876,8.35138170546461,6.10864279835009,4.51806792320423,3.45290975504504,2.29632603158577,1.9738694625281,1.91338202728653,2.08163228223664,3.1557047646677,3.99248050431228,5.17700000060493,5.62736368265503,6.86671970922465,8.27081425498218,10.1297412311871,11.8397771702682,13.386188896386,13.8719117805773,14.7089816572631,14.5474526059808,17.3957041783583,18.7573739042801,26.2839038975215,29.9559385553704,22.3518939010085,14.1132951464067,8.61178480462314,5.17289265526896,3.29493856396104,2.1087486611995,1.29026799882936,1.03632635297805,1.16717270583545,1.1861787318344
"err_add.6",242.335045627962,91.1403711793511,115.543872426224,62.1091229536669,82.9855554218317,5.86197182622715,257.959506283229,3.97247715032021,150,150,-10.1710085310008,32.7277241223427,-2.56058061144135,59.6258273003971,5019.80765792175,7511.19485983265,0.313302141858438,0.267321002737569,1,169,100,0.42956833448261,-0.306521688587964,0.868167239241302,387.651464554475,0.902853365384615,1.61254099768703,1.77070458164842,1.50758469142303,2.01971863718825,2.48594863384263,2.51284539914733,3.24114901688338,3.03496069230083,3.6966414312161,3.93343228715811,6.85274844268691,15.2303862757916,17.0785912010463,22.8873989370842,23.2902468815043,17.9769657856348,15.0284878837737,11.5802451474041,8.2250583637994,6.13416924675854,4.43124012443737,3.18299617993982,2.12259688079724,1.90722339602249,1.8859749881806,2.04327673629969,3.12351407041541,3.945271211481,5.15396617659768,5.60782252971539,6.7888007345631,8.23497038770286,10.0327483843255,11.7652201536112,13.1443290884323,13.7117971397249,14.2499414017283,11.6276724006775,12.0315847084205,13.873134033285,18.9489197558197,18.0434650126699,9.08029307594015,4.7314391129718,3.92028090033401,4.05469824139477,2.99899997943015,1.86868608917351,1.24279383234894,1.08187840371316,1.34793838732908,1.36816650301335
"err_add.7",333.946751773009,606.291685432849,449.746150526493,167.370373970612,103.325137840038,14.1612884281945,256.950556153189,20.4063234021567,150,150,-22.7951118385783,27.728387317155,15.6622182260042,39.2851501299503,4113.95088723426,4500.61823245087,0.144042076545112,0.103745985064533,1,169,100,0.577472333796322,0.720131904818118,0.249638861976564,381.353395114467,0.940947016023665,1.56343776531837,1.70290906906608,1.37372237001181,1.83181222264538,2.23866967897713,2.29126694102451,2.90128751070606,2.81959927462332,3.2057348459112,3.56123422844297,6.83521665555538,15.6144465331462,18.0868693918639,24.8916469776379,25.7537216709195,21.3360345068324,17.4326661476229,12.9623176960311,8.63257981709044,6.30346990798156,4.64841103581667,3.40688670614477,2.47207641125305,2.20832622153855,2.04479436265978,2.08930295029049,3.03096123376395,3.94252630997184,5.20851580614088,5.58390948364555,6.67698960379168,7.97712583054189,9.76556495186805,11.5141167159254,12.8355527814468,13.6711405468966,14.745384703629,14.1814611684959,14.0014542932513,10.9418047130504,9.7236949716127,9.57403238501966,5.59147692312004,4.13661433411559,4.27668816520777,4.51043388840838,3.30967344582183,2.38374662601756,1.60172836613521,1.29610871858508,1.3565848146045,1.30766343428785
"err_add.8",237.976377551973,355.781578576628,731.533820273722,318.024505585094,115.728471013388,22.2934361470289,266.797778339893,3.21244609439686,150,150,6.51760089595592,8.70283705360824,1.76724181908235,43.6506206608807,4363.11857549601,4725.43528734672,0.258224796262245,0.0767375094235658,1,169,100,0.080049414653331,-0.761331681162119,0.921504095196724,374.283829701085,0.943316916621344,1.23826952597938,1.41298978427518,1.17085750642876,1.58132114663844,2.26380602532049,2.57175887854268,3.01909336989264,2.7064976386483,3.38359175739102,3.77360793660122,6.7042638233819,15.4775785261142,17.9594885266177,24.4640308024263,24.5451365893616,19.0203726794233,15.4567970546682,12.3148372170791,9.62889323888954,7.57176318976868,5.88411538553127,4.4879334090434,3.11043485446522,2.41616799392943,2.01180060154145,2.21584691421016,3.30212868138864,4.11566290371137,5.21319771212507,5.62894432642862,6.75986909865244,8.18449431675506,10.043336685132,11.7202935694652,13.1050948792203,13.677186683786,14.5742551785118,12.9360382810518,11.0167518478901,11.1064890925277,9.53836476860106,8.331035666281,4.7165168781184,4.31428192951282,4.43791595072883,4.52260091596111,3.49441879793739,2.32136137689966,1.56113407646681,1.16571320532406,1.08975695176219,1.01573155067565
"err_add.9",254.838432944497,415.950641607947,96.6429447056159,212.755311200798,80.1943755613366,1.38304048790759,246.356001664501,28.9060848241082,150,150,6.7153062103422,65.2361428020423,-3.81255343459036,47.2195494125707,2679.01961663082,6975.58878901209,0.271045795580989,0.134985411835879,1,169,100,0.982309803832322,-0.64783867681399,0.450214956421405,379.502751334375,0.895553989399566,1.57397454636529,1.66448214039949,1.41674446427945,1.83720329765681,2.40500993736867,2.54520981837564,3.20461252972591,2.8564656746617,3.35808303973314,3.69164041082971,6.55906503008192,16.6182934557323,21.4007247968386,25.3059351406337,24.5272054446016,18.4765785965728,15.5705054796496,11.7618610585196,8.29915370570614,5.89457894586075,4.21723659069481,3.08494906324879,2.36653845586703,2.19866451983669,2.1474085654382,2.33321603488914,3.34437361795732,4.24208624988086,5.3940854300435,5.80108972612688,6.62306648559636,7.60849027439688,9.28886785027948,11.2772432045608,12.6775699149058,13.5529167054365,14.6166629261747,14.3158120452427,14.098344768853,11.1917598177985,10.2518038085897,10.1526102842476,5.91263354139021,4.37315880150999,4.28069952038004,4.16809591463198,3.30905025085819,2.22327907717553,1.4506665586384,1.25992917896199,1.42902496827646,1.34408966889402
