"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",96.2748099531597,425.125725914275,100.449595822048,154.061094527272,105.318810693121,20.9651096666471,239.539165058403,18.8958429006947,150,150,-1.85754561355346,45.3252957427795,-13.4674379399545,9.72725451480063,4101.15067675548,2705.71752825206,0.141039256974557,0.0414118858711487,1,169,100,-0.296391626819968,0.236070087179542,0.57475059106946,367.056070078305,0.95101043956044,1.48079010416932,1.63942485559116,1.34605163009545,1.73704543638137,2.25151912279172,2.31647207558382,2.90901229988945,3.09305078487314,4.00690341469772,4.20822247259362,7.01094837666093,15.4190610838283,17.9690194906558,24.5383711200715,24.95425058674,20.0242444824823,16.6898540959916,13.213168175519,8.94741877890216,6.36791372288118,4.70109839904575,3.64845132145903,2.57481874044981,2.20364439405961,1.98040576783898,2.17230791119345,3.34938728287803,4.2970835856028,5.4814146985033,5.82802376085745,6.60148292082258,7.19035127995195,7.90476646759528,8.95791808482619,9.98323636552498,11.5439237531384,13.1389164992336,13.3091513367048,13.4353546890609,11.0686629883546,9.56071976426885,9.20530804223542,5.36824470937574,4.21303229913132,4.45848115938131,4.61414504691594,3.38223219311279,2.09091290367246,1.31918532513169,1.05980656864663,1.14643524617513,1.1444244627565
"err_add.1",33.5253781729624,510.96732943808,281.367292769737,152.611094500967,89.2755134840581,7.57476056647231,248.707826813815,11.3733999852687,150,150,0.516160859734089,23.7249197756736,8.51966861774456,3.97546939813736,3836.10420107428,2161.96345116007,0.115234246301795,0.0861273417983213,1,169,100,0.567413993179798,-0.133493728935719,0.680021004285663,348.547377608516,0.944303846153846,1.51290893290983,1.66431159666337,1.31208999779955,1.6901882436796,2.18818588253517,2.3354969737053,2.9188728659881,2.81810431548368,3.39830409772271,3.63104473450056,6.76173160159638,15.3762356228574,17.1611016102344,22.2039212548162,22.364795791461,17.3791900155913,14.8290516571923,11.3924295819653,8.38988470384005,6.35273869661892,4.7374900297993,3.52305151723606,2.35058272723668,1.96590032654049,1.81727193166009,2.03872177254871,3.3061937435771,4.13177324261772,5.26043901124832,5.64433780809436,6.84634446680359,8.08457444685177,9.39860355745485,9.92835615294136,9.78248709616488,10.3247393768653,12.5676896801865,13.8473443309485,14.4524018224261,11.5202881437211,7.32509280506141,7.04932874968585,3.97434420248118,3.91887743725583,4.11430047154991,4.42078324318971,3.30638357208537,2.19651231007469,1.3700422454471,1.11230533034599,1.27195517714015,1.2782727021147
"err_add.2",430.676103704729,536.784376303518,212.817709739462,115.353049021583,106.265048902762,12.153734488238,263.869731223467,11.1871407839324,150,150,20.3597496660117,36.4186718056208,2.92265888609758,19.5736206342113,7120.58396707443,4778.41381714062,0.151887881750279,0.169801673937704,1,169,100,0.0924416170455515,-0.407944382634014,0.23582296166569,367.469227180782,0.950943372103858,1.43305255227462,1.60996325724463,1.41601739419357,1.89405296130053,2.38930464686475,2.49119309618783,2.98596956474755,2.76700557463453,3.41182301544585,3.6765790281339,6.74960224969203,15.6868983504595,18.3176371516814,25.0813505681792,25.1412354417727,19.4673557373348,15.6499278806427,11.7853164247549,8.16156223930409,5.84929924097625,4.24280172329064,3.18510584475333,2.24825646846898,2.10587147695412,2.07644513968205,2.14310846391539,3.16286655640713,4.00874072580393,5.33443963638012,5.83017931810654,7.08116425006641,8.44319403520231,10.2437646001616,11.8702486793316,12.9777616721155,13.0959962737347,13.4675406458498,12.6012085482343,12.5242697285415,10.3828997027028,8.97682731773383,8.29674243953373,4.09603027894414,3.85521764324001,4.16940901869638,4.50244348784857,3.3591405086422,2.29559922880902,1.41733084361666,1.17318589244371,1.19450184267959,1.14178881306595
"err_add.3",287.967222887246,173.39226566902,313.881200287157,26.4419390085278,108.520563529767,21.7871137732074,238.482085311197,8.09679084988718,150,150,-2.26234290380118,14.4444998496092,13.0250647659715,28.4575274279118,7324.19891214648,2035.63925214524,0.0794143422856974,0.0772234438608161,1,169,100,0.669337678700686,0.506935472600162,0.895759334322065,374.203276890441,0.962632967032967,1.30584799638456,1.48754136938297,1.16621592357997,1.66517040833298,2.30165098347986,2.44980380801326,2.91796589083901,2.65552628144405,3.30413456169113,3.8006436456527,6.6949789743695,15.4306989721159,18.0180775602992,24.8451812969878,25.4559000990226,21.0229825542909,17.6663495645647,14.050957304729,9.58156660921942,6.61299203229826,4.6725246878301,3.53706655797602,2.50266804866246,2.21110720198882,2.05284059120229,2.17004947131978,3.1885793952894,4.02759177452796,5.17364660543582,5.56734753996725,6.75903594262553,7.93150227997512,8.68382964523806,7.30852674380246,6.37381379927386,13.6474758899034,17.9794551316116,17.7431781740133,16.6000304847983,11.8308195140475,7.532417180273,6.86085376220422,4.04124710636961,3.95232678270147,4.24090343516885,4.47623650102558,3.44122950787522,2.33407328860484,1.47892524665183,1.11877733806861,1.17993423695179,1.15107718835906
"err_add.4",397.700877608498,253.049503853801,579.92443480416,359.453471284274,80.9898200889379,10.9547211823775,244.354713911225,4.26701157167918,150,150,-6.19876862185792,21.6263187033453,12.021266194666,55.9117365869747,6533.18753356401,3971.14140576327,0.160613079417309,0.218067341559653,1,169,100,0.557150463107973,0.0354960612021387,0.721174465958029,368.429401769146,0.91855496421872,1.6288883852031,1.73728969802878,1.45438627427745,1.85543199642192,2.31932618551228,2.51381814791484,3.1648801421175,3.25230117110223,4.19290402883485,5.47366661376585,8.52018582107984,14.8704572292343,16.765387488761,22.5381255280557,23.2227591031945,18.1022163540002,15.3333971953296,11.8067485996468,8.44592737394251,6.16261637282269,4.40605151587474,3.1261764582769,2.3496051234645,2.08085186641233,2.01464410945246,2.11273452385023,3.06227819155086,3.81782839464074,5.00274137128672,5.4092964847067,6.71197634529483,8.12714793544122,9.96765467580456,11.3883630300159,9.9122527403085,12.499827169826,16.5861402429359,16.7992010872151,15.9320083018873,11.6803366029044,7.68102692150109,7.50487850502338,4.13349928160471,3.88833178921281,4.10362377515381,4.27767618625514,3.24433905639071,2.21164832765249,1.31684423041019,1.13874613718946,1.274312398482,1.30664527987399
"err_add.5",50.8620666711,74.7318369534639,385.486246758283,428.300229037494,106.480669731129,22.9512582601912,240.20688388045,30.6576160739881,150,150,0.223881205674518,5.17800934185723,-6.98206469069378,26.5229941252413,2651.57498381947,3734.85716037648,0.215867039256947,0.141799971765128,1,169,100,0.227295704185963,-0.429602882824838,0.963247328530997,397.86005981947,0.950475628045816,1.51525336295784,1.78206774764109,1.61399165990019,1.96120512224548,2.27161592426328,2.425488560001,2.92144656923764,2.83895738102301,3.65511102208832,4.16684155634453,6.76414520670094,15.5360716552761,17.9025980593394,24.3476104575654,24.3711477427007,19.0804404978067,15.6181564818448,13.433006908554,10.6161344892907,8.65353241938206,7.4281959711214,6.05744909521791,4.5543142972746,3.38543359259218,1.89057599606681,2.22731719778184,3.56035525590078,4.78554397608264,6.29791909317194,7.3202827661905,8.87991207689379,10.7628398220999,11.9095681541535,12.5541775456331,13.310436582579,13.4774383912371,14.2078872679456,13.9842511472175,14.1678001503214,11.3957225603837,7.95885537653521,7.83194646313443,4.69834574721239,4.18338122285367,4.37731622397206,4.63049334876797,3.4826118705005,2.40079197894742,1.36114461313667,1.08116320991558,1.12159644107207,1.10016955939349
"err_add.6",185.809518200453,329.082363853029,166.345772576067,293.024671677328,107.134523947169,8.59990097658953,252.754707051413,35.6226892127301,150,150,-3.37928452950114,30.5029764559835,11.4242472919534,5.62313623733805,3718.20806542728,2534.03716710844,0.199502735777685,0.132022368691901,1,169,100,0.852397146634758,-0.684272424783558,0.0470768762752414,380.785863496549,0.944869230769231,1.39684971578742,1.57455824317704,1.38928386093783,1.74182366829253,2.19993814783367,2.31118704726071,2.80500133440215,2.81216031401282,3.24772541020376,3.59241492029555,6.61388434679253,15.7437359642265,18.5607529070806,25.4092634459128,24.892106388551,16.8876107361842,12.3519926240504,8.95126789314724,6.72168960205158,5.7105813018429,4.42141734788721,3.2356042467832,2.17728474539059,1.86143767801171,1.95203864445164,2.27852010555354,3.45264152550744,4.3937037380222,5.68742731908751,6.157072647131,7.33909631401321,8.5219682162868,10.69274352618,12.8399652981746,14.4351981377382,15.3011316856718,16.1830225367714,15.1719580250191,14.6515279884369,11.2135054331425,10.5363547436236,10.9607448278884,6.90163629745826,4.93959992760593,4.77005271396197,4.93002965494253,3.64075076790894,2.3182637506274,1.45975152804429,1.09109385674345,1.20704623785066,1.14944615858971
"err_add.7",196.896409311455,250.489542068057,79.2042406031392,291.515897718843,89.1629982829438,19.6506666824766,265.480511883047,27.2646893741565,150,150,-2.78668277208458,20.2992816486197,7.87237927300086,27.9902573810361,6489.8017463393,3865.21912909548,0.245944666742311,0.197154564710649,1,169,100,-0.787355789914727,0.54033754998818,0.279933685902506,386.208302747421,0.895934203296703,1.51631564752939,1.70593896419981,1.37891893303864,1.85436947199197,2.39827707978655,2.59187534358596,3.28955673325961,3.51641644022447,4.53555265357099,5.43522839673038,7.6165215830741,14.9730421928381,17.1549053659454,23.5036752830346,23.8294980347624,18.7607178828152,15.7738731046238,12.0258916780001,8.46226602730452,6.03158076856707,4.22790892581873,3.05010757615728,1.98783099665893,1.854034427588,1.94654561814953,2.07901193648073,3.38933841748843,4.21007221467216,5.28067198282254,5.7164711109197,6.86459236363682,8.08573411519384,9.86666042558211,11.7839600339341,13.1289593363133,13.6031390073505,14.5529747704516,14.0181118004379,14.0407894029309,11.4527881698573,12.7903281065409,13.0930975841909,8.44992843642128,5.01495103554561,4.63399951929264,4.62036025265281,3.2409536931308,2.09654650595045,1.35766002582186,1.14608742422758,1.14816336080762,1.12210258551162
"err_add.8",416.837129798082,124.937884512525,493.096205751929,143.452695163025,94.850244982108,29.7504203654622,245.306892940904,27.3203197021163,150,150,-10.6154759046165,12.4409402208021,7.25860447009074,54.4704984969947,5617.44023014175,5641.35584517386,0.218076210588013,0.337572982804746,1,169,100,0.0483221742324531,-0.548645362723619,-0.3302675136365,393.034918590459,0.911446514764013,1.4641205137794,1.63045366886766,1.34517266354836,1.83263567638055,2.54100250816344,2.85713969528507,3.7716158065602,4.24391988011512,5.94942410964832,6.73092305383833,8.04304697924636,14.7529798378358,16.8212952886277,22.9044316519184,23.1997821077693,18.029897335709,15.1080970363063,11.5291548548127,8.20971178401351,6.41726326577542,4.84109186854709,3.82026180615227,2.68958230832907,2.29086584963982,1.93268626756141,2.04156755351598,3.24306374282745,4.24918725924666,5.58095963361279,6.01715014620057,7.19889106829091,8.61800608222642,11.0777964236114,13.3948145852996,15.1736894793214,16.153646229939,17.0103363305386,16.1034756644966,15.4623337720898,11.4129994236083,9.39389318709884,9.26504975862007,5.70449082336193,4.34534835427081,4.28005022346401,4.37696479389222,3.12286710464875,1.95364417209005,1.38118150650394,1.14068172532962,1.22854228780493,1.14773144011813
"err_add.9",189.340883534544,228.972396729353,185.643136036429,28.8388340016167,91.3750204827356,6.47477945685518,271.960183509744,12.3151197119815,150,150,-14.0767681368952,39.9846516221253,-4.93327204593634,45.7130724945087,4046.1510528339,2601.74539453733,0.196603414381966,0.261818572141586,1,169,100,0.645817504264414,0.268489970359951,0.986936295870692,392.842972513161,0.912537912087912,1.4621173294689,1.58684704402551,1.34422919822514,1.75151901683751,2.21672127561854,2.311055380113,3.05196447062439,3.03315344967483,3.61768391110016,3.88956559698044,7.04250857088159,15.6590414307544,17.6874830353342,22.7541877154941,21.8860748756581,16.5333671293803,14.7656366105543,11.6510179620755,8.50374631370566,6.26619086303873,4.67802583834602,3.45878040366858,2.38026727935892,2.00828669945625,1.78426886513947,1.9730173840282,3.13991063363885,3.91055813185818,5.10915449736824,5.65071265631925,6.91600191994913,8.34143978129369,10.1860418010614,11.9121062087182,13.2747121379402,13.7496874382613,14.3987013350886,13.9364960201456,15.9338912515944,16.1862009351029,20.051804956948,16.5547259753649,6.44222662701609,4.15297784616324,4.25366848778297,4.38548893058459,3.35800125109312,2.28961136205417,1.60357113110891,1.22525149414797,1.29992504448638,1.28334700852796
