"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",388.304464442205,342.416570387569,239.138019414134,284.969474383031,90.7588403494247,2.74486130231327,249.581083518551,10.2590056088604,150,150,1.68861877128838,38.3072409167757,6.58561653448178,27.3523669686805,2940.94577258544,5436.05509603778,0.203322572587628,0.0590497629384756,1,169,100,0.965476423501968,-0.551267605274916,-0.954666073899716,379.870758437616,0.936886263736264,1.35762936775749,1.51969200628899,1.18661116817418,1.59528737090457,2.32245052366447,2.46127980271974,2.99122116666118,2.9259455321662,3.53768276579216,3.78142159607259,6.66186767707992,15.7224368367621,17.888038443725,23.0248107479434,23.8594840399899,18.1591707056043,15.0654189315817,11.4688905032813,8.29478761842205,6.16613080802407,4.55931990189983,3.42466677244176,2.36725812578669,2.01504519152236,1.9592120010478,2.05450303639819,3.30696524800098,4.17122006419909,5.24229707727471,5.57187828511625,6.72870984818965,8.12446357422279,10.3618859767927,13.5036584028197,16.656054900192,17.1507943659735,16.5198612499588,15.515349919184,14.733254087678,11.655392555005,8.28598088936512,8.27426858906515,4.59505968166261,4.11595672399117,4.38629049095106,4.50138890727794,3.34740206318162,2.19582721651241,1.42846900207764,1.06022258724008,1.09278489088548,0.975059199086692
"err_add.1",365.262678132432,238.473401880069,361.307862536263,327.087172303704,93.8883596178227,13.1908712120198,262.475724437764,2.50222027566794,150,150,-27.7015316277032,10.5464558992623,4.27212880135535,31.6880619790359,6657.31764147034,3360.17252899128,0.208394247761831,0.120462175535521,1,169,100,0.672459847293794,-0.856542046181858,0.616509962826967,350.921035922982,0.945776923076923,1.41851604968469,1.57279955252534,1.24450690867507,1.7579573902198,2.44692903315908,2.62886643169622,3.18165786022406,3.14057404589833,3.83347029502797,3.99660577167883,6.85850404887303,15.1978830019393,17.0175610322288,21.7950055025803,21.0443643164185,15.709293602358,13.7394778765019,10.9005534789884,8.0329935082603,6.05592258559765,4.47455392044423,3.3308225619596,2.34963705102242,2.03514050333861,2.16750925238616,2.38658421843903,3.29559492556845,4.00049576314487,5.15451727323612,5.48952873867388,6.73875917915722,8.12947976736704,10.0356353880736,11.8890504507165,13.363940194741,13.9424853350344,14.5179734872815,10.5850322058073,11.647403254016,11.3131698722288,8.01313252882488,7.49199752558617,4.44230668328589,3.95719259630358,4.12211165098117,4.28913873240128,3.24940401312841,2.0085838008309,1.32377842117258,1.14350090614195,1.2252991770757,1.23383425207694
"err_add.2",218.174735714711,259.365897769274,277.452850683642,599.261652200241,77.7333615010732,4.52323204883885,237.750530794304,16.2900292945695,150,150,-14.9846825635587,9.4218932633466,-1.39752992746913,22.1710635097329,5946.84307141762,3587.26468323359,0.214224918368414,0.0659828803788348,1,169,100,0.818266346585006,-0.453100495971739,-0.581067480612546,394.398593303198,0.907203296703297,1.52725665178626,1.6495726964387,1.42466566142051,1.86925909969037,2.40882121230824,2.47658935853047,2.9578358991902,2.85360403686557,3.30820440015795,3.71863535305074,7.65456937191853,16.2881290488777,19.4914974658564,24.272633654122,23.7707389725308,17.9928746204812,15.1226417357842,11.7597460845626,8.57033502899989,6.5133035930719,4.88114908807747,3.67055080257989,2.53607804673371,2.26171416869249,2.08528874712438,2.12677960935609,3.2754233045671,4.14404923140508,5.44546303622688,5.916845775165,7.26303304562,9.11606480260374,12.2157643792178,14.8640272495521,16.5995689431075,17.5459178671501,18.1710464630722,17.0853591975242,15.9889933370946,11.7226675669284,7.52349818763717,7.15059622257302,3.95203233224294,3.81733315202126,4.23486809300398,4.58133911031328,3.31164666545903,2.22258445723811,1.33587328087534,1.16086165655623,1.29995845826815,1.26130307956625
"err_add.3",362.987153577728,89.8818462256743,150.824003220048,14.6036715540764,108.948698693313,6.7895511653582,244.5946952378,2.03329057626448,150,150,4.00598120332705,37.2440359425608,4.40316360528487,27.328935048568,3054.38901172295,3616.65607502774,0.237084579341716,0.129237300302964,1,169,100,0.112655211705714,-0.373491944279522,0.893892284948379,362.233919216338,0.988992857142857,1.33317327042318,1.47734852929465,1.25550774362954,1.60938709195019,2.28890936727263,2.39403165790743,2.91152734409405,2.98095095971726,3.57850215399999,3.75925218185579,6.75348820591916,15.7709889181478,18.6345255824373,25.9100122972375,26.2150709983175,18.5644557671465,12.8779161954861,9.84002471794904,7.43271405140764,5.79080599955119,4.21203136839379,3.00533542412931,1.98466140946738,1.82745536220287,1.89326044831985,2.12095063111748,3.34709273157546,4.18813032498846,5.36542975239243,5.73891703451168,6.85091890973838,8.25373289460663,10.0539638197066,11.7467323929338,12.2262688701192,8.28860228348963,12.7721069573116,16.6620322894121,16.6356722290185,11.8407500368918,7.61501496129116,7.02191819682568,4.16984571008776,4.05466819677015,4.22242495338828,4.38124238192276,3.42267728467038,2.22825626008687,1.38987925492104,1.04117290599069,1.17135127511002,1.12282963120216
"err_add.4",136.632040319197,588.415068368984,169.705155247856,478.8584297151,87.3257570110414,7.09749301291596,244.611184539459,5.05000998148926,150,150,17.3587912008693,10.4851006638611,-5.17735753517005,23.1086259481388,2157.36952285808,6301.11688352134,0.148811487403726,0.197154039397843,1,169,100,0.336146880872548,-0.922941355034709,0.921504095196724,373.447645356709,0.940675824175824,1.49410559817872,1.62483781119991,1.42877174443682,1.98501488722338,2.57179342242631,2.67295818512941,3.27538074081257,3.16283885237377,3.40733940497182,3.5719726869857,6.69916546681541,15.3802198614244,17.3171406407347,23.0990894447747,23.5491016525374,18.1782551478161,15.4419964965956,11.685569555069,8.22475444426077,6.01121071734466,4.37235943042806,3.10916980173459,2.08427873611642,1.85678513605847,1.8336008996032,2.03325087776906,3.28998930006148,4.11306259953135,5.13613427687788,5.48096460354122,6.80959962503193,8.28112222541538,10.2073499713639,11.3520573221413,9.00054063016802,14.5590113335575,20.1414370887185,18.5541825981542,16.893772667422,11.9749855896921,7.84656280366976,7.26419085776767,4.38554892021339,3.81189340695875,3.9669597327583,4.18159378169748,2.94016090940684,1.95923517309879,1.48282528524359,1.2381697852316,1.30540949365913,1.19992373250592
"err_add.5",245.055255960249,59.3090323809178,248.641820660038,210.13163412503,80.9898200889379,6.92468793394289,238.659674221893,26.7393484986679,150,150,14.8710963200689,19.212865415269,12.833572712698,31.0125498699193,6874.93254722992,5018.35247319064,0.35540837077096,0.207450715988418,1,169,100,0.162790411617607,-0.653061653487384,0.867533719167113,373.993301922631,0.911289697802198,1.45741639729583,1.62874041393126,1.34408920505762,1.92749259874165,2.59952658892949,2.6830876048393,3.25560371687268,3.20636276242433,3.70529133257469,4.35188232814191,7.86331977392737,15.7115550211908,18.3764126337878,24.0565668340136,23.884668055996,18.3200445134365,15.3394143129552,11.8229881148276,8.43761638151033,6.08573026415823,4.32270299450691,3.12666008388916,2.15729065658919,1.98635674759818,1.9577177606571,2.05379630296366,3.19797276941292,4.2628276454353,5.53153821282071,6.25448538575084,7.54402201879512,9.11507959705563,10.5337117064182,11.8312057847332,12.905765581566,13.6314830045298,14.8009626362818,14.8101929099642,14.7423393831129,11.5179342949525,7.89171175699984,7.91358648966595,4.34503904863546,3.83525493049477,4.01286459527443,4.16990546762293,2.97392366675963,1.9266247609857,1.17616597912797,1.05117750775512,1.21586855867469,1.13932482898882
"err_add.6",321.388941313905,176.808551252272,107.957791751483,289.21805626469,83.9983510930395,17.4437108664927,255.187659586435,17.3813175560943,150,150,-15.0187292803764,31.5449461472109,-7.42866999204592,26.4081213416194,5912.19715048097,4811.74419871495,0.125801887877981,0.138817267061862,1,169,100,0.349613124039024,0.548320638481528,-0.435771447140723,377.698400806481,0.910462637362637,1.47234646632949,1.65385185089519,1.41499925528046,1.88591159824119,2.32544814693063,2.46545364077631,3.42630218909359,3.8931222597975,5.35672492592725,6.69113459437822,8.75110666491017,15.0811117253622,16.8418831979334,22.6578080752688,22.7518632528087,17.7086941228719,14.8762144828554,11.3902996692173,8.12677757638411,5.98902746069579,4.48960564910421,3.44958951855855,2.368019706695,2.22651138730991,2.15455052214549,2.28084790280446,3.34000349935341,4.09198712698277,5.19079508318667,5.57142969395242,6.74468069264358,8.06781652683404,10.0189037196711,11.9683608827148,13.4784220374121,14.555396059704,15.634976413866,14.9727499921345,14.5705685364131,11.1811554351049,9.65319855229464,8.99191619697014,5.04542562460201,3.98080783763682,4.04392464427406,4.38599093927039,3.26107556247027,2.04295742298278,1.32508594761195,1.26203595052525,1.32760880781337,1.26192177748028
"err_add.7",541.591044289147,452.961263238978,801.268507871949,146.728891120779,102.96583646585,5.20356983329016,241.37829048958,19.3061751419899,150,150,5.2892911638347,34.1694361458964,-17.5947065501432,37.0572465069794,3974.72333831365,5722.1931970286,0.287041591311202,0.245532089414856,1,169,100,-0.911742404103279,-0.705816618166864,-0.410782517399639,389.519344283686,0.957311234780327,1.48832309575813,1.59933329971508,1.23927923767339,1.7627893235487,2.3273042120188,2.49627467163853,3.14421225853555,3.01429335149436,3.61985842596523,3.6714544070797,6.68511408650307,15.7579825122617,18.6213833070026,25.3513843273828,23.8543627847126,15.9055233730157,14.3236362230487,11.4172780020201,8.53629648112522,6.49319341656211,4.86470794515998,3.66475529915057,2.54628765239429,2.06402157325996,1.87750126792156,2.02051467916164,3.30249712455847,4.12575788510403,5.42244831503923,5.91040619442497,7.29752172388903,8.93577530583908,11.6964904310473,14.4673109636855,16.7465144463472,17.9080328338732,18.698197983498,17.5505370561087,16.4287226826264,11.9367029033595,7.63476097683711,7.03037031535867,3.95536434175959,3.7665240586117,3.99877506741864,4.29576856076109,3.15765463958152,2.07177723876124,1.23878394680132,1.0940047932605,1.24991679266414,1.25166248836014
"err_add.8",382.578328031984,318.878441704819,232.193891029128,156.767968157864,93.2208087941759,1.94002679167452,253.190302830923,12.4940507542718,150,150,6.81697425630039,12.0279580826498,-4.36844043032351,32.0050374070317,5624.5047333718,4809.31165004139,0.116279630292367,0.327176086167062,1,169,100,-0.0778007046319544,-0.867787968367338,0.0937923225574195,366.887308923592,0.943395054945055,1.52764916840394,1.6686299229621,1.55385826800199,2.02386484260157,2.55879824621052,2.66569508844334,3.324895805434,2.8156055863703,3.52325709941153,3.67041501580122,6.65107011795826,15.6769519441762,18.2503788277693,22.0237906548215,23.8811855494817,18.0791210763139,15.2185660955369,11.6873064857653,8.54139791030905,6.35867865704936,4.6667511167122,3.44560508860886,2.46122101221747,2.12088984776662,2.11842112096318,2.3105649026275,3.4665091526559,4.31442096064304,5.45842667213201,5.88754730917808,7.10493165833936,8.45730623561542,10.0602791752925,11.4393519078693,12.3574997635877,13.0630689171343,14.335516924153,14.4337915548929,14.5372109321475,11.3771107873664,8.03576875251402,7.49266622525468,4.0229855147865,3.73525060207945,3.90677518170709,4.11541762567027,3.14219344684528,2.1550610661462,1.40051917890804,1.18856915489491,1.34715081502039,1.22740995703952
"err_add.9",543.521656033024,34.6081883139944,506.195943401308,428.834029808655,98.4566810923774,10.1070443965188,249.077555379385,4.83464509031068,150,150,-14.2714882690297,17.6297664898967,-9.90205194450558,26.6574123957036,4618.67496686253,349.615041109191,0.126467766893239,0.230606415210638,1,169,100,-0.0778007046319544,-0.576848065014929,-0.3463842892088,374.655369747876,0.939149519230769,1.34091876695634,1.50186187980964,1.25300823663421,1.73469821046834,2.40173067723082,2.52700368550104,3.21071228337375,3.27562636618883,3.79188505392126,3.98231204864928,6.93929556190679,15.5385212154139,17.7365245902835,23.4352128139393,22.4703055791122,16.3095743198005,14.1087797331741,11.2476851726362,8.30375070016329,6.2833166753693,4.58024587044065,3.29605490585394,2.35952985814995,2.06328850990391,1.96720866649976,2.09026815319792,3.24444561543845,4.14659685200817,5.3763646186624,5.68639624893093,6.89593514506305,8.26385653310626,10.0801645610628,11.6630891272271,12.4200071021805,11.475304236243,11.3542264901554,11.0114220199547,11.8786200048509,12.7327199713147,16.8806859686797,15.837346577293,8.36933585169341,4.78079926682126,4.21893119831774,4.3353629199998,3.38350697557952,2.17132835326376,1.27538474546126,1.03704679274343,1.20733557437303,1.17983746287301
