"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",241.873897481456,188.31619216604,398.422338792913,355.36342277648,99.4440915119998,29.8465579147016,241.976007646522,0.529958646628302,150,150,2.12531786179996,41.562403794517,-1.0663793626414,3.97546939813736,4374.48769403878,4802.522349641,0.192259456874712,0.31887877739986,1,169,100,0.149455150589347,-0.756536283064634,0.600404081400484,388.531343877057,0.952712087912088,1.35947872849726,1.43777093239052,1.1875885168789,1.62921658407832,2.18992757893318,2.50591789028805,3.34337680730246,3.62929320559577,4.94876961803632,5.67617402967529,7.71880574352194,15.1221502512945,17.1005923349733,23.0742613197333,23.1380515626785,17.0653172868127,13.9975615375812,10.6696119547415,8.20109161810062,6.4812122488794,5.32748228664312,4.40224865418542,3.26710994916842,2.67724298956558,2.04475167817019,2.14660520547614,3.14123108419025,3.97416857758675,5.1839806666718,5.56403958543658,6.81355504847272,8.12511452357048,9.9811727652296,11.7895933057923,11.6531074717254,21.27715799708,20.6825112469769,18.5537351179757,16.8019810171433,11.8406648852928,7.30194664990215,7.00586365371164,4.01468894963121,4.27472753383062,4.55792136950775,4.78755373951572,3.70970808098407,2.43250375971079,1.43011570171234,1.02579050625703,1.12596595516222,1.14093417078524
"err_add.11",371.230654740625,341.214669115978,166.901893102102,590.42975374279,90.9476451188464,26.3795004364229,251.617752578113,26.7393484986679,150,150,11.8723615805112,12.7541444185419,-4.33556036668531,8.29057130417281,4515.0431718734,6974.48694851276,0.187603710846426,0.0546894465823335,1,169,100,-0.594992746133357,-0.391488497145474,-0.177931693382561,393.988418077726,0.909491552197802,1.42355043611462,1.62556212550877,1.41566364650851,1.83778851707354,2.55102521354056,2.98412414966393,3.98217133754072,4.37742659334981,5.8613236452841,6.80284360193165,8.4480943264335,15.0452880382829,17.1049545317439,23.2111263103326,23.4062920732469,18.3871285599334,15.5162896943701,12.1094031189342,8.44862762259872,6.16474588089047,4.56076571348875,3.40885322048998,2.33059448707381,1.89059866995231,1.87454731031464,2.0545290487805,3.03001531871948,3.96903851103922,5.27943642259059,5.77217163297274,7.00344306411248,8.54897640033854,10.9019661988343,13.3998596382842,15.2014878030133,16.1881616211753,16.9428108883241,16.143028727116,15.5818928587952,11.6912301441134,9.76119712262763,9.17378069799669,5.69558025821399,4.27730374348743,4.27090689119978,4.34566917679416,3.20553826694166,1.9757995151359,1.27853641626034,1.13870867571858,1.20856575506126,1.17999445547648
"err_add.12",115.256093935505,435.42829583553,763.881537960425,154.283080239123,113.430388666275,9.24746743652532,258.841692423477,19.2730440777451,150,150,-6.71055785357392,3.94294531638888,6.60451641949774,27.3462650950865,6063.51983290032,328.577419859711,0.355665114915737,0.0753627986747631,1,169,100,0.319773192051798,-0.0144552318379283,-0.887675608508289,589.185334990268,0.826258722527473,7.74122833988773,6.99564319771136,6.42466829711433,6.40495810250158,6.51162934646077,6.12791522803392,6.56579247429611,6.6964605060678,6.9849714184413,6.45580116516617,8.46237801517698,16.2642396443143,18.6037784651997,25.8900098780355,26.8662452982654,21.6027256301776,16.5968792442741,11.8980128498461,7.86919333882171,6.15208932794037,4.59569237842839,3.37526622951467,2.33991587201694,1.91674191873397,1.87288616969038,2.01436654799594,3.11695709433452,4.02037133860842,5.21227672874509,5.73795745127119,6.83298686304317,8.25938939929885,10.4996749822796,12.5442293727643,13.7203583814223,13.7569269804199,13.8501803715259,13.2059210609754,14.7665189308052,16.9224797488159,24.6768924030821,29.2885667336047,25.0991231953735,21.2824854973658,19.4397678636347,17.6402012518957,15.7890849748077,12.8477945204718,10.8304907931458,9.6738808275826,8.79111103620198,8.15021830467854
"err_add.13",371.239117255129,179.52115364722,647.762922271292,137.688480296682,105.500064255333,3.66552225152731,249.183799295576,6.16437170515323,150,150,8.61205957378885,5.63691427383064,-11.8260149010963,52.155874086288,915.68898410659,3691.90561330707,0.104718372339819,0.174182573744148,1,169,100,-0.91307627549395,-0.278614247217774,0.821681526955217,367.745804129212,0.9861857998726,1.49674834757836,1.64139521053433,1.44586325374156,1.76834529341433,2.22744498044822,2.19704441449042,2.74713049613573,2.75441818068354,3.6988579618047,3.99126434087284,6.89433578725327,15.7671216518752,18.6525810813419,26.1090209783508,26.534256033534,19.2637483539123,11.8625638428401,10.3721475585944,8.70243974633989,6.09893845198991,4.46641962478641,3.49859450326581,2.46724980292861,2.07007726748176,2.03637361376614,2.22977212476332,3.35626686909406,4.18920416517048,5.31084700196818,5.72589756856502,6.95936447992068,8.40478715346406,10.1741718493566,11.661253757852,11.3311589187465,9.76240462403351,14.0244808169679,16.1097397028356,15.8343449029255,11.6817995286939,7.59510912347975,7.53356790959701,3.98582361660853,4.13190627164307,4.408573986613,4.66513717142032,3.34393539376888,2.19065851197002,1.31561611533745,0.960257009990827,1.0235135286652,1.0718312477961
"err_add.14",749.000437582302,434.573776600516,605.602057178697,36.7281770152044,92.3165793547931,12.6438879239916,266.620221667509,11.6012457022282,150,150,13.54921800667,38.1339872684406,9.28654659846555,47.1130720353407,6126.53705476133,7224.2365715484,0.0979161493406795,0.116554191189096,1,169,100,0.761147018056363,-0.518779814243317,0.272601983509958,367.04714666283,0.919418496399731,1.3218913410961,1.51161653441119,1.27391140654048,1.77415796427562,2.49120447245913,2.62924172625501,3.20843924925317,3.29988276470091,4.08071988091399,4.42781093194944,7.0214780607956,15.1498243533864,17.4045560175918,23.2871953131987,23.1994682154639,17.4985509985212,14.8867113910059,11.5115257359295,8.28253909714052,6.18622375523035,4.61078085992303,3.4468397277907,2.42964531938412,2.19115622257918,2.11384504781573,2.20750084406952,3.43131217501481,4.35649056683897,5.54028612888462,5.88146766793886,6.92994109986147,8.29789842400404,9.95726860564285,11.619430320197,12.8465274539071,13.1738401249902,13.6741294396906,13.2533750893754,13.5498434022443,10.9076132511453,10.0406873498466,9.09170859170261,4.7074370262386,4.09396651935285,4.24725525873364,4.42031881556487,3.20394649453774,1.94528869112011,1.21012178749112,1.02279593912601,1.15913035832382,1.03834884937539
"err_add.15",648.222443349314,205.65656797336,188.469299752251,157.655782996057,92.6225129225956,11.6792234247057,260.57194963002,13.0848256102759,150,150,3.96421797490372,32.7816847504761,15.8121872737429,21.4097628559035,3935.97260064694,3049.83904496651,0.0716402038073231,0.140817971444287,1,169,100,0.829554487485439,-0.413141252007335,-0.965129035059363,382.388969846716,0.918381318681319,1.38818686722111,1.58057272576223,1.4245793044879,1.9416021407209,2.58298600052172,2.60815293584118,3.18611738321281,3.13838110269134,3.76625071103657,4.00149210158792,6.8864727321553,15.4051534361484,17.4837068021822,23.1536459061801,22.8311701250206,16.8721219921012,14.5967753668847,11.3847829367201,8.19400670477929,6.21033693012423,4.45781006660241,3.15531886560443,2.11851382933778,1.74942304832021,1.82304118760069,2.06469343777149,3.1863214355733,4.10161692853138,5.38051367475886,5.77732633122738,6.93228709590349,8.38499927540787,10.3292359331432,12.6390777187003,14.9075038323487,16.8052108193189,17.5395260518779,15.4012486232545,13.6129373854239,11.2450476568254,11.5334767838338,11.5652789678835,5.81464901056246,4.5790715048021,4.27902556806095,4.3180219151015,3.04257179463399,2.00028282054465,1.44692586675378,1.18564616662531,1.24205923350204,1.13381281150058
"err_add.16",124.481526311112,215.243056692646,675.987905967276,403.488004884273,94.4653644597823,0.733286385933454,256.560404386866,13.6338215226567,150,150,9.47416585600467,44.9573890709467,11.4431109496665,34.7295699373042,3182.97766909412,4978.6528515327,0.0847807631710115,0.09334678468299,1,169,100,0.467356009874493,-0.867996976710856,-0.889430003706366,379.49745177895,0.953964505048567,1.52536830714599,1.66716211653362,1.50606232486944,1.9722304589037,2.5515671466792,2.59468788599625,3.25732596862292,3.31858814268965,3.87911610024084,3.98326987067041,6.92262645937223,15.7528920481601,18.6473758619345,24.1706766680926,23.018960844778,15.0105240700202,13.7796964586228,10.812919626297,7.67162713614733,5.8756414322662,4.32426719733808,3.1562762052792,2.07060307628768,1.81710278694278,1.83183143626298,1.96585775919479,3.29630199310672,4.21779383322691,5.37995987389151,5.73972506078321,6.82724070381832,8.30280963465512,10.4421745107703,13.1833390262165,16.1006109212028,17.8979761963999,18.2453964794522,16.4190604929941,14.9543275937898,11.1718813989259,9.22101732792375,8.63785166618606,4.7623148169367,3.79455591934643,4.00197557500568,4.2186050828165,3.02701736799221,2.02353661930647,1.22425948965998,0.960479387513488,1.19111019671798,1.17187322096318
"err_add.17",447.001276060795,226.898026623063,306.175347116742,503.821796432846,83.0586492340726,3.20874871073923,255.800225661005,17.2060579924005,150,150,8.536546019653,36.0648332226182,13.2428679848038,47.1590284367937,1812.6727965543,4009.57983159496,0.184577386091718,0.266240516567236,1,169,100,-0.596766426693648,-0.536665828898549,0.52067902404815,370.863172245537,0.914055667819935,1.37227562453837,1.57649173006545,1.30417237931677,1.88314793505035,2.52232726913724,2.57247087782307,3.27419472613231,3.12528073633216,3.75148254612914,3.91894422713325,6.82139881081492,15.8657062331876,20.3307705818273,25.0400746766259,23.8263801241619,17.9185322257865,15.0540032003452,11.6447373289816,8.5774765802969,6.45713633073979,4.84085663166651,3.59230469539691,2.52576688623385,2.11356598292213,2.00346356024981,2.1225960884317,3.15472663682284,3.98988498954757,5.2137400914233,5.68565869398593,6.77364988548154,8.10749778723373,9.72116615943685,11.2870931525989,12.3851442636308,12.8985492668032,14.1895730262621,14.0969356144886,14.0930394638503,11.0660113355941,9.23459018322706,8.76665958776726,4.76103030611087,3.72060716398305,3.89265204768705,4.08496195975448,3.07682412035908,2.03571696868602,1.21595797971409,1.03846334525943,1.23987623453404,1.09760399196829
"err_add.18",621.650767865569,203.239104067444,194.872122727254,469.756665813757,107.139097195273,9.59368228031565,262.655705303582,12.7707661160029,150,150,-6.55892623832492,29.243850464876,19.9402833367962,14.4790328063409,4150.3940347547,1963.97527986424,0.0801639198024953,0.110755415428386,1,169,100,0.562554816715419,0.299570284318179,0.00970168365165591,368.451738822209,0.955971428571429,1.27836885082026,1.42870157039118,1.14351902320405,1.69863630362619,2.30425603304894,2.48975249041953,3.13767524024166,2.98457305409713,3.65020843703849,3.77638358995439,6.62406687308636,15.7079425209468,18.4823839713743,25.3485808131396,25.5275626791989,19.1701009312128,14.6156576437964,11.0226937461008,7.94564958988084,6.20259311592243,4.57332712411576,3.41612754980933,2.37995672306268,2.11833129902426,2.05229305496313,2.12228367063164,3.35665145777116,4.1961050205293,5.35632750309596,5.65393615045592,6.82889955628309,8.30376160397492,10.1101109427136,11.7460238798454,12.7670296610881,13.0056851238916,13.5164408524905,13.1067716525464,12.5357111240381,10.196945393538,9.86378360393228,9.20396487322934,4.84464900814106,4.03869575009241,4.04995151039334,4.29151112470226,3.21538626301621,2.04479332608855,1.4570625204704,1.21136855509555,1.24355427671571,1.1049921889618
"err_add.19",325.504460527665,260.758618032143,456.881015373806,205.234453921227,108.736784719154,3.32848295696105,270.364415327027,22.4553688735654,150,150,-5.19595205721253,37.6861016941156,-0.251046039233047,41.431599637022,1069.37096887392,881.049025010094,0.26907628235811,0.207227161308229,1,169,100,-0.0401943665929139,0.299944709986448,0.716716705821455,391.152143624709,0.940109615384615,1.46948848694759,1.64556568277243,1.35790975426358,1.77611665531229,2.13004943476418,2.15303127398016,2.70165263892105,2.59528718136361,3.30257490299809,3.67863390132054,6.68445071830368,15.7514517583809,18.6343968445723,26.1569967518031,27.7545612523374,20.4112863163944,11.9968014373056,8.91385639966143,7.03015700125965,5.6239609409527,4.15834306131346,3.1421445331357,2.30634871613953,2.05835765723209,2.1536097790928,2.2766396708953,3.19045320992142,4.05545363573926,5.19273658225612,5.50706822627557,6.64036149169695,8.09576220017522,9.66983262938896,11.1333202353221,11.9933389212471,12.0927819304846,12.3935283831146,11.665772000895,12.7870150221749,13.4419710418095,17.4263798455082,18.1273251946818,11.6435985372275,7.06975153046877,5.44357486686781,5.11887159418078,3.64034779852626,2.38545839962421,1.35480619814493,0.93356381114775,1.16384295051841,1.12155463588746
"err_add.20",210.120822787455,284.986468975162,321.177590612528,286.782875720727,105.429509992519,14.0599947138761,243.969910848851,16.3819932808406,150,150,16.0706018084659,44.7543577447936,-4.92581041492499,32.0093746737862,5954.71380030678,4511.14888349432,0.223898533767733,0.227329621520035,1,169,100,0.493757971562445,-0.793970617465675,0.906011960469186,360.664235647213,0.976572899733635,1.77453570891864,1.92990240246634,1.53302131383294,1.99716803516382,2.52469436131536,2.57842623009094,3.1788639890627,3.15637201009464,3.62306134483785,3.53933248426578,6.50639602063399,15.6341665569646,18.1984357664186,24.3643422822619,24.0536389689423,16.9361383780003,13.3209871535409,10.3873548827421,7.65986878621215,5.90948651420883,4.49735574474566,3.40222460609758,2.42798337346167,2.12074125131097,2.02415529568521,2.27773028026136,3.48589030358169,4.34053270122152,5.41681065086112,5.75964886471581,6.62307807756013,7.66360151812118,9.0461808365183,10.1458417497794,11.0605293032778,12.1065592599118,14.8762797814957,15.719393593571,15.5526477327913,11.74791116314,7.73457831913871,7.59176068150426,4.04579889327774,3.60764321443425,3.97770133020278,4.35577511934627,3.12102161708895,1.91742026052267,1.26882419059138,1.15894037048344,1.32852928532402,1.4549530872145
"err_add.21",353.962201283558,342.807181375445,380.932319451783,70.2409978509261,85.2457597976603,13.1839858019435,242.496380882165,4.07005610164242,150,150,-8.49303875831766,21.4963153193535,10.4023851435295,27.7373191437539,1004.18111443837,5691.72880151039,0.116079699184207,0.19439384452018,1,169,100,-0.633659931831062,-0.47062347875908,0.855008955579251,365.327442089777,0.954712637362637,1.36124163306711,1.50754367009557,1.28692279167078,1.70457674243784,2.22668759338839,2.31301588529748,2.8535840203269,3.00788171049508,4.30425342035461,5.19059075920616,7.97470162788147,15.4574657298454,16.8309213229691,21.5327921066963,21.1738311144752,14.3990773125029,12.4472142738153,9.76290787008398,7.22111435472356,5.80516510864101,4.47016654494774,3.41301729350343,2.3978598227133,2.00905918236613,1.94684048924966,2.13473057505546,3.32676597043279,4.17183186710531,5.37927540898299,5.75435712689038,6.89738434844384,8.28412348868091,10.0265837927959,10.9184895964223,7.47549365691244,18.256362314223,20.5443600336574,18.5412490249906,16.808816326259,11.9186201534342,7.61210125062573,7.42532614612567,4.37054415514929,3.9985977012371,4.35753539373546,4.58879157652679,3.3324388736064,2.14133645419207,1.3682357783618,0.986318547434134,1.04083032769599,1.06850982004521
