"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",543.317536146621,276.928644548263,278.365290123327,151.754381861731,84.9765657601156,3.81651060180734,238.132413342788,4.13973663168487,150,150,11.7588786307487,7.17373900594324,-9.17759609205842,27.655857635106,6833.22026677005,6586.5369283249,0.10188394841233,0.321209632467142,1,169,100,-0.403921462595463,-0.899454880971462,0.154928250238299,386.151260703824,0.931764285714286,1.29463628985063,1.49070608611635,1.32010613902345,1.6883587445519,2.24393127254769,2.33362812672294,2.91935431247649,2.84222605308115,3.60645152790131,3.81278606974218,6.95753007080687,15.5499671375637,18.1550377978804,24.6539559926209,23.8955040624275,18.1856361834207,15.316985258087,11.7498656990723,8.44383666019359,6.22435402618265,4.56649784752827,3.37827014006915,2.31402689991201,2.09699940658502,2.05481080921312,2.21128747254483,3.40671556703254,4.24544172798429,5.48837568374485,5.84746630077095,7.10139045836607,8.43907125651956,10.0237154784671,10.2094860363494,13.3579951053343,19.1731918101731,20.448628140955,18.5477276266168,16.7738532345357,11.9453112477812,7.52678414857202,7.38263860408056,4.02421929561947,3.97620547981649,4.3276538093439,4.64055808449827,3.43650144704014,2.17771872676129,1.26969751175298,0.954045968748855,1.06204399431264,1.05807387252431
"err_add.1",435.773764118433,204.161461106245,265.170758466992,348.336801505273,107.632520809968,11.6268360189047,263.112354870083,27.7316550405115,150,150,-3.89229190138834,19.8509034679631,12.5031231924359,21.5018688114693,2006.58233938103,7612.44660714773,0.219366927075737,0.110519907810362,1,169,100,0.246298753190786,-0.582280090078712,0.847520091570914,361.52255842698,0.959945192307692,1.49383926404853,1.63498476548984,1.37609492983484,1.82124062588862,2.15717337734475,2.31563523068538,2.9694291137622,2.74338711152491,3.38603712259815,3.59058617880703,6.73762415107665,15.7173008196895,18.3890234486955,24.8803206514905,24.45036114297,17.3880705650883,13.2256716211468,9.62037961198186,6.7278601064326,5.3398690209891,4.17212110667618,3.21094453884552,2.30433901081805,1.88520413823542,1.92615501155625,2.07259343437427,3.27345127747233,4.15283748215227,5.26123962862628,5.6019061731009,6.54049832684352,7.61964693332093,9.16823305177422,10.7455233785675,11.8292852817786,12.2920665323734,13.1170135318327,12.7941656590987,13.729254398387,11.2252059589382,10.283130200868,10.5753934365653,6.40222807831819,4.82831887723886,4.75769540493483,4.83783205291597,3.48313121949242,2.29953884513761,1.46068367524973,1.20090271613522,1.26179329300208,1.24533691280424
"err_add.2",496.349872654313,225.202147989623,596.464641629108,221.071381173154,105.031956526267,19.1718044395939,262.240782892408,12.0960222934957,150,150,-14.9373268534733,27.0436440624674,-1.04774519531244,26.1549454248176,3529.16700535492,6609.42126073865,0.109789992165002,0.215833900492382,1,169,100,-0.80228131217882,-0.784089695196599,0.959743516519666,351.355388368012,0.969178571428571,1.22169422902888,1.4113854314489,1.22662977891157,1.70874513468591,2.21376110049942,2.38111862844585,2.98518223277993,2.84016242232855,3.56996719595352,4.11733224277203,7.27201348869225,15.6456501939869,17.6477477260164,23.5101335332879,23.2485087157233,16.8538158264585,13.6076266342551,9.9967944823741,6.94068892918982,5.2626134969442,4.08168424491976,3.17591958711764,2.28051665751596,1.95659456537181,1.94625906414254,2.16178631897941,3.19868354022259,4.08047051245961,5.25331779222527,5.65987730905333,6.86170431355465,8.30416061586473,10.0696768792422,11.6242045646924,12.6332609749776,12.422241864088,12.5223257737737,12.1163441125486,13.4155255404797,11.4039959507468,7.53150590762552,7.21537733791539,4.23055273184055,4.03761363757214,4.19806761629223,4.43855059591469,3.4520282755436,2.35217592067663,1.60884165191265,1.25599229162521,1.14964268779101,1.05491810754335
"err_add.3",406.017739800037,184.384123646598,483.79798327547,29.108362150981,82.3151307316553,17.6106301052381,264.324371752263,17.5248648071636,150,150,-4.59253815977406,12.2412935606018,7.53545352378504,17.9154481108107,2807.9638404822,5876.02113661412,0.056130284378991,0.241304362989113,1,169,100,0.991782616823912,-0.701119583565742,0.214967265259475,368.491387081921,0.91468021978022,1.40587535651134,1.57729915771954,1.35036916057392,1.89985998970932,2.61938605817256,2.8875154245667,3.83221616679104,4.09043621669849,5.48101660384499,6.90160920003613,8.99372507586491,14.9736817084825,16.7133602946768,21.8964518786717,22.1180575427865,15.8574507625529,13.4740755414154,9.90505336044864,6.92454365232765,5.29257259637087,4.09502923024818,3.09589370274913,2.19325742301581,2.03845569275151,2.09713124017413,2.24950191680702,3.47432667365534,4.38171933134039,5.55044639363772,5.92027413843728,6.89265608208431,8.14774579770621,9.84376112232641,11.6521987911937,13.069962557912,13.9028626990972,14.9752453412984,14.7426055633922,14.6972020277656,11.3413019593931,9.46796169032691,8.86842550453123,4.92134195787503,4.03546457037644,3.9969281619474,4.08245506379553,3.12615596219053,2.16377202576761,1.34778963553391,1.23632148895762,1.39431622785789,1.29432135955345
"err_add.4",289.08418384373,312.228598809151,303.325919523588,381.246358557535,101.021718137149,5.80595264786026,267.236884343638,24.6387502069226,150,150,-26.4615161561867,13.2809077938847,-12.8786129496669,27.4760720458258,5446.01772158064,2181.56206663272,0.0477308737992794,0.120452623652181,1,169,100,0.775463001802564,0.159796505235136,0.390412061940879,374.972115312161,0.9344,1.53029901148397,1.70493054799333,1.48090540894775,1.85597561737677,2.37838350490868,2.46735065841004,2.9502456717,2.91661926001506,3.57648402617391,3.87594717583464,6.77729959916077,15.7724994406529,18.4940188494131,24.7935933049839,22.646084000501,14.6994134011416,12.338108846016,10.3269723172451,7.98581187724108,6.09269145360106,4.40237175059292,3.28857353854449,2.33635918453476,2.08637138584592,2.05519311364557,2.19226190165242,3.31783034442871,4.18533725719759,5.38961965659796,5.81188768850153,6.90880061099293,8.19647528983604,9.81157560862197,11.0992816605494,12.2827732055064,12.8806441270115,13.834028146179,13.6413506342723,13.9765929286378,12.0035302957845,13.8673179589473,13.517246896444,8.72232386327133,5.19463568537096,4.80780832033093,4.70606610165336,3.29609160147532,2.05619563469407,1.2839419893762,0.930278870269938,1.08269198753631,1.1430241010568
"err_add.5",225.617957087626,178.848240840547,740.329797161874,251.318806692927,105.614371648319,16.6915888834184,252.855033469301,30.4854667506242,150,150,-13.1903720464292,36.4186718056208,2.73699443384012,3.27200077824097,2686.91129762,4086.85924632093,0.12978001296644,0.149596748277042,1,169,100,-0.375855704303831,-0.342972193378955,-0.0674685291014612,386.52884035886,0.943256318681319,1.59580624004055,1.68650000862199,1.49266582960735,2.09141397109769,2.51702757015411,2.57783601288737,3.26845672266103,3.1259175465536,3.83564335446814,4.04533815231688,6.75307774070864,15.5037959313651,18.0150526711375,24.3814838742209,24.3318317456911,18.4345954743111,14.3520384684779,10.7977578616218,6.87092752382276,4.99080523453961,3.93066645747572,3.24223349734912,2.34513673433083,1.99076430142958,1.88783745735128,2.08806324860599,3.2109679971988,4.02633837969846,5.38603070655104,5.9376079458461,7.30717505458925,8.98361891045407,11.4013263555478,13.7965961879579,15.4303930038991,16.2435316923641,16.9634392766511,16.2376391531083,15.6477278351873,11.6560249207624,9.77648169542729,9.73016052711904,5.94688766504882,4.21986531489997,4.1499885523127,4.31224262915951,3.05440117918193,1.93987313522311,1.21194443782559,1.16403116838516,1.33875854721977,1.3031144563939
"err_add.6",603.86199439377,71.8638006912728,375.520775591234,187.055719036832,85.1873113274985,18.4912746445052,271.638486209791,3.8017354947277,150,150,0.903804795574137,9.91513695426571,-10.2517666371375,32.2876839381251,5459.84529314598,2922.28122055529,0.0133327524694956,0.239824469963336,1,169,100,0.480241951532662,-0.843537546694279,-0.00779621163383126,365.627182530773,0.907419230769231,1.40699281269271,1.62143386012989,1.35297459528298,1.90004162232954,2.34990416699313,2.48447087960583,3.21598845534228,3.32735215132722,4.68021252939863,6.11689333869228,8.21573530294633,14.7862634928156,16.1403649070856,21.5330543680728,21.7498218713939,15.5156073338102,12.9767575597195,9.30382329404397,6.788939555024,5.54719036167784,4.51731557505979,3.50594629858859,2.41208270557062,2.20297698755546,2.23137377646442,2.38712013353205,3.44587608031434,4.28983519521816,5.40519560982224,5.80174073771995,7.073458074679,8.47934016837703,10.315505450116,12.0606430601315,13.4365235730804,13.9759941222859,14.8908125399166,14.8293566978293,15.2496217207363,12.694033542902,11.1082006081692,7.90599932712535,4.23871922175041,3.95510283570814,4.06620844718826,4.39039027419367,3.17245904187932,2.08677467923375,1.25473277405883,0.999574652964437,1.18399944826129,1.04644671195696
"err_add.7",258.643843295477,277.614025487036,640.470545692107,10.5531932219131,82.7136293545413,16.6247472854019,251.863547468459,12.1233122833704,150,150,11.9662598485156,25.5217447179103,-7.45125021185674,14.0444315104084,4038.44979911254,7099.8355513235,0.284213296795626,0.282728702370962,1,169,100,-0.02264902042225,-0.198211740702391,0.0631730351597071,379.824083540552,0.919678021978022,1.7597034617123,1.8722821874763,1.65588675760788,2.08437780144762,2.63417156228312,2.79674771707365,3.4866549327696,3.81292328169926,5.39218214339136,6.72677688612798,9.16797444800912,15.0247722279148,16.7682193496847,22.5768762214533,22.8297916319751,17.2922113130808,14.9064691132559,11.6486781761032,8.27958888181057,6.09262540619388,4.49219778813013,3.20214362705198,2.21206437998381,1.96408536234909,1.85756432318952,1.97923872063717,3.0989727154322,4.00396840499527,5.15755700501722,5.57158960111263,6.82035891241292,8.19855620412828,10.119531287609,11.9934121797985,13.7409520516236,15.2686390372443,17.0492149542422,16.8670671991017,16.1859839166982,11.7832452788115,7.70329101820789,7.30933166312506,3.86425198045719,3.75483148526609,4.14278818575423,4.39192962297902,3.12599977396156,2.03494839886853,1.35512807601985,1.14456608659177,1.25649173087602,1.36526906780474
"err_add.8",696.94849408591,388.808972709475,558.184922836742,169.078512431472,99.4996284472541,5.41933428160954,249.69837683157,17.0139602809363,150,150,-7.83110908169703,46.331165822889,9.6067736418818,1.99258873224749,4268.53048529125,4476.26937705617,0.126286187216592,0.111412553371793,1,169,100,0.885811609681696,-0.581575902178884,0.387598668690771,372.012853511173,0.959131089984136,1.41952066956092,1.56363761558132,1.28442449257096,1.65599289481805,2.21310021880619,2.41196975552788,2.98000476656544,2.84397568496741,3.50231377782784,3.79466311367739,6.91916119547964,15.7683258109953,18.4465994992765,24.4510742865051,22.9373707727161,16.3252867875869,14.3635999867891,11.2703292897295,8.10633344596672,6.16118819271658,4.49081435794951,3.25239519378427,2.41367460446758,2.15110708040796,2.02561272000134,2.13853494983041,3.31687763159949,4.2243263991488,5.37934000976206,5.75804846805485,6.83996402294725,8.0684139323058,9.84364216561961,11.9705365254882,13.7810684708766,15.0403599787937,16.4971861077148,16.168683050363,15.5584258659095,11.6645715895361,7.71634272978342,7.44351849581783,4.2623765350904,3.97639629628474,4.30268873361212,4.58430033671185,3.35807716959708,2.25978224981037,1.50368533637503,1.22758109356067,1.20572557234161,1.1699235799621
"err_add.9",128.678725090795,388.375818431153,486.574152146475,249.205672077655,109.793091141525,14.523615013084,237.447555088292,8.13481519754501,150,150,-25.1678669681799,3.95321854322206,1.29651645579615,55.9117365869747,7017.0178458671,3190.32645305473,0.00658313970261684,0.0381431223225062,1,169,100,-0.465137424878776,-0.994583217892796,-0.708525583148003,419.755613408195,0.926334689803902,1.4138700038823,1.52759740352871,1.202811674705,1.69880289086053,2.27728510787011,2.44484778561676,3.09931835408332,2.94864334766756,3.69482206528079,4.00178349080795,6.89436558431522,15.646027580246,18.2094242540027,24.7755112478173,25.3555658143432,19.6552981949431,15.9389549793503,13.3789944526131,11.3343657005692,10.3496077779896,9.92521743629902,9.29967260722804,7.99666267098069,6.60139512715177,2.02273803030169,2.26590793009302,3.16026843277366,4.00718877374275,5.21192769772379,5.62431895841968,6.95715794313346,8.28453664020618,10.6998938669205,12.95953836575,13.3542116454415,13.1350716695673,13.6443610493273,12.8236918836856,12.3863830813094,11.1864319083762,12.8230858963751,13.5278320339645,8.93217755704673,5.81813007256661,5.01312656019741,4.74668035007391,3.68027352409438,2.43954823370441,1.61202811385879,1.29521427097409,1.26800581743107,1.20503754898344
