"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",41.4177970299427,640.651159316024,251.176957502087,314.298412410115,103.27552345522,19.3558729149461,248.163862477502,0.788213769538888,150,150,-9.89166095310006,12.2607746816627,4.85948888634757,10.8941499487336,3768.16729182058,4090.27304215703,0.0447860506982599,0.214218177023605,1,169,100,-0.998801591340452,-0.478484807536006,0.649226175621152,372.833833319153,0.96669010989011,1.45552177138388,1.5855574774591,1.28638034165389,1.64208110444914,2.25736143973588,2.46103573915956,3.01755976249775,2.95791251790471,3.82211342271691,3.97873987668865,6.99088516768886,15.3432097532147,17.4571607842598,23.570014314777,23.5713413001888,17.855704636098,14.495523996709,10.6551418033345,7.19243022456788,5.51309113820298,4.17147986827157,3.19539393043268,2.31427832806737,1.96262775540514,1.9315939316829,2.21195349981218,3.48546069536081,4.33016458360293,5.53468026078414,5.89084627657858,7.024891939059,8.46684532138742,10.1529836202807,11.7660309230073,13.186074126578,10.7836904329387,19.0589178522828,18.5635357963186,16.843130369729,11.9421617033157,7.78524469914323,7.25007738732899,4.48732380932099,3.91347417993255,4.19523323325021,4.4534214121972,3.33249480748626,2.19945279257239,1.552574964139,1.21075464868756,1.29436193922597,1.23391165828235
"err_add.1",502.279050395861,322.363537134784,229.863199166102,295.895221643746,96.5710640255618,3.14253842897138,253.264934516718,16.9168049084265,150,150,7.50027720340221,31.5449461472109,2.41487966415009,40.5048186421541,2621.90202057553,3365.0046014018,0.298880625582225,0.186639736931026,1,169,100,0.93744556652382,-0.969837202690542,-0.376308948732913,364.255404453975,0.945288461538462,1.26384326664183,1.38506932603046,1.05849330386683,1.61476550612266,2.39845426725457,2.56185412985722,3.18767641337856,2.92852889250608,3.5897088714994,3.74109118085013,6.89715828025272,15.7958008899205,18.4490346947077,23.5451978857705,22.6591028656991,17.2219815038753,14.6874866805852,10.9456911084205,7.87694386759285,5.92106941993689,4.33843309185665,3.26019066601485,2.23122029485612,1.76960774872085,1.72143420060589,1.96781363139498,3.13970274799847,3.96926635213975,5.19323058144764,5.51283962270764,6.54612237883072,7.75587498192032,9.52970374322312,11.3896420141349,13.0707160987872,14.1684804273563,15.4824456693056,14.8563533787486,14.1479678889469,11.1309170147375,8.95961370936143,8.64931383915832,4.69364107982597,4.20274444586012,4.20510359456563,4.1970418974913,3.24144067355205,2.16269758195004,1.52007412020414,1.21074189077948,1.20562245297232,1.09645427975128
"err_add.2",564.881299644692,349.169047247745,407.246580423711,228.539819995331,93.4992573464083,6.35936048823182,257.492642853507,26.7800533435723,150,150,-0.876514101670643,47.799457674601,7.99288612597319,0.684386713044624,2515.75456457752,3729.32470248319,0.228719780664078,0.176603821265584,1,169,100,-0.168052869383246,-0.753846294712275,0.302510103676468,386.150118524512,0.918628820777331,1.59970284786827,1.79429946303025,1.71352505643234,2.08376258813417,2.68993926674288,2.88640877382809,3.51870943102889,3.25604180633961,3.80542808606965,4.11894004029845,6.74751826191013,15.5595235422413,17.7403403052554,22.7027356479757,22.3083806454277,17.3699974595498,15.2779579558524,11.9085267338653,8.70435902961005,6.58878901337863,4.90220531878773,3.61543342833007,2.43553341447549,2.00179877863426,1.92205278736487,2.20122159744691,3.42770941712354,4.28547501211303,5.47516059655488,5.96947790124474,7.16010063348945,8.48967565372502,10.4534097097287,12.6061919882788,14.075577184641,14.7790582356847,15.6131055883103,14.9789515882434,14.5914933427884,11.2941279165174,10.4848005789793,10.409958916832,6.7332239089906,4.96286695105878,4.7559674608391,4.65710037730651,3.4729431271036,2.31161632073836,1.64700636081593,1.28384637687819,1.43155564391984,1.34658645272836
"err_add.3",556.715615167891,284.221471957098,220.087432246293,237.258234827156,84.9918408425768,20.8178919649271,236.418763340733,17.2060579924005,150,150,-6.02327202318263,25.7907305977583,0.438036589613352,42.025596303172,4677.38354925555,7336.6997929519,0.149190997597971,0.0887708555152293,1,169,100,-0.976137303281575,-0.0375938331708312,0.696740098763257,373.004453119281,0.920621978021978,1.39104000987278,1.60116610297726,1.29999700266329,1.8137602417688,2.51919067567381,2.76352305960324,3.69334815236407,4.18739310378109,5.80016259215326,7.12496353025302,8.8695993289551,14.7750343554524,16.7103938662746,22.8014841402927,23.0268241413983,17.7930366800467,15.0902592813254,11.7649498555292,8.33581047037552,6.02609070168993,4.41999526754678,3.33351736724862,2.50127785846245,2.15778540051153,2.05567592903841,2.06796522577385,2.98325558510438,3.74064105599348,4.97158642843683,5.36065576872635,6.26043156890576,7.0704936607063,8.37485942912691,10.5498463193197,12.7171717543565,14.7450191294503,16.5450112011108,16.5613191717762,15.8479196145718,11.768089437099,7.52632529888454,7.3324463307996,4.24209692783732,3.8628300910442,4.14962107809383,4.38531354904413,3.1860684993046,2.16848497640459,1.32508441372593,1.06920554092263,1.21070271638699,1.12572923111627
"err_add.4",462.074962907161,11.4766116050917,474.734323306737,674.837748545208,107.884782764691,20.4234696248196,273.177862360082,12.181701686567,150,150,11.2525040763819,22.7283318357236,6.43111174007713,30.5988246131205,4342.11891129089,5230.73919302172,0.0782976337795789,0.194474795180961,1,169,100,0.588090321049094,-0.735588612966239,0.440649800468236,369.936114038919,0.934011938441941,1.49686810150894,1.63765631884588,1.35507568386093,1.8625318440533,2.46862277973675,2.53800609476621,3.12555724260467,3.09470171111955,3.89342517765677,4.25263751121589,6.88315762346545,15.3244548524164,17.7591796410267,24.001881808483,23.8871986896222,17.9432055813746,14.495815080892,10.976669214792,7.8990356447298,6.02537919077744,4.53866255392511,3.26081894070932,2.20830377207009,1.9835693554947,1.92838375400466,2.08216494682023,3.2252915755382,4.08488679192506,5.1903244404504,5.52369248136253,6.81238209784535,8.21928273080389,10.1236027217296,11.9346890231022,13.3150825182755,13.7561516402467,14.1998988950422,13.7065170915933,14.2237820114906,11.6709418345007,11.0698098018802,9.48994602829191,4.80830560690465,3.7922596631599,4.15209046965682,4.33338959295646,3.07795088572424,1.89836092623568,1.16159127573526,0.945006125940855,1.1229985285278,1.17491616402665
"err_add.5",294.56231307566,235.677754440135,192.48839505601,328.371711613624,90.3034448814774,19.5939715470962,253.864442072632,16.104481104707,150,150,0.164739971295631,26.8058757891051,9.09723651690898,21.9713957567494,3617.5476653497,1621.37658477518,0.210011000205427,0.15182369678332,1,169,100,0.678036791738123,0.425344110932201,-0.994433399755508,392.679854676508,0.914965384615385,1.60342970755263,1.69639489508134,1.36659234895588,1.84801077135917,2.42005109401821,2.55868816288328,3.27225508487002,3.41695148803167,4.97554237822224,5.79244285190465,7.81725668681817,15.2733391251712,17.3530086362299,23.5074642899048,23.5305448556942,18.4224601748882,15.5532289844128,11.8824992039031,8.27591043983671,5.9310379389275,4.34389612836684,3.1713505424166,2.27305348391775,2.14145203599142,2.04372424741376,2.15629830252279,3.2078371213523,3.95876822645994,5.02196386673548,5.52176519973233,6.87795232166186,8.69539035807904,11.5637593214395,14.6572583329643,17.1880921335731,17.8980627847504,17.1156820271128,15.1679315016645,13.7961665912996,10.6735895444518,10.1224788272935,10.2192659075403,5.42888839157474,4.01103186549515,4.1366227278587,4.29652027397539,3.1678231151128,2.07762330937812,1.4146651743575,1.25071250031508,1.29690626675575,1.28621312627949
"err_add.6",232.799201942029,477.282061284307,392.42478009941,516.468727277072,85.6412762004714,4.84166295510539,262.887444353173,1.2385718439115,150,150,-3.86284864820244,44.5971875014114,2.43111720960067,23.1619149213443,3075.83209877964,6347.30518584183,0.0243414401207059,0.213594393692387,1,169,100,0.683135806117207,-0.920765754301101,0.54772796202451,361.956153257431,0.943167620538109,1.56827914443813,1.74607380367529,1.48550574162199,1.83156517515377,2.36393427219992,2.48007973559986,3.18623104194221,3.52715421728678,4.07029480861408,4.11374455959568,6.94168188663732,15.5120396855282,17.5280107378378,23.4741410747487,22.9448961382159,14.958290582852,11.9636391828539,9.67401487022698,7.67000836281794,6.01827724297725,5.15110896713703,4.34986879658123,3.45659527833287,2.98659306166598,2.2419235085689,2.43453443659902,3.48024616305654,4.27996610754053,5.32488189261178,5.66108510133228,6.82722745186059,8.11852981599613,9.95118559657014,11.7653811402542,13.1987957407627,13.7998850486907,14.815294249566,11.7110655770042,15.7105719187733,11.9557349988571,7.73061392000115,7.5908249968308,4.32127736786794,3.78710021394946,4.22452873307633,4.48875066701614,3.22864027641796,1.87908829222702,1.11572327844104,0.954819285422421,1.07587818773285,1.28057092186272
"err_add.7",592.852620020797,253.062011794778,521.665904874523,131.503114444874,102.231540457279,12.6333061937268,254.90731950514,13.0449706485169,150,150,-2.6790276173767,26.133212661375,0.750864224875896,9.52742019209963,3358.83506071086,930.084857725574,0.135968305136069,0.223913091902559,1,169,100,0.720253112725914,-0.874727153684944,0.537652144674212,350.575902397767,0.967880769230769,1.56325821169603,1.74721876159411,1.46339826566166,1.97158770165966,2.52562315753224,2.5739693443097,3.24118325579153,3.18185452182104,3.97070404292766,4.1010102499961,6.71440196809889,15.5636889070462,17.9401405105239,23.6742046099074,23.0603363621119,15.98209960775,13.2462873703984,9.92531612279991,7.29194512167782,5.69306514125728,4.4073142411823,3.30595258631226,2.21789889881287,1.8932308894596,2.00815890380221,2.24295458256304,3.34629741445992,4.17106846134881,5.37730553929906,5.71000314456489,6.76629677477231,8.10654475924672,9.71187501934789,11.0540967073126,11.4921493688612,11.7518651774893,13.063012198219,13.0677408489112,13.4847411951413,10.9020079209594,8.00598667001801,7.87608247333645,4.09708321510935,3.59688726768317,3.89689724874835,4.2086463141584,3.07602190788082,1.93244412713772,1.0761182169758,0.954018550447401,1.17206969581525,1.17183884382874
"err_add.8",312.537044002168,215.243056692646,502.913542977066,436.141500270941,103.757856555387,23.2602038602936,257.546241074627,22.5696338756585,150,150,-3.49355113565204,13.4259444600381,7.5873133841825,18.1388636724053,1282.33064981036,2401.97549065901,0.32522775152434,0.0767380251258136,1,169,100,-0.541096225846559,-0.508065223228186,0.026650850661099,375.782632404915,0.934582760989011,1.53132419446271,1.66123665888894,1.38058286524525,1.76845095910965,2.29105421024567,2.45590483662936,3.13129007933545,3.38812212672818,4.52407967973712,4.79717029172174,7.26946711724627,15.0896523434559,17.3601293071565,23.5993472717039,23.6740871744466,18.4506329883443,15.2357354657886,11.5752626973717,7.71570355537926,5.7493729806608,4.35759331150838,3.38029855153272,2.46790300338752,2.21725730638415,2.05783541097081,2.23176714911132,3.29563715270036,4.13149627649898,5.36146099210306,5.81298135638946,6.95320994975796,8.07976794053539,9.9574608155004,11.9072591626003,13.2665026912344,14.2788612647219,15.1865034820206,14.4891348075225,14.0285940293755,10.9096144633837,10.3446528881639,10.1090682712858,5.82059064094969,4.2281738064555,4.23662771498982,4.35595749046973,3.17293346620881,1.98808954930843,1.17445862809942,1.02217719823034,1.13040324136711,1.17975358848967
"err_add.9",345.428688089462,695.554311431129,47.5344152144353,355.498909627116,92.613438380206,21.3064967635599,265.997808041724,10.882142813896,150,150,12.3216639507068,0.894767037346792,20.0474554136124,52.8200171129131,3933.98623863778,6672.76289367458,0.182540293150809,0.0254109583028262,1,169,100,0.594472630880773,0.319609844591469,-0.495511106215417,417.721084383458,0.879810921155832,1.40602065971067,1.51924754039856,1.28195001656457,1.77916995491356,2.33997258156449,2.51074292927861,3.24989928879648,3.70167989514549,5.20789779830433,5.88366366278907,7.88913411756606,15.2124717886008,17.4247474004839,23.786196131875,24.0473174007164,19.0825410844871,15.9955702242999,12.2031226636909,8.49653021777585,6.25601404029587,4.6654864455375,3.47105434843496,2.42281743220422,2.05364053166278,2.0447293110561,2.01730804261351,3.14784013903471,4.05105888847113,5.29178352735288,5.6637415847359,6.96760919338786,8.32994207612095,9.99639892958192,11.8382802639536,13.2803618118771,13.6116876793004,13.9951221130899,12.8919985316503,12.8459439611702,13.3051077017755,18.6534005968016,21.2463361401797,14.514073416077,9.20829746457498,6.5315963594625,5.23466753269281,3.75697870375242,2.26818888579416,1.58030760744816,1.23416076363996,1.2634179808307,1.06385702193533
